"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZF201_04497_SEQ_10<tab>","TEXT_AKTKZF201_04497_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKZF201_04497_SEQ_11<tab>","TEXT_AKTKZF201_04497_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKZF201_04497_SEQ_12<tab>","TEXT_AKTKZF201_04497_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKZF201_04497_SEQ_13<tab>","TEXT_AKTKZF201_04497_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKZF201_04497_SEQ_14<tab>","TEXT_AKTKZF201_04497_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKZF201_04497_SEQ_15<tab>","TEXT_AKTKZF201_04497_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKZF201_04497_SEQ_16<tab>","TEXT_AKTKZF201_04497_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKZF201_04497_SEQ_17<tab>","TEXT_AKTKZF201_04497_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKZF201_04497_SEQ_18<tab>","TEXT_AKTKZF201_04497_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZF201_04497_SEQ_19<tab>","TEXT_AKTKZF201_04497_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZF201_04497_SEQ_20<tab>","TEXT_AKTKZF201_04497_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZF201_04497_SEQ_21<tab>","TEXT_AKTKZF201_04497_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZF201_04497_SEQ_22<tab>","TEXT_AKTKZF201_04497_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZF201_04497_SEQ_23<tab>","TEXT_AKTKZF201_04497_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZF201_04497_TODO_00<tab>Speak with Kancana at Yedlihmad.","TEXT_AKTKZF201_04497_TODO_00<tab>Speak with Kancana at Yedlihmad.","","True","0x00000018","",""
"","TEXT_AKTKZF201_04497_TODO_01<tab>Speak with Ogul at the gates to Yedlihmad.","TEXT_AKTKZF201_04497_TODO_01<tab>Speak with Ogul at the gates to Yedlihmad.","","True","0x00000019","",""
"","TEXT_AKTKZF201_04497_TODO_02<tab>Rendezvous with Ogul.","TEXT_AKTKZF201_04497_TODO_02<tab>Rendezvous with Ogul.","","True","0x0000001A","",""
"","TEXT_AKTKZF201_04497_TODO_03<tab>Speak with Ogul.","TEXT_AKTKZF201_04497_TODO_03<tab>Speak with Ogul.","","True","0x0000001B","",""
"","TEXT_AKTKZF201_04497_TODO_04<tab>Speak with Ogul again.","TEXT_AKTKZF201_04497_TODO_04<tab>Speak with Ogul again.","","True","0x0000001C","",""
"","TEXT_AKTKZF201_04497_TODO_05<tab>Speak with Yezahn at Palaka's Stand.","TEXT_AKTKZF201_04497_TODO_05<tab>Speak with Yezahn at Palaka's Stand.","","True","0x0000001D","",""
"","TEXT_AKTKZF201_04497_TODO_06<tab>Speak with Ogul.","TEXT_AKTKZF201_04497_TODO_06<tab>Speak with Ogul.","","True","0x0000001E","",""
"","TEXT_AKTKZF201_04497_TODO_07<tab>Speak with Yezahn.","TEXT_AKTKZF201_04497_TODO_07<tab>Speak with Yezahn.","","True","0x0000001F","",""
"","TEXT_AKTKZF201_04497_TODO_08<tab>","TEXT_AKTKZF201_04497_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZF201_04497_TODO_09<tab>","TEXT_AKTKZF201_04497_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZF201_04497_TODO_10<tab>","TEXT_AKTKZF201_04497_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZF201_04497_TODO_11<tab>","TEXT_AKTKZF201_04497_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZF201_04497_TODO_12<tab>","TEXT_AKTKZF201_04497_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZF201_04497_TODO_13<tab>","TEXT_AKTKZF201_04497_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZF201_04497_TODO_14<tab>","TEXT_AKTKZF201_04497_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZF201_04497_TODO_15<tab>","TEXT_AKTKZF201_04497_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZF201_04497_TODO_16<tab>","TEXT_AKTKZF201_04497_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZF201_04497_TODO_17<tab>","TEXT_AKTKZF201_04497_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZF201_04497_TODO_18<tab>","TEXT_AKTKZF201_04497_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZF201_04497_TODO_19<tab>","TEXT_AKTKZF201_04497_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZF201_04497_TODO_20<tab>","TEXT_AKTKZF201_04497_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZF201_04497_TODO_21<tab>","TEXT_AKTKZF201_04497_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZF201_04497_TODO_22<tab>","TEXT_AKTKZF201_04497_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZF201_04497_TODO_23<tab>","TEXT_AKTKZF201_04497_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZF201_04497_YEZAHN_000_002<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, just the <var 08 E905 ((woman)) ((man)) /var> I was hoping to see. Now that I've had the opportunity to speak with more of the people here, I realize their plight is even more dire than I had imagined.","TEXT_AKTKZF201_04497_YEZAHN_000_002<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, just the <var 08 E905 ((woman)) ((man)) /var> I was hoping to see. Now that I've had the opportunity to speak with more of the people here, I realize their plight is even more dire than I had imagined.","","True","0x00000030","",""
"","TEXT_AKTKZF201_04497_YEZAHN_000_003<tab>The recent crisis has caused the flow of supplies to grind to a halt, and the people can scarcely meet their daily needs. This would be the case even without the influx of refugees.","TEXT_AKTKZF201_04497_YEZAHN_000_003<tab>The recent crisis has caused the flow of supplies to grind to a halt, and the people can scarcely meet their daily needs. This would be the case even without the influx of refugees.","","True","0x00000031","",""
"","TEXT_AKTKZF201_04497_YEZAHN_100_003<tab>One way we might alleviate this is to requisition a shipment from Yedlihmad, but the process takes precious time. I fear that many would starve before we see a single sack of grain. ","TEXT_AKTKZF201_04497_YEZAHN_100_003<tab>One way we might alleviate this is to requisition a shipment from Yedlihmad, but the process takes precious time. I fear that many would starve before we see a single sack of grain. ","","True","0x00000032","",""
"","TEXT_AKTKZF201_04497_YEZAHN_000_008<tab>All of this is exacerbated by the lack of able-bodied fighters. The wounded are many, and there are few who have the strength and skill to guard us from the beasts lurking in the forest.","TEXT_AKTKZF201_04497_YEZAHN_000_008<tab>All of this is exacerbated by the lack of able-bodied fighters. The wounded are many, and there are few who have the strength and skill to guard us from the beasts lurking in the forest.","","True","0x00000033","",""
"","TEXT_AKTKZF201_04497_YEZAHN_000_009<tab>The Radiant Host would give their lives to protect us, and have, but every day more of them are injured. Bravery alone is only worth so much in the face of overwhelming numbers.","TEXT_AKTKZF201_04497_YEZAHN_000_009<tab>The Radiant Host would give their lives to protect us, and have, but every day more of them are injured. Bravery alone is only worth so much in the face of overwhelming numbers.","","True","0x00000034","",""
"","TEXT_AKTKZF201_04497_YEZAHN_000_010<tab>And while I am much appreciative of your help so far, I'm not so naive as to think that you will remain here indefinitely. Had we another of your skill to aid us, we might at least stand a chance to weather the worst of this storm. ","TEXT_AKTKZF201_04497_YEZAHN_000_010<tab>And while I am much appreciative of your help so far, I'm not so naive as to think that you will remain here indefinitely. Had we another of your skill to aid us, we might at least stand a chance to weather the worst of this storm. ","","True","0x00000035","",""
"","TEXT_AKTKZF201_04497_YEZAHN_000_011<tab>However, my time at the Great Work was spent largely in solitude, and the people of this village know of little beyond its walls. But you've been to the furthest reaches and back, yes? Do you know of anyone else who might lend their stout arm to these humble folk?","TEXT_AKTKZF201_04497_YEZAHN_000_011<tab>However, my time at the Great Work was spent largely in solitude, and the people of this village know of little beyond its walls. But you've been to the furthest reaches and back, yes? Do you know of anyone else who might lend their stout arm to these humble folk?","","True","0x00000036","",""
"","TEXT_AKTKZF201_04497_Q1_000_012<tab>What will you say?","TEXT_AKTKZF201_04497_Q1_000_012<tab>What will you say?","","True","0x00000037","",""
"","TEXT_AKTKZF201_04497_A1_000_001<tab>I know just such an adventurer. As fierce as I, if not moreso.","TEXT_AKTKZF201_04497_A1_000_001<tab>I know just such an adventurer. As fierce as I, if not moreso.","","True","0x00000038","",""
"","TEXT_AKTKZF201_04497_A1_000_002<tab>I know someone who could give the merchants proper motivation for a speedy delivery.","TEXT_AKTKZF201_04497_A1_000_002<tab>I know someone who could give the merchants proper motivation for a speedy delivery.","","True","0x00000039","",""
"","TEXT_AKTKZF201_04497_YEZAHN_000_013<tab>Ah, I knew I could count on your wide web of storied personages. Ogul and Kancana, you say? I believe we may be able to kill two birds with one stone with that pair.","TEXT_AKTKZF201_04497_YEZAHN_000_013<tab>Ah, I knew I could count on your wide web of storied personages. Ogul and Kancana, you say? I believe we may be able to kill two birds with one stone with that pair.","","True","0x0000003A","",""
"","TEXT_AKTKZF201_04497_YEZAHN_000_014<tab>Unfortunately, my hands are full meeting the medicinal needs of the village. Seeing as you're already acquainted with these fellows, could you appeal to them on our behalf? ","TEXT_AKTKZF201_04497_YEZAHN_000_014<tab>Unfortunately, my hands are full meeting the medicinal needs of the village. Seeing as you're already acquainted with these fellows, could you appeal to them on our behalf? ","","True","0x0000003B","",""
"","TEXT_AKTKZF201_04497_YEZAHN_000_015<tab>Apologies for once again putting so much on your shoulders, but it is for the good of one and all. Can I count on your assistance?","TEXT_AKTKZF201_04497_YEZAHN_000_015<tab>Apologies for once again putting so much on your shoulders, but it is for the good of one and all. Can I count on your assistance?","","True","0x0000003C","",""
"","TEXT_AKTKZF201_04497_YEZAHN_000_016<tab>Thank you, friend. Well then, off to Yedlihmad to meet this Kancana, eh? Safe travels, and I will pray that you return with good news.","TEXT_AKTKZF201_04497_YEZAHN_000_016<tab>Thank you, friend. Well then, off to Yedlihmad to meet this Kancana, eh? Safe travels, and I will pray that you return with good news.","","True","0x0000003D","",""
"","TEXT_AKTKZF201_04497_YEZAHN_100_017<tab>I pray the journey to Yedlihmad is a safe one, and that this Kancana is amenable to helping us.","TEXT_AKTKZF201_04497_YEZAHN_100_017<tab>I pray the journey to Yedlihmad is a safe one, and that this Kancana is amenable to helping us.","","True","0x0000003E","",""
"","TEXT_AKTKZF201_04497_OGUL_000_018<tab>Hail, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! My day brightens to see you again!","TEXT_AKTKZF201_04497_OGUL_000_018<tab>Hail, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! My day brightens to see you again!","","True","0x0000003F","",""
"","TEXT_AKTKZF201_04497_RACASHIR_000_019<tab>Oh, it's you... Ah... Hello?","TEXT_AKTKZF201_04497_RACASHIR_000_019<tab>Oh, it's you... Ah... Hello?","","True","0x00000040","",""
"","TEXT_AKTKZF201_04497_YERUVVET_000_000<tab>","TEXT_AKTKZF201_04497_YERUVVET_000_000<tab>","","True","0x00000041","",""
"","TEXT_AKTKZF201_04497_YERUVVET_000_001<tab>","TEXT_AKTKZF201_04497_YERUVVET_000_001<tab>","","True","0x00000042","",""
"","TEXT_AKTKZF201_04497_YERUVVET_000_004<tab>","TEXT_AKTKZF201_04497_YERUVVET_000_004<tab>","","True","0x00000043","",""
"","TEXT_AKTKZF201_04497_YERUVVET_000_005<tab>","TEXT_AKTKZF201_04497_YERUVVET_000_005<tab>","","True","0x00000044","",""
"","TEXT_AKTKZF201_04497_YERUVVET_000_006<tab>","TEXT_AKTKZF201_04497_YERUVVET_000_006<tab>","","True","0x00000045","",""
"","TEXT_AKTKZF201_04497_YERUVVET_000_007<tab>","TEXT_AKTKZF201_04497_YERUVVET_000_007<tab>","","True","0x00000046","",""
"","TEXT_AKTKZF201_04497_YERUVVET_000_017<tab>","TEXT_AKTKZF201_04497_YERUVVET_000_017<tab>","","True","0x00000047","",""
"","TEXT_AKTKZF201_04497_KANCANA_000_025<tab>Well, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I had wondered when you might walk through my door again.","TEXT_AKTKZF201_04497_KANCANA_000_025<tab>Well, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I had wondered when you might walk through my door again.","","True","0x00000048","",""
"","TEXT_AKTKZF201_04497_OGUL_000_026<tab>You will be pleased to hear young Racashir has taken to adventuring like a thief to a coinpurse! He is more than capable enough to assist me on my less arduous tasks. ","TEXT_AKTKZF201_04497_OGUL_000_026<tab>You will be pleased to hear young Racashir has taken to adventuring like a thief to a coinpurse! He is more than capable enough to assist me on my less arduous tasks. ","","True","0x00000049","",""
"","TEXT_AKTKZF201_04497_KANCANA_000_027<tab>Indeed, his future is bright. However, as much as it heartens me to see you, I sense your visit isn't entirely motivated by a curiosity in our affairs, yes?","TEXT_AKTKZF201_04497_KANCANA_000_027<tab>Indeed, his future is bright. However, as much as it heartens me to see you, I sense your visit isn't entirely motivated by a curiosity in our affairs, yes?","","True","0x0000004A","",""
"","TEXT_AKTKZF201_04497_KANCANA_000_028<tab>I see. I did not know that Palaka's Stand was beset by such troubles, but I suppose I shouldn't be surprised, all things considered.","TEXT_AKTKZF201_04497_KANCANA_000_028<tab>I see. I did not know that Palaka's Stand was beset by such troubles, but I suppose I shouldn't be surprised, all things considered.","","True","0x0000004B","",""
"","TEXT_AKTKZF201_04497_KANCANA_000_029<tab>Naturally, I shall do all in my power to help. A few words to the right people, and the merchants will have a shipment of supplies ready in a matter of bells.","TEXT_AKTKZF201_04497_KANCANA_000_029<tab>Naturally, I shall do all in my power to help. A few words to the right people, and the merchants will have a shipment of supplies ready in a matter of bells.","","True","0x0000004C","",""
"","TEXT_AKTKZF201_04497_KANCANA_000_030<tab>Inform this Yezahn that aid is on the way, and for much less coin than the merchants would usually charge. This chaos has gripped all of Radz-at-Han, and it is only together that we shall find the strength to release ourselves from it.","TEXT_AKTKZF201_04497_KANCANA_000_030<tab>Inform this Yezahn that aid is on the way, and for much less coin than the merchants would usually charge. This chaos has gripped all of Radz-at-Han, and it is only together that we shall find the strength to release ourselves from it.","","True","0x0000004D","",""
"","TEXT_AKTKZF201_04497_OGUL_000_031<tab>And if you require an adventurer, then look no further!","TEXT_AKTKZF201_04497_OGUL_000_031<tab>And if you require an adventurer, then look no further!","","True","0x0000004E","",""
"","TEXT_AKTKZF201_04497_OGUL_100_031<tab>The supplies require brave souls to defend them, correct? Then I offer mine! I will await you at the gates.","TEXT_AKTKZF201_04497_OGUL_100_031<tab>The supplies require brave souls to defend them, correct? Then I offer mine! I will await you at the gates.","","True","0x0000004F","",""
"","TEXT_AKTKZF201_04497_RACASHIR_000_032<tab>W-Wait, wait for me! I'm coming too!","TEXT_AKTKZF201_04497_RACASHIR_000_032<tab>W-Wait, wait for me! I'm coming too!","","True","0x00000050","",""
"","TEXT_AKTKZF201_04497_KANCANA_000_033<tab>Yes, that one has a bright future indeed.","TEXT_AKTKZF201_04497_KANCANA_000_033<tab>Yes, that one has a bright future indeed.","","True","0x00000051","",""
"","TEXT_AKTKZF201_04497_RACASHIR_100_034<tab>Would you look at this? Such a large pack of supplies, prepared in what felt like a matter of moments...","TEXT_AKTKZF201_04497_RACASHIR_100_034<tab>Would you look at this? Such a large pack of supplies, prepared in what felt like a matter of moments...","","True","0x00000052","",""
"","TEXT_AKTKZF201_04497_OGUL_000_035<tab>Kancana made good on her word, not that I doubted she would. The merchants were likely all too eager to make such a sizeable trade─they even provided us with bags and coats for the journey.","TEXT_AKTKZF201_04497_OGUL_000_035<tab>Kancana made good on her word, not that I doubted she would. The merchants were likely all too eager to make such a sizeable trade─they even provided us with bags and coats for the journey.","","True","0x00000053","",""
"","TEXT_AKTKZF201_04497_OGUL_000_036<tab>And it appears Racashir will be joining us. Try as I might to convince him otherwise, his mind is made up. Hopefully this will prove to be another learning experience for him!","TEXT_AKTKZF201_04497_OGUL_000_036<tab>And it appears Racashir will be joining us. Try as I might to convince him otherwise, his mind is made up. Hopefully this will prove to be another learning experience for him!","","True","0x00000054","",""
"","TEXT_AKTKZF201_04497_OGUL_000_037<tab>My grandmother always did say the road forward is paved with good deeds. The three of us shall see that no beast lays fang or claw upon these provisions!","TEXT_AKTKZF201_04497_OGUL_000_037<tab>My grandmother always did say the road forward is paved with good deeds. The three of us shall see that no beast lays fang or claw upon these provisions!","","True","0x00000055","",""
"","TEXT_AKTKZF201_04497_OGUL_000_038<tab>There are more supplies to come, but they will be delivered by the Radiant Host. We shall be the vanguard─the harbingers of salvation for Palaka's Stand!","TEXT_AKTKZF201_04497_OGUL_000_038<tab>There are more supplies to come, but they will be delivered by the Radiant Host. We shall be the vanguard─the harbingers of salvation for Palaka's Stand!","","True","0x00000056","",""
"","TEXT_AKTKZF201_04497_OGUL_000_039<tab>And with that, let us be off!","TEXT_AKTKZF201_04497_OGUL_000_039<tab>And with that, let us be off!","","True","0x00000057","",""
"","TEXT_AKTKZF201_04497_RACASHIR_100_040<tab>H-Help!","TEXT_AKTKZF201_04497_RACASHIR_100_040<tab>H-Help!","","True","0x00000058","",""
"","TEXT_AKTKZF201_04497_OGUL_100_041<tab>You have arrived just in time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I was hoping you would honor me with a display of prowess!","TEXT_AKTKZF201_04497_OGUL_100_041<tab>You have arrived just in time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I was hoping you would honor me with a display of prowess!","","True","0x00000059","",""
"","TEXT_AKTKZF201_04497_RACASHIR_100_042<tab>What a fright that beast gave us...","TEXT_AKTKZF201_04497_RACASHIR_100_042<tab>What a fright that beast gave us...","","True","0x0000005A","",""
"","TEXT_AKTKZF201_04497_OGUL_000_045<tab>That was a splendid display indeed! Your bravery never ceases to impress.","TEXT_AKTKZF201_04497_OGUL_000_045<tab>That was a splendid display indeed! Your bravery never ceases to impress.","","True","0x0000005B","",""
"","TEXT_AKTKZF201_04497_RACASHIR_000_046<tab>I've never seen such a fierce warrior! I daresay <var 08 E905 ((she's)) ((he's)) /var> every bit your equal!","TEXT_AKTKZF201_04497_RACASHIR_000_046<tab>I've never seen such a fierce warrior! I daresay <var 08 E905 ((she's)) ((he's)) /var> every bit your equal!","","True","0x0000005C","",""
"","TEXT_AKTKZF201_04497_OGUL_000_047<tab>Children are so easily impressed. While <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is indeed a formidable adventurer, your teacher has many great deeds to her name, and more yet to come!","TEXT_AKTKZF201_04497_OGUL_000_047<tab>Children are so easily impressed. While <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is indeed a formidable adventurer, your teacher has many great deeds to her name, and more yet to come!","","True","0x0000005D","",""
"","TEXT_AKTKZF201_04497_OGUL_000_048<tab>Now, the village is not far. Let us march, and I challenge any monster to approach!","TEXT_AKTKZF201_04497_OGUL_000_048<tab>Now, the village is not far. Let us march, and I challenge any monster to approach!","","True","0x0000005E","",""
"","TEXT_AKTKZF201_04497_RACASHIR_000_049<tab>H-Hold on! You forgot the supplies!","TEXT_AKTKZF201_04497_RACASHIR_000_049<tab>H-Hold on! You forgot the supplies!","","True","0x0000005F","",""
"","TEXT_AKTKZF201_04497_RACASHIR_100_050<tab>They cut the monster down before it had a chance to pounce!","TEXT_AKTKZF201_04497_RACASHIR_100_050<tab>They cut the monster down before it had a chance to pounce!","","True","0x00000060","",""
"","TEXT_AKTKZF201_04497_SULA_100_051<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I did not expect to meet you here, of all places.","TEXT_AKTKZF201_04497_SULA_100_051<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I did not expect to meet you here, of all places.","","True","0x00000061","",""
"","TEXT_AKTKZF201_04497_OGUL_000_055<tab>Did you see that, Racashir? Mark well how quickly that beast succumbed to the flurry of blades! In no small part thanks to this brave Arkasodara.","TEXT_AKTKZF201_04497_OGUL_000_055<tab>Did you see that, Racashir? Mark well how quickly that beast succumbed to the flurry of blades! In no small part thanks to this brave Arkasodara.","","True","0x00000062","",""
"","TEXT_AKTKZF201_04497_SULA_000_056<tab>Ah, so this is the adventurer that Yezahn spoke of. Not since my last hunt with Sister have I fought so effortlessly with another.","TEXT_AKTKZF201_04497_SULA_000_056<tab>Ah, so this is the adventurer that Yezahn spoke of. Not since my last hunt with Sister have I fought so effortlessly with another.","","True","0x00000063","",""
"","TEXT_AKTKZF201_04497_OGUL_000_057<tab>And never have I felt so invigorated, to have such a mighty Arkasodara fighting by my side!","TEXT_AKTKZF201_04497_OGUL_000_057<tab>And never have I felt so invigorated, to have such a mighty Arkasodara fighting by my side!","","True","0x00000064","",""
"","TEXT_AKTKZF201_04497_RACASHIR_000_058<tab>How do you keep it up? Just watching you has me out of breath...","TEXT_AKTKZF201_04497_RACASHIR_000_058<tab>How do you keep it up? Just watching you has me out of breath...","","True","0x00000065","",""
"","TEXT_AKTKZF201_04497_SULA_000_059<tab>Endurance is the product of long hours of practice, lad. Well then, it seems my hunt is finished. Let us return to Palaka's Stand before we draw the attention of something deadlier.","TEXT_AKTKZF201_04497_SULA_000_059<tab>Endurance is the product of long hours of practice, lad. Well then, it seems my hunt is finished. Let us return to Palaka's Stand before we draw the attention of something deadlier.","","True","0x00000066","",""
"","TEXT_AKTKZF201_04497_SULA_000_060<tab>Yezahn will be eager to speak with you upon your return. Do not keep him waiting for long.","TEXT_AKTKZF201_04497_SULA_000_060<tab>Yezahn will be eager to speak with you upon your return. Do not keep him waiting for long.","","True","0x00000067","",""
