"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZF201_04497_SEQ_10<tab>","TEXT_AKTKZF201_04497_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKZF201_04497_SEQ_11<tab>","TEXT_AKTKZF201_04497_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKZF201_04497_SEQ_12<tab>","TEXT_AKTKZF201_04497_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKZF201_04497_SEQ_13<tab>","TEXT_AKTKZF201_04497_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKZF201_04497_SEQ_14<tab>","TEXT_AKTKZF201_04497_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKZF201_04497_SEQ_15<tab>","TEXT_AKTKZF201_04497_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKZF201_04497_SEQ_16<tab>","TEXT_AKTKZF201_04497_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKZF201_04497_SEQ_17<tab>","TEXT_AKTKZF201_04497_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKZF201_04497_SEQ_18<tab>","TEXT_AKTKZF201_04497_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZF201_04497_SEQ_19<tab>","TEXT_AKTKZF201_04497_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZF201_04497_SEQ_20<tab>","TEXT_AKTKZF201_04497_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZF201_04497_SEQ_21<tab>","TEXT_AKTKZF201_04497_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZF201_04497_SEQ_22<tab>","TEXT_AKTKZF201_04497_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZF201_04497_SEQ_23<tab>","TEXT_AKTKZF201_04497_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZF201_04497_TODO_00<tab>Speak with Kancana at Yedlihmad.","TEXT_AKTKZF201_04497_TODO_00<tab>Mit Kancana sprechen","","True","0x00000018","",""
"","TEXT_AKTKZF201_04497_TODO_01<tab>Speak with Ogul at the gates to Yedlihmad.","TEXT_AKTKZF201_04497_TODO_01<tab>Mit Ogul sprechen","","True","0x00000019","",""
"","TEXT_AKTKZF201_04497_TODO_02<tab>Rendezvous with Ogul.","TEXT_AKTKZF201_04497_TODO_02<tab>Ogul beschützen","","True","0x0000001A","",""
"","TEXT_AKTKZF201_04497_TODO_03<tab>Speak with Ogul.","TEXT_AKTKZF201_04497_TODO_03<tab>Mit Ogul sprechen","","True","0x0000001B","",""
"","TEXT_AKTKZF201_04497_TODO_04<tab>Speak with Ogul again.","TEXT_AKTKZF201_04497_TODO_04<tab>Weiter mit Ogul sprechen","","True","0x0000001C","",""
"","TEXT_AKTKZF201_04497_TODO_05<tab>Speak with Yezahn at Palaka's Stand.","TEXT_AKTKZF201_04497_TODO_05<tab>Mit Yezahn sprechen","","True","0x0000001D","",""
"","TEXT_AKTKZF201_04497_TODO_06<tab>Speak with Ogul.","TEXT_AKTKZF201_04497_TODO_06<tab>Mit Ogul sprechen","","True","0x0000001E","",""
"","TEXT_AKTKZF201_04497_TODO_07<tab>Speak with Yezahn.","TEXT_AKTKZF201_04497_TODO_07<tab>Mit Yezahn sprechen","","True","0x0000001F","",""
"","TEXT_AKTKZF201_04497_TODO_08<tab>","TEXT_AKTKZF201_04497_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZF201_04497_TODO_09<tab>","TEXT_AKTKZF201_04497_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZF201_04497_TODO_10<tab>","TEXT_AKTKZF201_04497_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZF201_04497_TODO_11<tab>","TEXT_AKTKZF201_04497_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZF201_04497_TODO_12<tab>","TEXT_AKTKZF201_04497_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZF201_04497_TODO_13<tab>","TEXT_AKTKZF201_04497_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZF201_04497_TODO_14<tab>","TEXT_AKTKZF201_04497_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZF201_04497_TODO_15<tab>","TEXT_AKTKZF201_04497_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZF201_04497_TODO_16<tab>","TEXT_AKTKZF201_04497_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZF201_04497_TODO_17<tab>","TEXT_AKTKZF201_04497_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZF201_04497_TODO_18<tab>","TEXT_AKTKZF201_04497_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZF201_04497_TODO_19<tab>","TEXT_AKTKZF201_04497_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZF201_04497_TODO_20<tab>","TEXT_AKTKZF201_04497_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZF201_04497_TODO_21<tab>","TEXT_AKTKZF201_04497_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZF201_04497_TODO_22<tab>","TEXT_AKTKZF201_04497_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZF201_04497_TODO_23<tab>","TEXT_AKTKZF201_04497_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZF201_04497_YEZAHN_000_002<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, just the <var 08 E905 ((woman)) ((man)) /var> I was hoping to see. Now that I've had the opportunity to speak with more of the people here, I realize their plight is even more dire than I had imagined.","TEXT_AKTKZF201_04497_YEZAHN_000_002<tab>Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich hatte gehofft, dich bald zu sehen. Die Lage hier in der Siedlung ist nach wie vor schwierig und wir könnten deine Hilfe gebrauchen.","","True","0x00000030","",""
"","TEXT_AKTKZF201_04497_YEZAHN_000_003<tab>The recent crisis has caused the flow of supplies to grind to a halt, and the people can scarcely meet their daily needs. This would be the case even without the influx of refugees.","TEXT_AKTKZF201_04497_YEZAHN_000_003<tab>Besonders der Mangel an Lebensmitteln und anderen Vorräten macht uns zu schaffen. Seit den Kämpfen gab es keine Lieferungen mehr. Zusätzlich gibt es viele Flüchtlinge, die zusätzlich versorgt werden müssen.","","True","0x00000031","",""
"","TEXT_AKTKZF201_04497_YEZAHN_100_003<tab>One way we might alleviate this is to requisition a shipment from Yedlihmad, but the process takes precious time. I fear that many would starve before we see a single sack of grain. ","TEXT_AKTKZF201_04497_YEZAHN_100_003<tab>Wir wollen die Händler in Yedlihmad bitten, uns Nachschub zu liefern, aber auf den üblichen Wegen käme jegliche Hilfe zu spät. Unsere Lager sind fast leer.","","True","0x00000032","",""
"","TEXT_AKTKZF201_04497_YEZAHN_000_008<tab>All of this is exacerbated by the lack of able-bodied fighters. The wounded are many, and there are few who have the strength and skill to guard us from the beasts lurking in the forest.","TEXT_AKTKZF201_04497_YEZAHN_000_008<tab>Außerdem sind viele von den Wächtern noch verletzt und können den Transport nicht beschützen.","","True","0x00000033","",""
"","TEXT_AKTKZF201_04497_YEZAHN_000_009<tab>The Radiant Host would give their lives to protect us, and have, but every day more of them are injured. Bravery alone is only worth so much in the face of overwhelming numbers.","TEXT_AKTKZF201_04497_YEZAHN_000_009<tab>Die Soldaten des Himmelsheeres bewachen unser Dorf, aber auch sie sind überlastet und können keine weiteren Aufgaben über<var 16 /var>nehmen.","","True","0x00000034","",""
"","TEXT_AKTKZF201_04497_YEZAHN_000_010<tab>And while I am much appreciative of your help so far, I'm not so naive as to think that you will remain here indefinitely. Had we another of your skill to aid us, we might at least stand a chance to weather the worst of this storm. ","TEXT_AKTKZF201_04497_YEZAHN_000_010<tab>Du hast viel für uns getan, aber du wirst nicht ewig hierbleiben können. Es wäre gut, rechtzeitig einen Ersatz für dich zu finden.","","True","0x00000035","",""
"","TEXT_AKTKZF201_04497_YEZAHN_000_011<tab>However, my time at the Great Work was spent largely in solitude, and the people of this village know of little beyond its walls. But you've been to the furthest reaches and back, yes? Do you know of anyone else who might lend their stout arm to these humble folk?","TEXT_AKTKZF201_04497_YEZAHN_000_011<tab>Ich beschäftige mich nur mit Alchemie und Yeruvvet verlässt selten das Dorf. Wir kennen also nicht viele Leute. Hast du vielleicht eine Idee, wer uns helfen könnte?","","True","0x00000036","",""
"","TEXT_AKTKZF201_04497_Q1_000_012<tab>What will you say?","TEXT_AKTKZF201_04497_Q1_000_012<tab>Was sagst du?","","True","0x00000037","",""
"","TEXT_AKTKZF201_04497_A1_000_001<tab>I know just such an adventurer. As fierce as I, if not moreso.","TEXT_AKTKZF201_04497_A1_000_001<tab>Ich kenne eine fähige Abenteurerin.","","True","0x00000038","",""
"","TEXT_AKTKZF201_04497_A1_000_002<tab>I know someone who could give the merchants proper motivation for a speedy delivery.","TEXT_AKTKZF201_04497_A1_000_002<tab>Ich kenne jemanden, die einen guten Draht zu den Händlern hat.","","True","0x00000039","",""
"","TEXT_AKTKZF201_04497_YEZAHN_000_013<tab>Ah, I knew I could count on your wide web of storied personages. Ogul and Kancana, you say? I believe we may be able to kill two birds with one stone with that pair.","TEXT_AKTKZF201_04497_YEZAHN_000_013<tab>Kancana die Vermittlerin und Ogul die Abenteurerin? Sie sind sicher eine gute Anlaufstelle.","","True","0x0000003A","",""
"","TEXT_AKTKZF201_04497_YEZAHN_000_014<tab>Unfortunately, my hands are full meeting the medicinal needs of the village. Seeing as you're already acquainted with these fellows, could you appeal to them on our behalf? ","TEXT_AKTKZF201_04497_YEZAHN_000_014<tab>Ich kann hier nicht weg. Ich muss Heiltränke für das Dorf brauen und mich zusammen mit Pasareen um das Kind kümmern.","","True","0x0000003B","",""
"","TEXT_AKTKZF201_04497_YEZAHN_000_015<tab>Apologies for once again putting so much on your shoulders, but it is for the good of one and all. Can I count on your assistance?","TEXT_AKTKZF201_04497_YEZAHN_000_015<tab>Würdest du uns den Gefallen tun, mal mit deinen Bekannten zu reden?","","True","0x0000003C","",""
"","TEXT_AKTKZF201_04497_YEZAHN_000_016<tab>Thank you, friend. Well then, off to Yedlihmad to meet this Kancana, eh? Safe travels, and I will pray that you return with good news.","TEXT_AKTKZF201_04497_YEZAHN_000_016<tab>Vielen Dank! Dann reise bitte nach Yedlihmad und sprich dort mit Kancana.","","True","0x0000003D","",""
"","TEXT_AKTKZF201_04497_YEZAHN_100_017<tab>I pray the journey to Yedlihmad is a safe one, and that this Kancana is amenable to helping us.","TEXT_AKTKZF201_04497_YEZAHN_100_017<tab>Ich wünsche dir eine sichere Reise nach Yedlihmad. Hoffentlich kann uns Kancana helfen.","","True","0x0000003E","",""
"","TEXT_AKTKZF201_04497_OGUL_000_018<tab>Hail, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! My day brightens to see you again!","TEXT_AKTKZF201_04497_OGUL_000_018<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Hallo!","","True","0x0000003F","",""
"","TEXT_AKTKZF201_04497_RACASHIR_000_019<tab>Oh, it's you... Ah... Hello?","TEXT_AKTKZF201_04497_RACASHIR_000_019<tab>Oh, du bist es!","","True","0x00000040","",""
"","TEXT_AKTKZF201_04497_YERUVVET_000_000<tab>","TEXT_AKTKZF201_04497_YERUVVET_000_000<tab>（★未使用／削除予定★）","","True","0x00000041","",""
"","TEXT_AKTKZF201_04497_YERUVVET_000_001<tab>","TEXT_AKTKZF201_04497_YERUVVET_000_001<tab>（★未使用／削除予定★）","","True","0x00000042","",""
"","TEXT_AKTKZF201_04497_YERUVVET_000_004<tab>","TEXT_AKTKZF201_04497_YERUVVET_000_004<tab>（★未使用／削除予定★）","","True","0x00000043","",""
"","TEXT_AKTKZF201_04497_YERUVVET_000_005<tab>","TEXT_AKTKZF201_04497_YERUVVET_000_005<tab>（★未使用／削除予定★）","","True","0x00000044","",""
"","TEXT_AKTKZF201_04497_YERUVVET_000_006<tab>","TEXT_AKTKZF201_04497_YERUVVET_000_006<tab>（★未使用／削除予定★）","","True","0x00000045","",""
"","TEXT_AKTKZF201_04497_YERUVVET_000_007<tab>","TEXT_AKTKZF201_04497_YERUVVET_000_007<tab>（★未使用／削除予定★）","","True","0x00000046","",""
"","TEXT_AKTKZF201_04497_YERUVVET_000_017<tab>","TEXT_AKTKZF201_04497_YERUVVET_000_017<tab>（★未使用／削除予定★）","","True","0x00000047","",""
"","TEXT_AKTKZF201_04497_KANCANA_000_025<tab>Well, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I had wondered when you might walk through my door again.","TEXT_AKTKZF201_04497_KANCANA_000_025<tab>Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich hatte dich schon vermisst.","","True","0x00000048","",""
"","TEXT_AKTKZF201_04497_OGUL_000_026<tab>You will be pleased to hear young Racashir has taken to adventuring like a thief to a coinpurse! He is more than capable enough to assist me on my less arduous tasks. ","TEXT_AKTKZF201_04497_OGUL_000_026<tab>Schön, dich zu sehen! Ich habe Racashir unter meine Fittiche genommen und bringe ihm alles bei, was ein Abenteurer wissen muss.","","True","0x00000049","",""
"","TEXT_AKTKZF201_04497_KANCANA_000_027<tab>Indeed, his future is bright. However, as much as it heartens me to see you, I sense your visit isn't entirely motivated by a curiosity in our affairs, yes?","TEXT_AKTKZF201_04497_KANCANA_000_027<tab>Ha, das reicht erst einmal an Neuigkeiten. Wie können wir dir helfen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","True","0x0000004A","",""
"","TEXT_AKTKZF201_04497_KANCANA_000_028<tab>I see. I did not know that Palaka's Stand was beset by such troubles, but I suppose I shouldn't be surprised, all things considered.","TEXT_AKTKZF201_04497_KANCANA_000_028<tab>Hm, die Lage in Palakas Ruh muss wirklich dramatisch sein.","","True","0x0000004B","",""
"","TEXT_AKTKZF201_04497_KANCANA_000_029<tab>Naturally, I shall do all in my power to help. A few words to the right people, and the merchants will have a shipment of supplies ready in a matter of bells.","TEXT_AKTKZF201_04497_KANCANA_000_029<tab>Du kannst dich auf uns verlassen! Wir kennen Händler, die aufgrund der schlechten Lage auf ihren Waren sitzen geblieben sind. Sie können umgehend liefern.","","True","0x0000004C","",""
"","TEXT_AKTKZF201_04497_KANCANA_000_030<tab>Inform this Yezahn that aid is on the way, and for much less coin than the merchants would usually charge. This chaos has gripped all of Radz-at-Han, and it is only together that we shall find the strength to release ourselves from it.","TEXT_AKTKZF201_04497_KANCANA_000_030<tab>Richte den Bewohnern von Palakas Ruh bitte aus, dass sie sich keine Sorgen machen müssen. In Radz-at-Han halten wir zusammen! Und für mich als Vermittlerin ist es ein Leichtes, euch mit den Händlern bekannt zu machen!","","True","0x0000004D","",""
"","TEXT_AKTKZF201_04497_OGUL_000_031<tab>And if you require an adventurer, then look no further!","TEXT_AKTKZF201_04497_OGUL_000_031<tab>Und wenn du noch eine helfende Hand brauchst, bin ich gerne zur Stelle!","","True","0x0000004E","",""
"","TEXT_AKTKZF201_04497_OGUL_100_031<tab>The supplies require brave souls to defend them, correct? Then I offer mine! I will await you at the gates.","TEXT_AKTKZF201_04497_OGUL_100_031<tab>Ich trage die Lieferung, wenn du mich unterwegs beschützt! Ich warte am Eingang von Yedlihmad auf dich.","","True","0x0000004F","",""
"","TEXT_AKTKZF201_04497_RACASHIR_000_032<tab>W-Wait, wait for me! I'm coming too!","TEXT_AKTKZF201_04497_RACASHIR_000_032<tab>Ogul! Warte, ich komme mit!","","True","0x00000050","",""
"","TEXT_AKTKZF201_04497_KANCANA_000_033<tab>Yes, that one has a bright future indeed.","TEXT_AKTKZF201_04497_KANCANA_000_033<tab>Ha, die beiden sind wirklich wie Bruder und Schwester.","","True","0x00000051","",""
"","TEXT_AKTKZF201_04497_RACASHIR_100_034<tab>Would you look at this? Such a large pack of supplies, prepared in what felt like a matter of moments...","TEXT_AKTKZF201_04497_RACASHIR_100_034<tab>Oguls Tatkraft ist wirklich beeindruckend<var 1D /var>...","","True","0x00000052","",""
"","TEXT_AKTKZF201_04497_OGUL_000_035<tab>Kancana made good on her word, not that I doubted she would. The merchants were likely all too eager to make such a sizeable trade─they even provided us with bags and coats for the journey.","TEXT_AKTKZF201_04497_OGUL_000_035<tab>Der Händler war froh, uns mit Vorräten zu versorgen. Und schau nur, eine Tasche und einen Mantel hat er mir auch geliehen!","","True","0x00000053","",""
"","TEXT_AKTKZF201_04497_OGUL_000_036<tab>And it appears Racashir will be joining us. Try as I might to convince him otherwise, his mind is made up. Hopefully this will prove to be another learning experience for him!","TEXT_AKTKZF201_04497_OGUL_000_036<tab>Ich wollte eigentlich nicht so gerne, dass Racashir mitkommt, aber er besteht darauf.","","True","0x00000054","",""
"","TEXT_AKTKZF201_04497_OGUL_000_037<tab>My grandmother always did say the road forward is paved with good deeds. The three of us shall see that no beast lays fang or claw upon these provisions!","TEXT_AKTKZF201_04497_OGUL_000_037<tab>Meine Großmutter sagte immer, man solle niemanden davon abhalten, Gutes zu tun. Also habe ich schließlich seiner Bitte nachgegeben. Und solange du uns beschützt, kann uns ja auch nichts passieren!","","True","0x00000055","",""
"","TEXT_AKTKZF201_04497_OGUL_000_038<tab>There are more supplies to come, but they will be delivered by the Radiant Host. We shall be the vanguard─the harbingers of salvation for Palaka's Stand!","TEXT_AKTKZF201_04497_OGUL_000_038<tab>Selbstverständlich sind das nicht alle Vorräte. Der Rest wird auf einem Wagen transportiert, beschützt von Kriegern des Himmelsheeres!","","True","0x00000056","",""
"","TEXT_AKTKZF201_04497_OGUL_000_039<tab>And with that, let us be off!","TEXT_AKTKZF201_04497_OGUL_000_039<tab>Also dann, machen wir uns auf den Weg!","","True","0x00000057","",""
"","TEXT_AKTKZF201_04497_RACASHIR_100_040<tab>H-Help!","TEXT_AKTKZF201_04497_RACASHIR_100_040<tab>Oje, ein Ungeheuer!","","True","0x00000058","",""
"","TEXT_AKTKZF201_04497_OGUL_100_041<tab>You have arrived just in time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I was hoping you would honor me with a display of prowess!","TEXT_AKTKZF201_04497_OGUL_100_041<tab>Bitte beschütze uns!","","True","0x00000059","",""
"","TEXT_AKTKZF201_04497_RACASHIR_100_042<tab>What a fright that beast gave us...","TEXT_AKTKZF201_04497_RACASHIR_100_042<tab>Puh, was für ein Schreck!","","True","0x0000005A","",""
"","TEXT_AKTKZF201_04497_OGUL_000_045<tab>That was a splendid display indeed! Your bravery never ceases to impress.","TEXT_AKTKZF201_04497_OGUL_000_045<tab>Das ging ja nochmal gut!","","True","0x0000005B","",""
"","TEXT_AKTKZF201_04497_RACASHIR_000_046<tab>I've never seen such a fierce warrior! I daresay <var 08 E905 ((she's)) ((he's)) /var> every bit your equal!","TEXT_AKTKZF201_04497_RACASHIR_000_046<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du bist richtig stark! Stärker sogar noch als Ogul!","","True","0x0000005C","",""
"","TEXT_AKTKZF201_04497_OGUL_000_047<tab>Children are so easily impressed. While <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is indeed a formidable adventurer, your teacher has many great deeds to her name, and more yet to come!","TEXT_AKTKZF201_04497_OGUL_000_047<tab>He! Ich bin vielleicht noch nicht die stärkste Abenteurerin, aber ich werde jeden Tag besser!","","True","0x0000005D","",""
"","TEXT_AKTKZF201_04497_OGUL_000_048<tab>Now, the village is not far. Let us march, and I challenge any monster to approach!","TEXT_AKTKZF201_04497_OGUL_000_048<tab>Wir sind noch nicht am Ziel. Also, weiter geht's!","","True","0x0000005E","",""
"","TEXT_AKTKZF201_04497_RACASHIR_000_049<tab>H-Hold on! You forgot the supplies!","TEXT_AKTKZF201_04497_RACASHIR_000_049<tab>Ogul! Vergiss die Tasche nicht!","","True","0x0000005F","",""
"","TEXT_AKTKZF201_04497_RACASHIR_100_050<tab>They cut the monster down before it had a chance to pounce!","TEXT_AKTKZF201_04497_RACASHIR_100_050<tab>Ogul und Sula haben mit dem Monster kurzen Prozess gemacht!","","True","0x00000060","",""
"","TEXT_AKTKZF201_04497_SULA_100_051<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I did not expect to meet you here, of all places.","TEXT_AKTKZF201_04497_SULA_100_051<tab>Mit dir hätte ich hier nicht gerechnet.","","True","0x00000061","",""
"","TEXT_AKTKZF201_04497_OGUL_000_055<tab>Did you see that, Racashir? Mark well how quickly that beast succumbed to the flurry of blades! In no small part thanks to this brave Arkasodara.","TEXT_AKTKZF201_04497_OGUL_000_055<tab>Ha! Saubere Arbeit, nicht wahr! Na schön, ich hatte ein wenig Hilfe, aber trotzdem.","","True","0x00000062","",""
"","TEXT_AKTKZF201_04497_SULA_000_056<tab>Ah, so this is the adventurer that Yezahn spoke of. Not since my last hunt with Sister have I fought so effortlessly with another.","TEXT_AKTKZF201_04497_SULA_000_056<tab>Sind das deine Bekannten, von denen Yezahn sprach? Der Kampf mit ihnen war unglaublich! Unsere Bewegungen haben perfekt harmoniert, fast so wie früher auf der Jagd mit meiner Schwester.","","True","0x00000063","",""
"","TEXT_AKTKZF201_04497_OGUL_000_057<tab>And never have I felt so invigorated, to have such a mighty Arkasodara fighting by my side!","TEXT_AKTKZF201_04497_OGUL_000_057<tab>Es war mir eine Ehre, an der Seite einer solch kampferfahrenen Arkasodara zu kämpfen! Das hat mir neue Kraft gegeben!","","True","0x00000064","",""
"","TEXT_AKTKZF201_04497_RACASHIR_000_058<tab>How do you keep it up? Just watching you has me out of breath...","TEXT_AKTKZF201_04497_RACASHIR_000_058<tab>Ogul wirkt überhaupt nicht erschöpft<var 1D /var>... Im Gegensatz zu mir<var 1D /var>... ","","True","0x00000065","",""
"","TEXT_AKTKZF201_04497_SULA_000_059<tab>Endurance is the product of long hours of practice, lad. Well then, it seems my hunt is finished. Let us return to Palaka's Stand before we draw the attention of something deadlier.","TEXT_AKTKZF201_04497_SULA_000_059<tab>Meine Jagd ist vorbei, also lasst mich euch ins Dorf begleiten.","","True","0x00000066","",""
