"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL004_00153_TODO_15<tab>","TEXT_SUBWIL004_00153_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL004_00153_TODO_16<tab>","TEXT_SUBWIL004_00153_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL004_00153_TODO_17<tab>","TEXT_SUBWIL004_00153_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL004_00153_TODO_18<tab>","TEXT_SUBWIL004_00153_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL004_00153_TODO_19<tab>","TEXT_SUBWIL004_00153_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL004_00153_TODO_20<tab>","TEXT_SUBWIL004_00153_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL004_00153_TODO_21<tab>","TEXT_SUBWIL004_00153_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL004_00153_TODO_22<tab>","TEXT_SUBWIL004_00153_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL004_00153_TODO_23<tab>","TEXT_SUBWIL004_00153_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL004_00153_HIHITO_000_1<tab>How can the Ossuary demand such exorbitant contributions every single moon!? It's outrageous, I tell you!","TEXT_SUBWIL004_00153_HIHITO_000_1<tab>Ach Thal, ich weiß, dass du eines Tages meinen geliebten Franz mit offenen Armen empfangen wirst, aber bitte lass es nicht heute sein ...","","False","0x00000030","",""
"","TEXT_SUBWIL004_00153_HIHITO_000_2<tab>Don't they understand that a woman has <var 1A 02 /var>needs<var 1A 01 /var>? How do they expect me to pay for rouge and Sunsilk dresses, <var 1A 02 /var>and<var 1A 01 /var> feed my marmot?","TEXT_SUBWIL004_00153_HIHITO_000_2<tab>Und Nald, bitte erhöre meine ... oder noch besser, du! Freundliche<var 08 E905 (( Abenteurerin)) ((r Abenteurer)) /var>! Es ist zwar recht aufdringlich, <var 08 E905 ((eine Fremde)) ((einen Fremden)) /var> anzuflehen, aber bitte höre mich an.","","False","0x00000031","",""
"","TEXT_SUBWIL004_00153_HIHITO_000_3<tab>Oh, if only I'd had the foresight to marry a more ambitious man! This is all <var 1A 02 /var>his<var 1A 01 /var> fault! ","TEXT_SUBWIL004_00153_HIHITO_000_3<tab>Ich bin die größte Bewunderin vom Schönen Franz - dem fabelhaften, dem fantastischen, dem formidablen und doch versöhnlichen und ... Ähm, verzeih mir.","","False","0x00000032","",""
"","TEXT_SUBWIL004_00153_HIHITO_000_4<tab>If he just worked harder and showed some initiative, surely he would be rewarded─maybe even promoted!","TEXT_SUBWIL004_00153_HIHITO_000_4<tab>Ich habe sogar einige Poster anfertigen lassen, um meine Hingabe zum Ausdruck zu bringen! Ich wollte sie eigentlich an den Mauern des Kolosseums anbringen, aber ich wurde von den Zuschauerrängen verbannt. Es gab da diesen kleinen Zwischenfall, bei dem ich vor lauter Begeisterung die Frau eines Händlers über die Brüstung gestoßen habe ...","","False","0x00000033","",""
"","TEXT_SUBWIL004_00153_HIHITO_000_5<tab>If things don't improve, it won't be long before I join the beggars in Pearl Lane. Save me from this cruel fate, I beg of you! Speak with my husband, Bobonima, and find some way to motivate him! You should find him at the Coliseum entrance, wearing one of those ridiculous outfits.","TEXT_SUBWIL004_00153_HIHITO_000_5<tab>Wie auch immer, die Poster! Es wäre toll, wenn du dich mit Bobonima draußen vor dem Kolosseum treffen könntest. Er gibt dir dann die Poster und du musst sie nur noch für mich aufhängen!","","False","0x00000034","",""
"","TEXT_SUBWIL004_00153_BOBONIMA_000_10<tab>...Aye, I'm Bobonima. Congratulations, you've found the world's worst husband.","TEXT_SUBWIL004_00153_BOBONIMA_000_10<tab>Du bist auch ein Fan von Franz? Ach, natürlich bist du das! Die Poster werden dir gefallen.","","False","0x00000035","",""
"","TEXT_SUBWIL004_00153_BOBONIMA_000_11<tab>That is, if you believe that harpy I have for a wife. She never cooks, she never cleans, she just gallivants around spending my hard-earned money. And now I see she's speaking ill of me to bloody strangers!","TEXT_SUBWIL004_00153_BOBONIMA_000_11<tab>Ist schon ein schlauer Fuchs, dieser Franz. Die Damen lieben ihn für sein Aussehen, und seine Gegner vergessen bei dem sympathischen Gesicht völlig, dass er ein kaltblütiger Krieger ist, der sich mit den Kämpfen seine Mahlzeiten verdient.","","False","0x00000036","",""
"","TEXT_SUBWIL004_00153_BOBONIMA_000_12<tab>Well, if you're hells-bent on meddling in my affairs, you can assist me by taking some of these Franz the Fair flyers and posting them on the walls inside the Coliseum.","TEXT_SUBWIL004_00153_BOBONIMA_000_12<tab>Das ist natürlich nicht verwerflich! Ich bewundere ihn selbst ein wenig. Also zieh los und verbreite die Kunde von Franz!","","False","0x00000037","",""
"","TEXT_SUBWIL004_00153_BOBONIMA_000_13<tab>I've <var 08 E3E90C0D ((<var 08 E3E90C05 ((got a long night)) ((got a long day)) /var>)) ((<var 08 E3E90C12 ((still got a long shift)) ((got a long night)) /var>)) /var> ahead of me standing out here, so I won't be getting to it any time soon. When you've finished, go and tell Wolkan at the Gladiators' Guild. He should give you something for your trouble.","TEXT_SUBWIL004_00153_BOBONIMA_000_13<tab>Bringe die Poster so an den Mauern an, dass alle sie sehen können. Wenn du fertig bist, schau bei Wolkan in der Gladia<var 16 /var>toren<var 16 /var>gilde vorbei. Der wird sich über dein Werk für Franz sicherlich freuen.","","False","0x00000038","",""
"","TEXT_SUBWIL004_00153_WOLKAN_000_20<tab>Ye helpin' Bobonima? Well, ain't that charitable of ye! Franz's gotten pretty popular of late, and his fans keep stealin' these flyers and takin' them home as souvenirs.","TEXT_SUBWIL004_00153_WOLKAN_000_20<tab>Du hast das Kolosseum mit Postern von Franz zugepflastert? Löblich, löblich! Der Schöne Franz ist gerade unser bester Chocobo im Stall, wenn du verstehst, was ich meine.","","False","0x00000039","",""
"","TEXT_SUBWIL004_00153_WOLKAN_000_21<tab>...Ahhh, so ye've met Bobonima's wife. <var 1A 02 /var>Now<var 1A 01 /var> I understand. Sorry to hear ye got caught up in all that.","TEXT_SUBWIL004_00153_WOLKAN_000_21<tab>Und die Poster hatte also eine glühende Verehrerin von Franz anfertigen lassen? Sehr gut! Frenetische Fans, die uns die Öffentlichkeitsarbeit abnehmen, kann es gar nicht genug geben.","","False","0x0000003A","",""
"","TEXT_SUBWIL004_00153_WOLKAN_000_22<tab>If ye ask me, they're made for one another. Not that it's my place to judge, mind. Anyroad, we appreciate yer help.","TEXT_SUBWIL004_00153_WOLKAN_000_22<tab>Ein kleines Sammelkartenset vom guten Franz, natürlich streng limitiert und zu 'nem gesalzenen Preis, würde unter diesen Voraus<var 16 /var>setzungen sicher ein paar zusätzliche Gil in unsere Kassen spülen, die wir für Trainingsgeräte gut gebrauchen könnten. Ich werde das auf der nächsten Gildensitzung mal anregen. Vielen Dank für den Hinweis!","","False","0x0000003B","",""
