"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA139_02469_SEQ_15<tab>","TEXT_STMBDA139_02469_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDA139_02469_SEQ_16<tab>","TEXT_STMBDA139_02469_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDA139_02469_SEQ_17<tab>","TEXT_STMBDA139_02469_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDA139_02469_SEQ_18<tab>","TEXT_STMBDA139_02469_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDA139_02469_SEQ_19<tab>","TEXT_STMBDA139_02469_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDA139_02469_SEQ_20<tab>","TEXT_STMBDA139_02469_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDA139_02469_SEQ_21<tab>","TEXT_STMBDA139_02469_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA139_02469_SEQ_22<tab>","TEXT_STMBDA139_02469_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA139_02469_SEQ_23<tab>","TEXT_STMBDA139_02469_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA139_02469_TODO_00<tab>Speak with Alphinaud at the ferry docks.","TEXT_STMBDA139_02469_TODO_00<tab>Parler à Alphinaud, à Limsa Lominsa","","False","0x00000018","",""
"","TEXT_STMBDA139_02469_TODO_01<tab>Speak with the Kraken's Arms deckhand.","TEXT_STMBDA139_02469_TODO_01<tab>Parler au marin de la Horde du kraken","","False","0x00000019","",""
"","TEXT_STMBDA139_02469_TODO_02<tab>Speak with Carvallain.","TEXT_STMBDA139_02469_TODO_02<tab>Parler à Carvallain","","False","0x0000001A","",""
"","TEXT_STMBDA139_02469_TODO_03<tab>Enter the Sirensong Sea.","TEXT_STMBDA139_02469_TODO_03<tab>Accomplir le donjon “La Mer du Chant des sirènes”","","False","0x0000001B","",""
"","TEXT_STMBDA139_02469_TODO_04<tab>Enter the Sirensong Sea.","TEXT_STMBDA139_02469_TODO_04<tab>Accomplir le donjon “La Mer du Chant des sirènes”","","False","0x0000001C","",""
"","TEXT_STMBDA139_02469_TODO_05<tab>Speak with Carvallain.","TEXT_STMBDA139_02469_TODO_05<tab>Parler à Carvallain","","False","0x0000001D","",""
"","TEXT_STMBDA139_02469_TODO_06<tab>","TEXT_STMBDA139_02469_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA139_02469_TODO_07<tab>","TEXT_STMBDA139_02469_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA139_02469_TODO_08<tab>","TEXT_STMBDA139_02469_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA139_02469_TODO_09<tab>","TEXT_STMBDA139_02469_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA139_02469_TODO_10<tab>","TEXT_STMBDA139_02469_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA139_02469_TODO_11<tab>","TEXT_STMBDA139_02469_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA139_02469_TODO_12<tab>","TEXT_STMBDA139_02469_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA139_02469_TODO_13<tab>","TEXT_STMBDA139_02469_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA139_02469_TODO_14<tab>","TEXT_STMBDA139_02469_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA139_02469_TODO_15<tab>","TEXT_STMBDA139_02469_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA139_02469_TODO_16<tab>","TEXT_STMBDA139_02469_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA139_02469_TODO_17<tab>","TEXT_STMBDA139_02469_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA139_02469_TODO_18<tab>","TEXT_STMBDA139_02469_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA139_02469_TODO_19<tab>","TEXT_STMBDA139_02469_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA139_02469_TODO_20<tab>","TEXT_STMBDA139_02469_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA139_02469_TODO_21<tab>","TEXT_STMBDA139_02469_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA139_02469_TODO_22<tab>","TEXT_STMBDA139_02469_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA139_02469_TODO_23<tab>","TEXT_STMBDA139_02469_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA139_02469_LYSE_000_001<tab>Right. No point waiting around here, is there?","TEXT_STMBDA139_02469_LYSE_000_001<tab>C'est bien que nous ayons pu en apprendre autant sur Doma, et cela de la bouche même de gens nés là-bas.","","False","0x00000030","",""
"","TEXT_STMBDA139_02469_LYSE_000_002<tab>We should head back to Limsa Lominsa. Alphinaud said to meet at the ferry docks, I think?","TEXT_STMBDA139_02469_LYSE_000_002<tab>Je pense que nous avons tout ce dont nous avons besoin pour retourner à Limsa Lominsa. Le point de rendez-vous est à l'embarcadère, n'est-ce pas<var 1D /var>? On se retrouve là-bas.","","False","0x00000031","",""
"","TEXT_STMBDA139_02469_LYSE_000_010<tab>It's times like this I'm glad we've got Tataru taking care of business.","TEXT_STMBDA139_02469_LYSE_000_010<tab>C'est dans ces moments-là que Tataru est vraiment irremplaçable.","","False","0x00000032","",""
"","TEXT_STMBDA139_02469_ALISAIE_000_015<tab>""An army marches on its stomach.“ Tataru took that lesson to heart.","TEXT_STMBDA139_02469_ALISAIE_000_015<tab>Sans provisions, aucune chance de remporter une longue bataille. Tataru est véritablement une artère vitale pour les Héritiers<var 1D /var>!","","False","0x00000033","",""
"","TEXT_STMBDA139_02469_TATARU_000_020<tab>A surfeit of sumptuous foods, wondrous sundries, plenty of clean undergarments... Yes, I do believe we have everything we need for a lengthy voyage!","TEXT_STMBDA139_02469_TATARU_000_020<tab>Grâce à mon savoir-faire, tout le monde sera vêtu et rassasié du premier au dernier jour<var 1D /var>! Vous pouvez compter sur moi pour faire de ce périple en Orient un succès assuré<var 1D /var>!","","False","0x00000034","",""
"","TEXT_STMBDA139_02469_KRAKENSDECKHAND_000_025<tab>The <var 1A 02 /var>Misery<var 1A 01 /var> is the finest ship ever to sail the Rhotano, and I'll not hear any man say otherwise!","TEXT_STMBDA139_02469_KRAKENSDECKHAND_000_025<tab>Si notre vaisseau a été baptisé “Misère”, c'est tout sauf un hasard. Lorsque nous prenons un navire pour cible, tu peux être <var 08 E905 ((sûre)) ((sûr)) /var> que ses occupants souffrent le martyre s'ils osent nous résister<var 1D /var>!","","False","0x00000035","",""
"","TEXT_STMBDA139_02469_ALPHINAUD_000_030<tab>You are returned, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I trust you learned much from our Doman friends in Revenant's Toll.","TEXT_STMBDA139_02469_ALPHINAUD_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nous vous attendions. J'ai cru comprendre que vous aviez recueilli de précieuses in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions au Glas des revenants.","","False","0x00000036","",""
"","TEXT_STMBDA139_02469_ALPHINAUD_000_031<tab>I am eager to hear all─though that can wait until we have left port. We will have time enough to talk on our journey to Kugane.","TEXT_STMBDA139_02469_ALPHINAUD_000_031<tab>Je serai ravi d'écouter tout ça à bord. La traversée sera longue, et nous aurons tout le temps qu'il faut pour converser abondamment à propos de Doma et de ses habitants.","","False","0x00000037","",""
"","TEXT_STMBDA139_02469_ALPHINAUD_000_032<tab>Our spice-trading friends have completed their preparations. Assuming you have completed yours, you may inform the deckhand that we are ready to depart.","TEXT_STMBDA139_02469_ALPHINAUD_000_032<tab>En fait, tout est déjà fin prêt pour notre départ. Si vous en avez vous aussi terminé avec vos préparatifs, il ne reste plus qu'à faire savoir à l'équipage qu'il est temps de lever l'ancre.","","False","0x00000038","",""
"","TEXT_STMBDA139_02469_ALPHINAUD_100_033<tab>Something left undone, my friend? If not, let us be off.","TEXT_STMBDA139_02469_ALPHINAUD_100_033<tab>Tout est prêt pour notre départ. Si vous en avez vous aussi terminé avec vos préparatifs, il ne reste plus qu'à faire savoir à l'équipage qu'il est temps de lever l'ancre.","","False","0x00000039","",""
"","TEXT_STMBDA139_02469_KRAKENSDECKHAND_000_033<tab>All set, <var 08 E905 ((lass)) ((lad)) /var>? I'll see you to the ship if so.","TEXT_STMBDA139_02469_KRAKENSDECKHAND_000_033<tab>Tout le monde est prêt<var 1D /var>? Suivez-moi, je vais vous montrer où notre navire est amarré.","","False","0x0000003A","",""
"","TEXT_STMBDA139_02469_EVENTAREA_WARP_YESNO_TITLE<tab>Board the <var 1A 02 /var>Misery<var 1A 01 /var>?","TEXT_STMBDA139_02469_EVENTAREA_WARP_YESNO_TITLE<tab>Monter à bord du Misère<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_STMBDA139_02469_KRAKENSDECKHAND_100_035<tab>How in the blue blazes did you─ Ugh, naught for it but to get our fastest ship to take you to the <var 1A 02 /var>Misery<var 1A 01 /var>.","TEXT_STMBDA139_02469_KRAKENSDECKHAND_100_035<tab>Hé, qu'est-ce que tu fais là<var 1D /var>!? Tu devrais pas être à bord du Misère<var 1D /var>? Ne t'en fais pas, on va le rattraper.","","False","0x0000003C","",""
"","TEXT_STMBDA139_02469_KRAKENSDECKHAND_000_035<tab>This ain't right. This ain't right at all.","TEXT_STMBDA139_02469_KRAKENSDECKHAND_000_035<tab>J'aime pas ça du tout...","","False","0x0000003D","",""
"","TEXT_STMBDA139_02469_CARVALLAIN_000_040<tab>Hmm... Odd. Most odd.","TEXT_STMBDA139_02469_CARVALLAIN_000_040<tab>C'est très étrange...","","False","0x0000003E","",""
"","TEXT_STMBDA139_02469_ALPHINAUD_000_041<tab>Well? Do you have any idea what's going on?","TEXT_STMBDA139_02469_ALPHINAUD_000_041<tab>Que s'est-il passé<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_STMBDA139_02469_CARVALLAIN_000_042<tab>...No. As the man said, despite the absence of wind and current, the <var 1A 02 /var>Misery<var 1A 01 /var> is somehow being pulled off course.","TEXT_STMBDA139_02469_CARVALLAIN_000_042<tab>Je n'en ai aucune idée. Le vent est tombé, il n'y a aucun courant, et pourtant Le Misère avance. Comme si une force invisible était en train de nous attirer...","","False","0x00000040","",""
"","TEXT_STMBDA139_02469_ALISAIE_000_043<tab>Well, why not fire up the ceruleum engines you have hidden below?","TEXT_STMBDA139_02469_ALISAIE_000_043<tab>Votre navire est bien équipé de moteurs à céruleum, n'est-ce pas<var 1D /var>? Pourquoi ne pas les activer<var 1D /var>?","","False","0x00000041","",""
"","TEXT_STMBDA139_02469_CARVALLAIN_000_044<tab>An excellent suggestion based on knowledge you should not have. Alas, our engines appear to be malfunctioning for reasons that escape my engineers at present...","TEXT_STMBDA139_02469_CARVALLAIN_000_044<tab>C'est une idée judicieuse, mais pour une raison que j'ignore, ils sont malheureusement hors service. Nos mécaniciens s'affairent à les réparer, mais pour le moment sans succès.","","False","0x00000042","",""
"","TEXT_STMBDA139_02469_KRAKENSDECKHAND_000_045<tab>I'm telling you, Captain, it's them...<var 1A 02 /var>things<var 1A 01 /var> the lads saw...","TEXT_STMBDA139_02469_KRAKENSDECKHAND_000_045<tab>Aucun doute, Capitaine, cette fois c'est bien <var 1A 02 /var>elles<var 1A 01 /var>. Les gars ont vu de ces choses...","","False","0x00000043","",""
"","TEXT_STMBDA139_02469_ALPHINAUD_000_046<tab>""Things“? I don't suppose I could convince you to attempt something more descriptive? An adjective, for example.","TEXT_STMBDA139_02469_ALPHINAUD_000_046<tab>Des <var 1A 02 /var>choses<var 1A 01 /var><var 1D /var>? Qu'est-ce que vous me racontez là<var 1D /var>? Ne pourriez-vous pas être un peu plus précis<var 1D /var>?","","False","0x00000044","",""
"","TEXT_STMBDA139_02469_CARVALLAIN_000_047<tab>Sea Wolf superstitions and faerie tales, naught more... But if you must know, the “things” which he is so reticent to name are the souls of deceased women said to lure sailors to their deaths.","TEXT_STMBDA139_02469_CARVALLAIN_000_047<tab>Ce ne sont que de vieilles superstitions du Clan de la mer... Ils croient que ce sont les âmes de femmes décédées appelant les hommes à les rejoindre dans la mort.","","False","0x00000045","",""
"","TEXT_STMBDA139_02469_ALPHINAUD_000_048<tab>P-P-Preposterous!","TEXT_STMBDA139_02469_ALPHINAUD_000_048<tab>Ce n'est pas possible...<var 1D /var>!?","","False","0x00000046","",""
"","TEXT_STMBDA139_02469_ALISAIE_000_049<tab>Yeees, indeed... If it is neither the sea nor the weather which is responsible, then it is probably a predatory entity of some sort─perhaps a siren or some such.","TEXT_STMBDA139_02469_ALISAIE_000_049<tab>Bien sûr que non. Si ce n'est ni un phénomène naturel, ni une erreur de navigation, c'est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment une créature monstrueuse. Une sirène, ou quelque chose comme ça...","","False","0x00000047","",""
"","TEXT_STMBDA139_02469_ALISAIE_000_050<tab>For all we know, it could be a fellow “spice trader” employing magicks to seize and plunder passing vessels.","TEXT_STMBDA139_02469_ALISAIE_000_050<tab>Et si c'était de la nécromancie, ou un sort d'envoûtement<var 1D /var>? Ou encore un démon du néant, doté de pouvoirs de contrôle psychique...<var 1D /var>?","","False","0x00000048","",""
"","TEXT_STMBDA139_02469_ALISAIE_000_051<tab>Regardless, we have but one recourse: to let the current take us where it will, and deal with whatever we find there.","TEXT_STMBDA139_02469_ALISAIE_000_051<tab>Quoi qu'il en soit, nous n'avons pas vraiment le choix<var 1D /var>! Laissons-nous emporter, et une fois arrivés à destination, nous mettrons une bonne raclée au responsable<var 1D /var>!","","False","0x00000049","",""
"","TEXT_STMBDA139_02469_CARVALLAIN_000_052<tab>What a thoroughly pragmatic suggestion. Oh, I am beginning to like you, girl.","TEXT_STMBDA139_02469_CARVALLAIN_000_052<tab>Un raisonnement logique et un plan d'action on ne peut plus direct, ça me plaît. Mais dis-moi, qui va protéger Le Misère de cette fameuse créature<var 1D /var>? Certainement pas mes hommes, regarde dans quel état ils sont...","","False","0x0000004A","",""
"","TEXT_STMBDA139_02469_ALISAIE_000_053<tab>","TEXT_STMBDA139_02469_ALISAIE_000_053<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_STMBDA139_02469_LYSE_100_053<tab>","TEXT_STMBDA139_02469_LYSE_100_053<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_STMBDA139_02469_CARVALLAIN_101_053<tab>Once we arrive at our destination, my crew shall remain with the ship to defend it while we venture forth to deal with the cause of our troubles.","TEXT_STMBDA139_02469_CARVALLAIN_101_053<tab>Je sais, nous n'avons qu'à laisser mes hommes s'en charger. Pendant ce temps, nous ferions bien d'identifier l'origine de ce phénomène afin d'y mettre un terme.","","False","0x0000004D","",""
"","TEXT_STMBDA139_02469_ALISAIE_000_054<tab>Then it is settled! I know not what awaits us, but it will rue the day it reeled us in!","TEXT_STMBDA139_02469_ALISAIE_000_054<tab>Parfait, l'affaire est entendue. Je ne sais pas à qui ou à quoi nous avons affaire, mais ce qui est sûr, c'est que nous allons lui faire regretter de s'être mis en travers de notre chemin<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_STMBDA139_02469_LYSE_000_055<tab>I'll make sure Tataru stays below deck until we know it's safe.","TEXT_STMBDA139_02469_LYSE_000_055<tab>J'ai demandé à Tataru de se cacher dans une cabine tant que tout danger ne sera pas écarté, c'est plus sûr.","","False","0x0000004F","",""
"","TEXT_STMBDA139_02469_ALISAIE_000_060<tab>Alphinaud was terrified of ghost stories as a child. I'm glad to see that some things never change.","TEXT_STMBDA139_02469_ALISAIE_000_060<tab>Déjà quand on était petits, Alphinaud allait se cacher sous le lit dès qu'on nous racontait une histoire qui fait peur. Je vois qu'il n'a pas changé, hi hi<var 1D /var>!","","False","0x00000050","",""
"","TEXT_STMBDA139_02469_ALPHINAUD_000_065<tab>Wh-What? Why are you looking at me like that? I am calm and collected as ever! Carry on!","TEXT_STMBDA139_02469_ALPHINAUD_000_065<tab>Puisque je vous dis que je ne tremble pas<var 1D /var>!","","False","0x00000051","",""
"","TEXT_STMBDA139_02469_KRAKENSDECKHAND_000_070<tab>I'm not saying that I believe beyond a shadow of a doubt that vengeful spirits are plotting our demise at this very moment! I'm just saying we cannot discount the possibility!","TEXT_STMBDA139_02469_KRAKENSDECKHAND_000_070<tab>Je crois pas plus à ces vieilles légendes que le capitaine. Mais quand on voit un rafiot pareil avancer tout seul, c'est normal de se poser des questions, non<var 1D /var>?","","False","0x00000052","",""
"","TEXT_STMBDA139_02469_CARVALLAIN_000_075<tab>(The fiery one─Alisaie, was it? 'Tis a pity she holds our profession in such disdain. She would make an <var 1A 02 /var>excellent<var 1A 01 /var> pirate.)","TEXT_STMBDA139_02469_CARVALLAIN_000_075<tab>Cette petite, là... Alisaie, c'est ça<var 1D /var>? Malgré son air juvénile, elle a les idées bien en place. Avec son in<var 16 /var>tel<var 16 /var>li<var 16 /var>gence et son courage, elle a tout ce qu'il faut pour devenir une bonne pirate<var 1D /var>!","","False","0x00000053","",""
"","TEXT_STMBDA139_02469_KRAKENSDECKHAND_000_076<tab>Glad that's over and done with. Sorry about the delay, eh? We'll be in Kugane before you know it!","TEXT_STMBDA139_02469_KRAKENSDECKHAND_000_076<tab>Je vais pas dire que j'ai la pétoche, mais j'aimerais autant qu'on reste pas trop longtemps par ici. Dépêchons-nous de mettre les voiles vers Kugane<var 1D /var>!","","False","0x00000054","",""
"","TEXT_STMBDA139_02469_LYSE_000_080<tab>I...I don't know what I was expecting, but it wasn't this.","TEXT_STMBDA139_02469_LYSE_000_080<tab>Quand on m'a parlé de ville portuaire, je m'attendais à quelque chose qui ressemble à Limsa Lominsa. Ça n'a absolument rien à voir...","","False","0x00000055","",""
"","TEXT_STMBDA139_02469_ALISAIE_000_085<tab>It's very...colorful, is it not?","TEXT_STMBDA139_02469_ALISAIE_000_085<tab>Quel endroit surprenant<var 1D /var>! Cette architecture, toutes ces couleurs... Ça ne ressemble à rien de ce que je connais<var 1D /var>!","","False","0x00000056","",""
"","TEXT_STMBDA139_02469_ALPHINAUD_000_090<tab>By the Twelve, I have never been happier to be back on terra firma... Our voyage has instilled in me a new appreciation for surfaces which do not move of their own accord.","TEXT_STMBDA139_02469_ALPHINAUD_000_090<tab>On se sent bien mieux sur la terre ferme, vous ne trouvez pas<var 1D /var>? Après une traversée aussi mouvementée, je suis bien content d'être arrivé à bon port.","","False","0x00000057","",""
"","TEXT_STMBDA139_02469_TATARU_000_095<tab>Strange... Is it just me, or is the ground swaying?","TEXT_STMBDA139_02469_TATARU_000_095<tab>Notre voyage a duré tellement longtemps que je croyais qu'il n'allait jamais se terminer<var 1D /var>! D'ailleurs, j'ai encore un peu le mal de mer...","","False","0x00000058","",""
"","TEXT_STMBDA139_02469_KRAKENSDECKHAND_000_100<tab>Thanks again for, uh, saving us from certain death at the hands of Lorelei and whatnot. We'll not soon forget it.","TEXT_STMBDA139_02469_KRAKENSDECKHAND_000_100<tab>Merci de nous avoir sauvés des griffes de Lorelei. Les gars n'oublieront pas de sitôt la bravoure dont vous avez fait preuve.","","False","0x00000059","",""
"","TEXT_STMBDA139_02469_CARVALLAIN_000_110<tab>Congratulations. You now stand in Kugane, the western port of Hingashi. Regrettably, the only port in this nation open to foreign trade.","TEXT_STMBDA139_02469_CARVALLAIN_000_110<tab>Enfin, nous y sommes. Bienvenue à Kugane, la ville la plus à l'ouest de Hingashi. C'est aussi le seul port du pays qui est ouvert au commerce avec l'étranger.","","False","0x0000005A","",""
"","TEXT_STMBDA139_02469_CARVALLAIN_000_111<tab>Oh, and I do apologize for the unforeseen difficulties which befell us during our journey. Needless to say, your assistance in overcoming them was much appreciated.","TEXT_STMBDA139_02469_CARVALLAIN_000_111<tab>J'espère que les petits <var 1A 02 /var>désagréments<var 1A 01 /var> que nous avons rencontrés pendant la traversée ne vous auront pas trop choqués. Au moins, vous garderez un souvenir impérissable de notre voyage, ha ha ha<var 1D /var>!","","False","0x0000005B","",""

