"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA139_02469_SEQ_10<tab>","TEXT_STMBDA139_02469_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDA139_02469_SEQ_11<tab>","TEXT_STMBDA139_02469_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDA139_02469_SEQ_12<tab>","TEXT_STMBDA139_02469_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDA139_02469_SEQ_13<tab>","TEXT_STMBDA139_02469_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDA139_02469_SEQ_14<tab>","TEXT_STMBDA139_02469_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDA139_02469_SEQ_15<tab>","TEXT_STMBDA139_02469_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDA139_02469_SEQ_16<tab>","TEXT_STMBDA139_02469_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDA139_02469_SEQ_17<tab>","TEXT_STMBDA139_02469_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDA139_02469_SEQ_18<tab>","TEXT_STMBDA139_02469_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDA139_02469_SEQ_19<tab>","TEXT_STMBDA139_02469_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDA139_02469_SEQ_20<tab>","TEXT_STMBDA139_02469_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDA139_02469_SEQ_21<tab>","TEXT_STMBDA139_02469_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA139_02469_SEQ_22<tab>","TEXT_STMBDA139_02469_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA139_02469_SEQ_23<tab>","TEXT_STMBDA139_02469_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA139_02469_TODO_00<tab>Speak with Alphinaud at the ferry docks.","TEXT_STMBDA139_02469_TODO_00<tab>Alphinaud in Limsa Lominsa treffen","","False","0x00000018","",""
"","TEXT_STMBDA139_02469_TODO_01<tab>Speak with the Kraken's Arms deckhand.","TEXT_STMBDA139_02469_TODO_01<tab>An Bord der <var 1A 02 /var>Misery<var 1A 01 /var> gehen","","False","0x00000019","",""
"","TEXT_STMBDA139_02469_TODO_02<tab>Speak with Carvallain.","TEXT_STMBDA139_02469_TODO_02<tab>Kapitän Carvallain an Deck ansprechen","","False","0x0000001A","",""
"","TEXT_STMBDA139_02469_TODO_03<tab>Enter the Sirensong Sea.","TEXT_STMBDA139_02469_TODO_03<tab>Den Gefahren der Sirenen-See trotzen","","False","0x0000001B","",""
"","TEXT_STMBDA139_02469_TODO_04<tab>Enter the Sirensong Sea.","TEXT_STMBDA139_02469_TODO_04<tab>Den Gefahren der Sirenen-See trotzen","","False","0x0000001C","",""
"","TEXT_STMBDA139_02469_TODO_05<tab>Speak with Carvallain.","TEXT_STMBDA139_02469_TODO_05<tab>Von Kapitän Carvallain verabschieden","","False","0x0000001D","",""
"","TEXT_STMBDA139_02469_TODO_06<tab>","TEXT_STMBDA139_02469_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA139_02469_TODO_07<tab>","TEXT_STMBDA139_02469_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA139_02469_TODO_08<tab>","TEXT_STMBDA139_02469_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA139_02469_TODO_09<tab>","TEXT_STMBDA139_02469_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA139_02469_TODO_10<tab>","TEXT_STMBDA139_02469_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA139_02469_TODO_11<tab>","TEXT_STMBDA139_02469_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA139_02469_TODO_12<tab>","TEXT_STMBDA139_02469_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA139_02469_TODO_13<tab>","TEXT_STMBDA139_02469_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA139_02469_TODO_14<tab>","TEXT_STMBDA139_02469_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA139_02469_TODO_15<tab>","TEXT_STMBDA139_02469_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA139_02469_TODO_16<tab>","TEXT_STMBDA139_02469_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA139_02469_TODO_17<tab>","TEXT_STMBDA139_02469_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA139_02469_TODO_18<tab>","TEXT_STMBDA139_02469_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA139_02469_TODO_19<tab>","TEXT_STMBDA139_02469_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA139_02469_TODO_20<tab>","TEXT_STMBDA139_02469_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA139_02469_TODO_21<tab>","TEXT_STMBDA139_02469_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA139_02469_TODO_22<tab>","TEXT_STMBDA139_02469_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA139_02469_TODO_23<tab>","TEXT_STMBDA139_02469_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA139_02469_LYSE_000_001<tab>Right. No point waiting around here, is there?","TEXT_STMBDA139_02469_LYSE_000_001<tab>Es war eine gute Idee von Alphinaud, uns nach Geisterzoll zu schicken, um vor der Abreise noch persönlich mit ein paar Domanern zu sprechen. Wir haben einige interessante Details erfahren.","","False","0x00000030","",""
"","TEXT_STMBDA139_02469_LYSE_000_002<tab>We should head back to Limsa Lominsa. Alphinaud said to meet at the ferry docks, I think?","TEXT_STMBDA139_02469_LYSE_000_002<tab>Jetzt sollten wir aber nach Limsa Lominsa zurückkehren. Die anderen sind bestimmt schon mit ihren Vor<var 16 /var>bereitungen fertig.","","False","0x00000031","",""
"","TEXT_STMBDA139_02469_LYSE_000_010<tab>It's times like this I'm glad we've got Tataru taking care of business.","TEXT_STMBDA139_02469_LYSE_000_010<tab>Bei Reisevorbereitungen ist Tataru einfach unersetzlich!","","False","0x00000032","",""
"","TEXT_STMBDA139_02469_ALISAIE_000_015<tab>""An army marches on its stomach.“ Tataru took that lesson to heart.","TEXT_STMBDA139_02469_ALISAIE_000_015<tab>„Ein gefüllter Magen kann nicht mit Wasser volllaufen“, sagt man in Limsa Lominsas Wirtshäusern. Das hat sich Tataru wohl zu Herzen genommen.","","False","0x00000033","",""
"","TEXT_STMBDA139_02469_TATARU_000_020<tab>A surfeit of sumptuous foods, wondrous sundries, plenty of clean undergarments... Yes, I do believe we have everything we need for a lengthy voyage!","TEXT_STMBDA139_02469_TATARU_000_020<tab>Kleidung, Proviant, Heiltränke, etwas Süßes<var 1D /var>... Ich glaube, ich habe an alles gedacht.","","False","0x00000034","",""
"","TEXT_STMBDA139_02469_KRAKENSDECKHAND_000_025<tab>The <var 1A 02 /var>Misery<var 1A 01 /var> is the finest ship ever to sail the Rhotano, and I'll not hear any man say otherwise!","TEXT_STMBDA139_02469_KRAKENSDECKHAND_000_025<tab>Nie hat die Rhotano-See ein bess'res Schiff gesehen als die <var 1A 02 /var>Misery<var 1A 01 /var>, und wer was and'res behauptet, der lügt.","","False","0x00000035","",""
"","TEXT_STMBDA139_02469_ALPHINAUD_000_030<tab>You are returned, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I trust you learned much from our Doman friends in Revenant's Toll.","TEXT_STMBDA139_02469_ALPHINAUD_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Lyse, ihr seid zurück. Gerade im rechten Augenblick, wir wollten soeben Tatarus Einkäufe verladen.","","False","0x00000036","",""
"","TEXT_STMBDA139_02469_ALPHINAUD_000_031<tab>I am eager to hear all─though that can wait until we have left port. We will have time enough to talk on our journey to Kugane.","TEXT_STMBDA139_02469_ALPHINAUD_000_031<tab>Habt ihr von unseren domanischen Freunden in Geisterzoll etwas Nützliches erfahren? Erzählt mir alles ganz genau. Zum Reden werden wir auf der Überfahrt nach Kugane schließlich genug Zeit haben.","","False","0x00000037","",""
"","TEXT_STMBDA139_02469_ALPHINAUD_000_032<tab>Our spice-trading friends have completed their preparations. Assuming you have completed yours, you may inform the deckhand that we are ready to depart.","TEXT_STMBDA139_02469_ALPHINAUD_000_032<tab>Kapitän Carvallain und seine Matrosen haben das Schiff fertig zum Ablegen gemacht. Wir können jederzeit in See stechen.","","False","0x00000038","",""
"","TEXT_STMBDA139_02469_ALPHINAUD_100_033<tab>Something left undone, my friend? If not, let us be off.","TEXT_STMBDA139_02469_ALPHINAUD_100_033<tab>Kapitän Carvallain und seine Matrosen haben das Schiff fertig zum Ablegen gemacht. Wir können jederzeit in See stechen.","","False","0x00000039","",""
"","TEXT_STMBDA139_02469_KRAKENSDECKHAND_000_033<tab>All set, <var 08 E905 ((lass)) ((lad)) /var>? I'll see you to the ship if so.","TEXT_STMBDA139_02469_KRAKENSDECKHAND_000_033<tab>Kann's losgehen, <var 08 E905 ((holdes Seepferdchen)) ((Landratte)) /var>? Brauchst's nur zu sagen, dann kappen wir die Taue.","","False","0x0000003A","",""
"","TEXT_STMBDA139_02469_EVENTAREA_WARP_YESNO_TITLE<tab>Board the <var 1A 02 /var>Misery<var 1A 01 /var>?","TEXT_STMBDA139_02469_EVENTAREA_WARP_YESNO_TITLE<tab>An Bord der <var 1A 02 /var>Misery<var 1A 01 /var> gehen?","","False","0x0000003B","",""
"","TEXT_STMBDA139_02469_KRAKENSDECKHAND_100_035<tab>How in the blue blazes did you─ Ugh, naught for it but to get our fastest ship to take you to the <var 1A 02 /var>Misery<var 1A 01 /var>.","TEXT_STMBDA139_02469_KRAKENSDECKHAND_100_035<tab>Was machst du denn noch hier? Die <var 1A 02 /var>Misery<var 1A 01 /var> ist doch längst ausgelaufen! Wir schicken dich besser mit uns'rer schnellsten Schaluppe hinterher!","","False","0x0000003C","",""
"","TEXT_STMBDA139_02469_KRAKENSDECKHAND_000_035<tab>This ain't right. This ain't right at all.","TEXT_STMBDA139_02469_KRAKENSDECKHAND_000_035<tab>Das sieht nich' gut aus. Ich sag's euch, das sieht nich' gut aus.","","False","0x0000003D","",""
"","TEXT_STMBDA139_02469_CARVALLAIN_000_040<tab>Hmm... Odd. Most odd.","TEXT_STMBDA139_02469_CARVALLAIN_000_040<tab>Hmmm, in der Tat, sehr seltsam.","","False","0x0000003E","",""
"","TEXT_STMBDA139_02469_ALPHINAUD_000_041<tab>Well? Do you have any idea what's going on?","TEXT_STMBDA139_02469_ALPHINAUD_000_041<tab>Was ist passiert?","","False","0x0000003F","",""
"","TEXT_STMBDA139_02469_CARVALLAIN_000_042<tab>...No. As the man said, despite the absence of wind and current, the <var 1A 02 /var>Misery<var 1A 01 /var> is somehow being pulled off course.","TEXT_STMBDA139_02469_CARVALLAIN_000_042<tab>Wie der Matrose schon sagte: Die <var 1A 02 /var>Misery<var 1A 01 /var> wird vom Kurs gezogen, aber weder von Strömung noch von Wind.","","False","0x00000040","",""
"","TEXT_STMBDA139_02469_ALISAIE_000_043<tab>Well, why not fire up the ceruleum engines you have hidden below?","TEXT_STMBDA139_02469_ALISAIE_000_043<tab>Warum startest du nicht den Erdseim-Antrieb, mit dem das Schiff ausgerüstet ist?","","False","0x00000041","",""
"","TEXT_STMBDA139_02469_CARVALLAIN_000_044<tab>An excellent suggestion based on knowledge you should not have. Alas, our engines appear to be malfunctioning for reasons that escape my engineers at present...","TEXT_STMBDA139_02469_CARVALLAIN_000_044<tab>Der Erdseim-Antrieb! Warum bin ich darauf nicht gekommen? Schnell, bringt der Dame eine Kapitänsmütze, sie weiß ja schließlich alles! ... Der Antrieb ist unerwartet ausgefallen, wenn du es genau wissen willst. Der Schiffsingenieur arbeitet daran, aber im Moment wird er uns keine Hilfe sein.","","False","0x00000042","",""
"","TEXT_STMBDA139_02469_KRAKENSDECKHAND_000_045<tab>I'm telling you, Captain, it's them...<var 1A 02 /var>things<var 1A 01 /var> the lads saw...","TEXT_STMBDA139_02469_KRAKENSDECKHAND_000_045<tab>Ich sag's dir, Käpt'n, es sind diese<var 1D /var>... diese<var 1D /var>...","","False","0x00000043","",""
"","TEXT_STMBDA139_02469_ALPHINAUD_000_046<tab>""Things“? I don't suppose I could convince you to attempt something more descriptive? An adjective, for example.","TEXT_STMBDA139_02469_ALPHINAUD_000_046<tab>Diese ... was? Wovon spricht er?","","False","0x00000044","",""
"","TEXT_STMBDA139_02469_CARVALLAIN_000_047<tab>Sea Wolf superstitions and faerie tales, naught more... But if you must know, the “things” which he is so reticent to name are the souls of deceased women said to lure sailors to their deaths.","TEXT_STMBDA139_02469_CARVALLAIN_000_047<tab>Nichts als Seewolfsgarn, das keine Beachtung verdient. Ein Aberglaube unter den Matrosen: Die Geister von ertrunkenen Frauen versuchen, standhafte Seeleute ins Wasser zu ziehen. Um sie zu ertränken oder zu heiraten, ich habe es vergessen.","","False","0x00000045","",""
"","TEXT_STMBDA139_02469_ALPHINAUD_000_048<tab>P-P-Preposterous!","TEXT_STMBDA139_02469_ALPHINAUD_000_048<tab>G-Geister? Das ist doch lächerlich.","","False","0x00000046","",""
"","TEXT_STMBDA139_02469_ALISAIE_000_049<tab>Yeees, indeed... If it is neither the sea nor the weather which is responsible, then it is probably a predatory entity of some sort─perhaps a siren or some such.","TEXT_STMBDA139_02469_ALISAIE_000_049<tab>Von heiratswütigen Geistern weiß ich nichts, aber es mangelt mir nicht an Ideen, wer es auf vorbeifahrende Schiffe abgesehen haben könnte. Wir kennen Seeungeheuer, die Jagd auf Schiffe und ihre Besatzung machen, wie die Sirenen zum Beispiel.","","False","0x00000047","",""
"","TEXT_STMBDA139_02469_ALISAIE_000_050<tab>For all we know, it could be a fellow “spice trader” employing magicks to seize and plunder passing vessels.","TEXT_STMBDA139_02469_ALISAIE_000_050<tab>Wer weiß, vielleicht haben wir es auch mit einem anderen „Gewürzhändler“ zu tun, der Schiffe mithilfe eines Zaubers zu kapern versucht?","","False","0x00000048","",""
"","TEXT_STMBDA139_02469_ALISAIE_000_051<tab>Regardless, we have but one recourse: to let the current take us where it will, and deal with whatever we find there.","TEXT_STMBDA139_02469_ALISAIE_000_051<tab>So oder so bleibt uns nichts anderes übrig, als herauszufinden, wer uns da an der Angel hat<var 1D /var>... Und dann knöpfen wir ihn uns vor!","","False","0x00000049","",""
"","TEXT_STMBDA139_02469_CARVALLAIN_000_052<tab>What a thoroughly pragmatic suggestion. Oh, I am beginning to like you, girl.","TEXT_STMBDA139_02469_CARVALLAIN_000_052<tab>Diesmal kann ich der gnädigen Frau Kapitän nur zustimmen. Zum Glück habe ich Eorzeas fähigste Krieger und Kriegerinnen an Bord. Ihr werdet schon dafür sorgen, dass die <var 1A 02 /var>Misery<var 1A 01 /var> kein unrühmliches Ende auf dem Schiffsfriedhof findet, nicht wahr?","","False","0x0000004A","",""
"","TEXT_STMBDA139_02469_ALISAIE_000_053<tab>","TEXT_STMBDA139_02469_ALISAIE_000_053<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_STMBDA139_02469_LYSE_100_053<tab>","TEXT_STMBDA139_02469_LYSE_100_053<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_STMBDA139_02469_CARVALLAIN_101_053<tab>Once we arrive at our destination, my crew shall remain with the ship to defend it while we venture forth to deal with the cause of our troubles.","TEXT_STMBDA139_02469_CARVALLAIN_101_053<tab>Wir können die Verteidigung des Schiffs der Mannschaft überlassen. In der Zwischenzeit kümmern wir uns um den unbekannten Schiffsentführer.","","False","0x0000004D","",""
"","TEXT_STMBDA139_02469_ALISAIE_000_054<tab>Then it is settled! I know not what awaits us, but it will rue the day it reeled us in!","TEXT_STMBDA139_02469_ALISAIE_000_054<tab>So machen wir es. Wer oder was auch immer auf uns wartet, an dem heutigen Fang wird er keine Freude haben.","","False","0x0000004E","",""
"","TEXT_STMBDA139_02469_LYSE_000_055<tab>I'll make sure Tataru stays below deck until we know it's safe.","TEXT_STMBDA139_02469_LYSE_000_055<tab>Ich habe Tataru überredet, unter Deck zu bleiben. Sie wird so schnell nervös.","","False","0x0000004F","",""
"","TEXT_STMBDA139_02469_ALISAIE_000_060<tab>Alphinaud was terrified of ghost stories as a child. I'm glad to see that some things never change.","TEXT_STMBDA139_02469_ALISAIE_000_060<tab>Als Kind hat Alphinaud sich schrecklich vor Geistergeschichten gefürchtet. So ganz scheint er seine Furcht noch nicht überwunden zu haben.","","False","0x00000050","",""
"","TEXT_STMBDA139_02469_ALPHINAUD_000_065<tab>Wh-What? Why are you looking at me like that? I am calm and collected as ever! Carry on!","TEXT_STMBDA139_02469_ALPHINAUD_000_065<tab>W-Was guckst du so? Ich bin die Ruhe in Person!","","False","0x00000051","",""
"","TEXT_STMBDA139_02469_KRAKENSDECKHAND_000_070<tab>I'm not saying that I believe beyond a shadow of a doubt that vengeful spirits are plotting our demise at this very moment! I'm just saying we cannot discount the possibility!","TEXT_STMBDA139_02469_KRAKENSDECKHAND_000_070<tab>Ich sag ja nich', dass wir gradewegs einer Geisterschar entgegenfahr'n. Ich sag nur, dass es <var 1A 02 /var>möglicherweise<var 1A 01 /var> so sein könnte.","","False","0x00000052","",""
"","TEXT_STMBDA139_02469_CARVALLAIN_000_075<tab>(The fiery one─Alisaie, was it? 'Tis a pity she holds our profession in such disdain. She would make an <var 1A 02 /var>excellent<var 1A 01 /var> pirate.)","TEXT_STMBDA139_02469_CARVALLAIN_000_075<tab>Das Elezenmädchen mit dem scharfen Verstand und der spitzen Zunge gefällt mir immer besser. Sie würde eine gute Piratenbraut abgeben.","","False","0x00000053","",""
"","TEXT_STMBDA139_02469_KRAKENSDECKHAND_000_076<tab>Glad that's over and done with. Sorry about the delay, eh? We'll be in Kugane before you know it!","TEXT_STMBDA139_02469_KRAKENSDECKHAND_000_076<tab>Wir sollt'n hier verschwinden. Wer weiß, was sonst noch auf uns lauert.","","False","0x00000054","",""
"","TEXT_STMBDA139_02469_LYSE_000_080<tab>I...I don't know what I was expecting, but it wasn't this.","TEXT_STMBDA139_02469_LYSE_000_080<tab>Irgendwie hatte ich gedacht, es sähe hier aus wie in Limsa Lominsa. Aber<var 1D /var>... ich bin sprachlos!","","False","0x00000055","",""
"","TEXT_STMBDA139_02469_ALISAIE_000_085<tab>It's very...colorful, is it not?","TEXT_STMBDA139_02469_ALISAIE_000_085<tab>Diese Farben! Und die Gerüche! So etwas habe ich weder in Aldenard noch in Vylbrand je erlebt!","","False","0x00000056","",""
"","TEXT_STMBDA139_02469_ALPHINAUD_000_090<tab>By the Twelve, I have never been happier to be back on terra firma... Our voyage has instilled in me a new appreciation for surfaces which do not move of their own accord.","TEXT_STMBDA139_02469_ALPHINAUD_000_090<tab>Bei den Zwölf, bin ich froh, wieder festen Boden unter den Füßen zu haben.","","False","0x00000057","",""
"","TEXT_STMBDA139_02469_TATARU_000_095<tab>Strange... Is it just me, or is the ground swaying?","TEXT_STMBDA139_02469_TATARU_000_095<tab>Kommt nur mir das so vor oder schwankt der Boden immer noch?","","False","0x00000058","",""
"","TEXT_STMBDA139_02469_KRAKENSDECKHAND_000_100<tab>Thanks again for, uh, saving us from certain death at the hands of Lorelei and whatnot. We'll not soon forget it.","TEXT_STMBDA139_02469_KRAKENSDECKHAND_000_100<tab>Du hast uns vor dem sich'ren Tod bewahrt, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>. Wir werden's nicht vergessen und eine spann'nde Geschichte draus spinnen. Die Geschichte von der Loreley und <var 08 E905 ((der todesmutig'n)) ((dem todesmutig'n)) /var> <var 08 E4E90501 ((<var 08 E4E94502 ((Gladiatoren)) ((<var 08 E4E94507 ((Druiden)) ((<var 08 E4E94508 ((Thaumaturgen)) ((<var 08 E4E9450F ((Alchemisten)) ((<var 08 E4E94518 ((Barden)) ((<var 08 E4E9451D ((Gelehrten)) ((<var 08 E4E9451E ((Schurken)) ((<var 08 E4E94520 ((Maschinisten)) ((<var 08 E4E94522 ((Astrologen)) ((<var 08 E4E94526 ((Revolver<var 16 /var>klingen-Helden)) ((<var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) ((<var 28 ((ClassJob)) E94503 /var>)) /var>!","","False","0x00000059","",""
"","TEXT_STMBDA139_02469_CARVALLAIN_000_110<tab>Congratulations. You now stand in Kugane, the western port of Hingashi. Regrettably, the only port in this nation open to foreign trade.","TEXT_STMBDA139_02469_CARVALLAIN_000_110<tab>Endstation Kugane, alles aussteigen. Der einzige Hafen in Hingashi, der für ausländische Schiffe geöffnet ist.","","False","0x0000005A","",""
"","TEXT_STMBDA139_02469_CARVALLAIN_000_111<tab>Oh, and I do apologize for the unforeseen difficulties which befell us during our journey. Needless to say, your assistance in overcoming them was much appreciated.","TEXT_STMBDA139_02469_CARVALLAIN_000_111<tab>Und noch einmal vielen Dank dafür, dass ihr die <var 1A 02 /var>Misery<var 1A 01 /var> vor dieser Loreley gerettet habt. Was für eine unangenehme Zeitgenossin.","","False","0x0000005B","",""

