"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA139_02469_SEQ_23<tab>","TEXT_STMBDA139_02469_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA139_02469_TODO_00<tab>Speak with Alphinaud at the ferry docks.","TEXT_STMBDA139_02469_TODO_00<tab>リムサ・ロミンサのアルフィノと話す","","False","0x00000018","",""
"","TEXT_STMBDA139_02469_TODO_01<tab>Speak with the Kraken's Arms deckhand.","TEXT_STMBDA139_02469_TODO_01<tab>百鬼夜行の甲板員と話す","","False","0x00000019","",""
"","TEXT_STMBDA139_02469_TODO_02<tab>Speak with Carvallain.","TEXT_STMBDA139_02469_TODO_02<tab>カルヴァランと話す","","False","0x0000001A","",""
"","TEXT_STMBDA139_02469_TODO_03<tab>Enter the Sirensong Sea.","TEXT_STMBDA139_02469_TODO_03<tab>「漂流海域 セイレーン海」を攻略","","False","0x0000001B","",""
"","TEXT_STMBDA139_02469_TODO_04<tab>Enter the Sirensong Sea.","TEXT_STMBDA139_02469_TODO_04<tab>「漂流海域 セイレーン海」を攻略","","False","0x0000001C","",""
"","TEXT_STMBDA139_02469_TODO_05<tab>Speak with Carvallain.","TEXT_STMBDA139_02469_TODO_05<tab>カルヴァランと話す","","False","0x0000001D","",""
"","TEXT_STMBDA139_02469_TODO_06<tab>","TEXT_STMBDA139_02469_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA139_02469_TODO_07<tab>","TEXT_STMBDA139_02469_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA139_02469_TODO_08<tab>","TEXT_STMBDA139_02469_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA139_02469_TODO_09<tab>","TEXT_STMBDA139_02469_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA139_02469_TODO_10<tab>","TEXT_STMBDA139_02469_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA139_02469_TODO_11<tab>","TEXT_STMBDA139_02469_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA139_02469_TODO_12<tab>","TEXT_STMBDA139_02469_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA139_02469_TODO_13<tab>","TEXT_STMBDA139_02469_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA139_02469_TODO_14<tab>","TEXT_STMBDA139_02469_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA139_02469_TODO_15<tab>","TEXT_STMBDA139_02469_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA139_02469_TODO_16<tab>","TEXT_STMBDA139_02469_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA139_02469_TODO_17<tab>","TEXT_STMBDA139_02469_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA139_02469_TODO_18<tab>","TEXT_STMBDA139_02469_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA139_02469_TODO_19<tab>","TEXT_STMBDA139_02469_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA139_02469_TODO_20<tab>","TEXT_STMBDA139_02469_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA139_02469_TODO_21<tab>","TEXT_STMBDA139_02469_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA139_02469_TODO_22<tab>","TEXT_STMBDA139_02469_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA139_02469_TODO_23<tab>","TEXT_STMBDA139_02469_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA139_02469_LYSE_000_001<tab>Right. No point waiting around here, is there?","TEXT_STMBDA139_02469_LYSE_000_001<tab>ともかく、ドマ出身の人たちに、
直接、話を聞くことができたのはよかったよ。","","False","0x00000030","",""
"","TEXT_STMBDA139_02469_LYSE_000_002<tab>We should head back to Limsa Lominsa. Alphinaud said to meet at the ferry docks, I think?","TEXT_STMBDA139_02469_LYSE_000_002<tab>情報収集は、この辺りで切り上げて、
そろそろ「リムサ・ロミンサ」に向かおうか。
確か「フェリードック」のあたりで集合だったよね？","","False","0x00000031","",""
"","TEXT_STMBDA139_02469_LYSE_000_010<tab>It's times like this I'm glad we've got Tataru taking care of business.","TEXT_STMBDA139_02469_LYSE_000_010<tab>こういうときのタタルって、頼りになるよね。","","False","0x00000032","",""
"","TEXT_STMBDA139_02469_ALISAIE_000_015<tab>""An army marches on its stomach.“ Tataru took that lesson to heart.","TEXT_STMBDA139_02469_ALISAIE_000_015<tab>補給なくして勝利なし、これ戦の常道なり。
まさにタタルは、「暁の血盟」の生命線だわ。","","False","0x00000033","",""
"","TEXT_STMBDA139_02469_TATARU_000_020<tab>A surfeit of sumptuous foods, wondrous sundries, plenty of clean undergarments... Yes, I do believe we have everything we need for a lengthy voyage!","TEXT_STMBDA139_02469_TATARU_000_020<tab>衣服から食料まで、長旅に必要な品々は、
バッチリ買いそろえておきまっした！
このタタルが「暁」初の東方遠征を成功に導きまっす！","","False","0x00000034","",""
"","TEXT_STMBDA139_02469_KRAKENSDECKHAND_000_025<tab>The <var 1A 02 /var>Misery<var 1A 01 /var> is the finest ship ever to sail the Rhotano, and I'll not hear any man say otherwise!","TEXT_STMBDA139_02469_KRAKENSDECKHAND_000_025<tab>俺たちの船の名は「ミゼリー号」。
目標と定めた船には、必ず痛みをもたらす最強の船だ。
この航海、誰にも邪魔はさせやしねぇよ。","","False","0x00000035","",""
"","TEXT_STMBDA139_02469_ALPHINAUD_000_030<tab>You are returned, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I trust you learned much from our Doman friends in Revenant's Toll.","TEXT_STMBDA139_02469_ALPHINAUD_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、おつかれさま。
レヴナンツトールでの情報収集は終わったようだね。","","False","0x00000036","",""
"","TEXT_STMBDA139_02469_ALPHINAUD_000_031<tab>I am eager to hear all─though that can wait until we have left port. We will have time enough to talk on our journey to Kugane.","TEXT_STMBDA139_02469_ALPHINAUD_000_031<tab>仕入れた情報については、船上で聞かせてくれないか？
経由地である「クガネ」まででも相当な長旅になるから、
じっくりと話すことができるだろう。","","False","0x00000037","",""
"","TEXT_STMBDA139_02469_ALPHINAUD_000_032<tab>Our spice-trading friends have completed their preparations. Assuming you have completed yours, you may inform the deckhand that we are ready to depart.","TEXT_STMBDA139_02469_ALPHINAUD_000_032<tab>出港準備も整ったそうだ。
そちらにいる「百鬼夜行の甲板員」に声をかければ、
船まで案内してくれるそうだから、さっそく乗船するとしよう。","","False","0x00000038","",""
"","TEXT_STMBDA139_02469_ALPHINAUD_100_033<tab>Something left undone, my friend? If not, let us be off.","TEXT_STMBDA139_02469_ALPHINAUD_100_033<tab>出港準備も整ったそうだ。
そちらにいる「百鬼夜行の甲板員」に声をかければ、
船まで案内してくれるそうだから、さっそく乗船するとしよう。","","False","0x00000039","",""
"","TEXT_STMBDA139_02469_KRAKENSDECKHAND_000_033<tab>All set, <var 08 E905 ((lass)) ((lad)) /var>? I'll see you to the ship if so.","TEXT_STMBDA139_02469_KRAKENSDECKHAND_000_033<tab>おう、出港準備はできてるぜ。
俺たちの船、「ミゼリー号」はこっちだ……
埠頭まで付いてきてくれや。","","False","0x0000003A","",""
"","TEXT_STMBDA139_02469_EVENTAREA_WARP_YESNO_TITLE<tab>Board the <var 1A 02 /var>Misery<var 1A 01 /var>?","TEXT_STMBDA139_02469_EVENTAREA_WARP_YESNO_TITLE<tab>海賊船「ミゼリー号」に乗船しますか？","","False","0x0000003B","",""
"","TEXT_STMBDA139_02469_KRAKENSDECKHAND_100_035<tab>How in the blue blazes did you─ Ugh, naught for it but to get our fastest ship to take you to the <var 1A 02 /var>Misery<var 1A 01 /var>.","TEXT_STMBDA139_02469_KRAKENSDECKHAND_100_035<tab>おいおい、なんでここにいるんだ？
「ミゼリー号」は、もう出港しちまっているぞ！
仕方ない、小型船で送ってやろうか？","","False","0x0000003C","",""
"","TEXT_STMBDA139_02469_KRAKENSDECKHAND_000_035<tab>This ain't right. This ain't right at all.","TEXT_STMBDA139_02469_KRAKENSDECKHAND_000_035<tab>いったい、どうなってやがるんだ……。","","False","0x0000003D","",""
"","TEXT_STMBDA139_02469_CARVALLAIN_000_040<tab>Hmm... Odd. Most odd.","TEXT_STMBDA139_02469_CARVALLAIN_000_040<tab>この潮の流れ……。","","False","0x0000003E","",""
"","TEXT_STMBDA139_02469_ALPHINAUD_000_041<tab>Well? Do you have any idea what's going on?","TEXT_STMBDA139_02469_ALPHINAUD_000_041<tab>何があったのです？","","False","0x0000003F","",""
"","TEXT_STMBDA139_02469_CARVALLAIN_000_042<tab>...No. As the man said, despite the absence of wind and current, the <var 1A 02 /var>Misery<var 1A 01 /var> is somehow being pulled off course.","TEXT_STMBDA139_02469_CARVALLAIN_000_042<tab>……船が流されています。
ほとんど風もなく、潮の流れも止まっているというのに、
何かに引き寄せられるように、船が動いているのです。","","False","0x00000040","",""
"","TEXT_STMBDA139_02469_ALISAIE_000_043<tab>Well, why not fire up the ceruleum engines you have hidden below?","TEXT_STMBDA139_02469_ALISAIE_000_043<tab>この船って、青燐機関を積んでいるのよね？
誰かが動力を勝手に動かしているという線はないの？","","False","0x00000041","",""
"","TEXT_STMBDA139_02469_CARVALLAIN_000_044<tab>An excellent suggestion based on knowledge you should not have. Alas, our engines appear to be malfunctioning for reasons that escape my engineers at present...","TEXT_STMBDA139_02469_CARVALLAIN_000_044<tab>原因不明の不調で、青燐機関は停止中……。
むしろ動力を使って、本来の航路に戻りたいところですが、
今のところ、修理すらままならない状況です。","","False","0x00000042","",""
"","TEXT_STMBDA139_02469_KRAKENSDECKHAND_000_045<tab>I'm telling you, Captain, it's them...<var 1A 02 /var>things<var 1A 01 /var> the lads saw...","TEXT_STMBDA139_02469_KRAKENSDECKHAND_000_045<tab>お、お頭、これは本当に例のヤツが……。","","False","0x00000043","",""
"","TEXT_STMBDA139_02469_ALPHINAUD_000_046<tab>""Things“? I don't suppose I could convince you to attempt something more descriptive? An adjective, for example.","TEXT_STMBDA139_02469_ALPHINAUD_000_046<tab>失礼、先ほどから話に出ている、
例のヤツというのは、いったい何なのです？","","False","0x00000044","",""
"","TEXT_STMBDA139_02469_CARVALLAIN_000_047<tab>Sea Wolf superstitions and faerie tales, naught more... But if you must know, the “things” which he is so reticent to name are the souls of deceased women said to lure sailors to their deaths.","TEXT_STMBDA139_02469_CARVALLAIN_000_047<tab>やれやれ、くだらない迷信ですよ。
ゼーヴォルフ族の船乗りに伝わる伝承で、死んだ女の魂が、
男たちを誘って船を縄張りに引き寄せ、難破させるのだとか……。","","False","0x00000045","",""
"","TEXT_STMBDA139_02469_ALPHINAUD_000_048<tab>P-P-Preposterous!","TEXT_STMBDA139_02469_ALPHINAUD_000_048<tab>ば、ば、ば、馬鹿な……！！","","False","0x00000046","",""
"","TEXT_STMBDA139_02469_ALISAIE_000_049<tab>Yeees, indeed... If it is neither the sea nor the weather which is responsible, then it is probably a predatory entity of some sort─perhaps a siren or some such.","TEXT_STMBDA139_02469_ALISAIE_000_049<tab>あきれた……本当に馬鹿ね……。
これが自然現象でも操船ミスでもないなら、
何らかの生物ないし、それに準じる存在の介入ということでしょ。","","False","0x00000047","",""
"","TEXT_STMBDA139_02469_ALISAIE_000_050<tab>For all we know, it could be a fellow “spice trader” employing magicks to seize and plunder passing vessels.","TEXT_STMBDA139_02469_ALISAIE_000_050<tab>死人の魂はともかくとして、
死霊術や魅了術に長けたセイレーン族の生き残りか、
精神操作系の魔法を得意とする妖異ってところが妥当じゃない？","","False","0x00000048","",""
"","TEXT_STMBDA139_02469_ALISAIE_000_051<tab>Regardless, we have but one recourse: to let the current take us where it will, and deal with whatever we find there.","TEXT_STMBDA139_02469_ALISAIE_000_051<tab>だったら解決策はひとつ！
このまま引き寄せられるに任せて、
たどり着いた先で、黒幕をブッ倒す……それでお終いよ！","","False","0x00000049","",""
"","TEXT_STMBDA139_02469_CARVALLAIN_000_052<tab>What a thoroughly pragmatic suggestion. Oh, I am beginning to like you, girl.","TEXT_STMBDA139_02469_CARVALLAIN_000_052<tab>ふむ、論理的な推測かつ、的確な戦術に思えます。
付け加えるなら、黒幕が何者であれ、船を乗っ取られないよう、
「ミゼリー号」を守る者も必要という点でしょうか……。","","False","0x0000004A","",""
"","TEXT_STMBDA139_02469_ALISAIE_000_053<tab>","TEXT_STMBDA139_02469_ALISAIE_000_053<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_STMBDA139_02469_LYSE_100_053<tab>","TEXT_STMBDA139_02469_LYSE_100_053<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_STMBDA139_02469_CARVALLAIN_101_053<tab>Once we arrive at our destination, my crew shall remain with the ship to defend it while we venture forth to deal with the cause of our troubles.","TEXT_STMBDA139_02469_CARVALLAIN_101_053<tab>そうですね……。
ならば、船の防衛は船員たちに任せて、
私と皆さんで、黒幕の捜索と排除を行うのはいかがでしょう？","","False","0x0000004D","",""
"","TEXT_STMBDA139_02469_ALISAIE_000_054<tab>Then it is settled! I know not what awaits us, but it will rue the day it reeled us in!","TEXT_STMBDA139_02469_ALISAIE_000_054<tab>決まりね……！
何者かは知らないけど、
私たちの旅路を邪魔したツケを、払わしてやりましょう！","","False","0x0000004E","",""
"","TEXT_STMBDA139_02469_LYSE_000_055<tab>I'll make sure Tataru stays below deck until we know it's safe.","TEXT_STMBDA139_02469_LYSE_000_055<tab>タタルには、船室で大人しくしているように言っておいたよ。
戦闘になったら、危ないからさ。","","False","0x0000004F","",""
"","TEXT_STMBDA139_02469_ALISAIE_000_060<tab>Alphinaud was terrified of ghost stories as a child. I'm glad to see that some things never change.","TEXT_STMBDA139_02469_ALISAIE_000_060<tab>アルフィノって、昔から怪談話の類いに弱いのよね。
今でも直ってないなんて、笑っちゃうわ。","","False","0x00000050","",""
"","TEXT_STMBDA139_02469_ALPHINAUD_000_065<tab>Wh-What? Why are you looking at me like that? I am calm and collected as ever! Carry on!","TEXT_STMBDA139_02469_ALPHINAUD_000_065<tab>ど、動揺なんてしていないッ！
私は冷静だよッ！","","False","0x00000051","",""
"","TEXT_STMBDA139_02469_KRAKENSDECKHAND_000_070<tab>I'm not saying that I believe beyond a shadow of a doubt that vengeful spirits are plotting our demise at this very moment! I'm just saying we cannot discount the possibility!","TEXT_STMBDA139_02469_KRAKENSDECKHAND_000_070<tab>俺だって、本気で伝承を信じてるわけじゃねぇさ。
だが、こうして船が不可解な動きをしていると、
何かの介入を疑いたくなるってもんだろ？","","False","0x00000052","",""
"","TEXT_STMBDA139_02469_CARVALLAIN_000_075<tab>(The fiery one─Alisaie, was it? 'Tis a pity she holds our profession in such disdain. She would make an <var 1A 02 /var>excellent<var 1A 01 /var> pirate.)","TEXT_STMBDA139_02469_CARVALLAIN_000_075<tab>あのエレゼン族のお嬢さん、アリゼー女史といいましたか……。
若いながらも、知力と胆力を兼ね備えているようですね。
今から鍛えれば、いい海賊になれるでしょう。","","False","0x00000053","",""
"","TEXT_STMBDA139_02469_KRAKENSDECKHAND_000_076<tab>Glad that's over and done with. Sorry about the delay, eh? We'll be in Kugane before you know it!","TEXT_STMBDA139_02469_KRAKENSDECKHAND_000_076<tab>こんな海域にとどまるのは、まっぴらごめんだ！
とっととクガネに向けて出港しようぜ！","","False","0x00000054","",""
"","TEXT_STMBDA139_02469_LYSE_000_080<tab>I...I don't know what I was expecting, but it wasn't this.","TEXT_STMBDA139_02469_LYSE_000_080<tab>港街って言うから、
リムサ・ロミンサみたいなところを想像してたけど、
ぜんぜん違って、びっくりだよ。","","False","0x00000055","",""
"","TEXT_STMBDA139_02469_ALISAIE_000_085<tab>It's very...colorful, is it not?","TEXT_STMBDA139_02469_ALISAIE_000_085<tab>それにしても、すごい街並みね。
色が溢れ出して、洪水を起こしているみたい。","","False","0x00000056","",""
"","TEXT_STMBDA139_02469_ALPHINAUD_000_090<tab>By the Twelve, I have never been happier to be back on terra firma... Our voyage has instilled in me a new appreciation for surfaces which do not move of their own accord.","TEXT_STMBDA139_02469_ALPHINAUD_000_090<tab>ふぅ……やはり、揺れない床というのはいいものだね。
久方ぶりに上陸して、その有難味がよくわかったよ。","","False","0x00000057","",""
"","TEXT_STMBDA139_02469_TATARU_000_095<tab>Strange... Is it just me, or is the ground swaying?","TEXT_STMBDA139_02469_TATARU_000_095<tab>あまりに長いこと、船に揺られていたので、
なんだか今でも、ゆらゆら揺れているような気がしまっす。","","False","0x00000058","",""
"","TEXT_STMBDA139_02469_KRAKENSDECKHAND_000_100<tab>Thanks again for, uh, saving us from certain death at the hands of Lorelei and whatnot. We'll not soon forget it.","TEXT_STMBDA139_02469_KRAKENSDECKHAND_000_100<tab>ローレライの一件じゃ、世話になったな。
お前たちの武勇伝は、船乗りたちの間で語り継がれることだろう。","","False","0x00000059","",""
"","TEXT_STMBDA139_02469_CARVALLAIN_000_110<tab>Congratulations. You now stand in Kugane, the western port of Hingashi. Regrettably, the only port in this nation open to foreign trade.","TEXT_STMBDA139_02469_CARVALLAIN_000_110<tab>ようやくの到着ですね。
ここがクガネ……鎖国中の「ひんがしの国」において、
唯一、異国の船に開かれた港街です。","","False","0x0000005A","",""
"","TEXT_STMBDA139_02469_CARVALLAIN_000_111<tab>Oh, and I do apologize for the unforeseen difficulties which befell us during our journey. Needless to say, your assistance in overcoming them was much appreciated.","TEXT_STMBDA139_02469_CARVALLAIN_000_111<tab>途中、想定外の妨害者が現れましたが、
貴方がたのおかげで、「ミゼリー号」は沈むことはなかった。
こうして、無事に到着できたことを感謝しますよ。","","False","0x0000005B","",""

