"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA402_04154_TODO_11<tab>","TEXT_AKTKLA402_04154_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKLA402_04154_TODO_12<tab>","TEXT_AKTKLA402_04154_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKLA402_04154_TODO_13<tab>","TEXT_AKTKLA402_04154_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKLA402_04154_TODO_14<tab>","TEXT_AKTKLA402_04154_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKLA402_04154_TODO_15<tab>","TEXT_AKTKLA402_04154_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKLA402_04154_TODO_16<tab>","TEXT_AKTKLA402_04154_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKLA402_04154_TODO_17<tab>","TEXT_AKTKLA402_04154_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKLA402_04154_TODO_18<tab>","TEXT_AKTKLA402_04154_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKLA402_04154_TODO_19<tab>","TEXT_AKTKLA402_04154_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKLA402_04154_TODO_20<tab>","TEXT_AKTKLA402_04154_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKLA402_04154_TODO_21<tab>","TEXT_AKTKLA402_04154_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKLA402_04154_TODO_22<tab>","TEXT_AKTKLA402_04154_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKLA402_04154_TODO_23<tab>","TEXT_AKTKLA402_04154_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKLA402_04154_HINAGESHI_000_010<tab>I've made a list of a few Hannish staples we require to emulate life in Radz<var 1F /var>at<var 1F /var>Han, and, well...there are certainly quite a few things you would struggle to procure here in Sharlayan.","TEXT_AKTKLA402_04154_HINAGESHI_000_010<tab>Ich habe einmal aufgelistet, was wir für die authentische Replikation der Kulturgüter Radz-at-Hans vermutlich benötigen werden. Einige der Dinge werden hier im Norden kaum zu beschaffen sein.","","True","0x00000030","",""
"","TEXT_AKTKLA402_04154_HINAGESHI_000_011<tab>There is one in particular which is used to make both vibrant dyes and special spices. Anyroad, best of luck gathering this in Thavnair!","TEXT_AKTKLA402_04154_HINAGESHI_000_011<tab>Wir brauchen aber unbedingt etwas, um die leuchtend bunten Stoffe und den eigentümlichen Geschmack der Region nachahmen zu können! Ich möchte dich daher bitten, auf der Insel Thavnair danach zu suchen.","","True","0x00000031","",""
"","TEXT_AKTKLA402_04154_SYSTEM_100_011<tab>The Hannish staples you require can be gathered near the Hamsa Hatchery.","TEXT_AKTKLA402_04154_SYSTEM_100_011<tab><var 2B ((<var 32 ((ItemMP)) 06F28B10030202 /var>)) /var> können in der Nähe der Hamsa-Weide auf Thavnair abgebaut werden.","","True","0x00000032","",""
"","TEXT_AKTKLA402_04154_SYSTEM_110_011<tab>The Hannish staples you require can be gathered near the Giantsgall Grounds.","TEXT_AKTKLA402_04154_SYSTEM_110_011<tab><var 2B ((<var 32 ((ItemMP)) 06F28B10030202 /var>)) /var> können auf dem Gallenerz-Feld auf Thavnair geerntet werden.","","True","0x00000033","",""
"","TEXT_AKTKLA402_04154_SYSTEM_000_012<tab>Faculty of Anthropology Deliveries are now available. By delivering the requested items to Hinageshi and raising yourself in her esteem, you can help bring her and Professor Tankin a little closer together.","TEXT_AKTKLA402_04154_SYSTEM_000_012<tab>Die Lieferungen für das Kulturwissenschaftliche Institut wurden freigespielt! Bringe die benötigten Erzeugnisse zu Hinageshi, um das Forschungsprojekt von ihr und Professor Tankin zu unterstützen!","","True","0x00000034","",""
"","TEXT_AKTKLA402_04154_HINAGESHI_000_020<tab>We won't get very far without at least a few goods from the regions we seek to emulate. But I trust you'll have no trouble procuring what we need.","TEXT_AKTKLA402_04154_HINAGESHI_000_020<tab>Für unser Forschungsprojekt sind Erzeugnisse aus den Ursprungsländern unabdingbar. Danke, dass du uns bei ihrer Besorgung hilfst!","","True","0x00000035","",""
"","TEXT_AKTKLA402_04154_HINAGESHI_000_030<tab>Perfectly splendid! Oh my, how vibrant—you can certainly tell this wasn't sourced around here.","TEXT_AKTKLA402_04154_HINAGESHI_000_030<tab>Vielen Dank! Diese leuchtenden Farben sind wunderschön! So anders, als alles, was wir hier haben! Das wird uns bei der Nachbildung gute Dienste leisten!","","True","0x00000036","",""
"","TEXT_AKTKLA402_04154_HINAGESHI_000_031<tab>Oh my, what fine specimens you've found. And so vibrant! Yes, these will be most helpful indeed. Thank you!","TEXT_AKTKLA402_04154_HINAGESHI_000_031<tab>Vielen Dank, das ist ja von aus<var 16 /var>gezeich<var 16 /var>neter Qualität! Damit kommen wir dem Original sicher sehr nahe!","","True","0x00000037","",""
"","TEXT_AKTKLA402_04154_HINAGESHI_100_031<tab>These rocks are used to create the vibrant dyes Hannish clothing is often known for. They say each color has its own special meaning in their culture.","TEXT_AKTKLA402_04154_HINAGESHI_100_031<tab>Aus den Mineralien, die du uns gebracht hast, kann man leuchtende Farbstoffe gewinnen. Radz-at-Han ist ja bekannt für seine farbenfrohen Stoffe, und die Sachen sind nicht nur bunt, weil es schön aussieht: Jede Farbe hat ihre ganz eigene Bedeutung!","","True","0x00000038","",""
"","TEXT_AKTKLA402_04154_HINAGESHI_110_031<tab>These leaves are desiccated before being turned into spices. They're commonly found in Hannish cooking as you might expect, but alchemists there also use them to fashion various medicinal tinctures.","TEXT_AKTKLA402_04154_HINAGESHI_110_031<tab>Die Kräuter, die du uns gebracht hast, kann man trocknen und so Gewürze gewinnen. In Radz-at-Han werden die nicht nur zum Kochen gebraucht, sondern von den Alchemisten auch zu Arzneien verarbeitet.","","True","0x00000039","",""
"","TEXT_AKTKLA402_04154_SYSTEM_000_040<tab>In making your first successful delivery, you have begun to earn Hinageshi's trust.","TEXT_AKTKLA402_04154_SYSTEM_000_040<tab>Hinageshi registriert mit Freude deinen Beitrag zum Erfolg der kulturwissenschaftlichen Studien.","","True","0x0000003A","",""
"","TEXT_AKTKLA402_04154_SYSTEM_000_041<tab>Deliver the items Hinageshi needs, and deliver them often to improve your standing with the Faculty of Anthropology!","TEXT_AKTKLA402_04154_SYSTEM_000_041<tab>Komm oft vorbei und bringe Hinageshi Gegenstände, um deinen Beitrag stetig zu erhöhen!","","True","0x0000003B","",""
"","TEXT_AKTKLA402_04154_SYSTEM_100_050<tab>Professor Tankin and Hinageshi take the items you brought them and set to work emulating Hannish culture.","TEXT_AKTKLA402_04154_SYSTEM_100_050<tab>Mit den Erzeugnissen, die du beschafft hast, vollenden Professor Tankin und Hinageshi ihre Nachstellung der Radz-at-Haner Kultur.","","True","0x0000003C","",""
"","TEXT_AKTKLA402_04154_HINAGESHI_000_050<tab>Most colorful, would you not agree? Alas, one would surely freeze to death wearing these clothes in Sharlayan for very long...","TEXT_AKTKLA402_04154_HINAGESHI_000_050<tab>Diese Kleidung ist wunderschön! So farbenfroh und bequem! Aber in Sharlayan holt man sich damit sicher ganz schnell eine Erkältung<var 1D /var>...","","True","0x0000003D","",""
"","TEXT_AKTKLA402_04154_HINAGESHI_000_051<tab>And while their cuisine is quite delectable, I must say it is rather spicy for my own palate. Perhaps their love for spices developed out of necessity?","TEXT_AKTKLA402_04154_HINAGESHI_000_051<tab>Das Essen ist auch sehr lecker und aromatisch, brennt aber ganz schön auf der Zunge. Isst man im Süden gerne so scharf?  ","","True","0x0000003E","",""
"","TEXT_AKTKLA402_04154_TANKIN_000_052<tab>A fine hypothesis indeed, Hinageshi! Food is prone to expire all too quickly in climes such as Radz<var 1F /var>at<var 1F /var>Han's. Copious use of spices not only helps to increase one's appetite, it also masks any unpleasant odors that may come from food on the brink of spoiling.","TEXT_AKTKLA402_04154_TANKIN_000_052<tab>Eine ausgezeichnete Frage, Hinageshi. Bei hohen Temperaturen und hoher Luftfeuchtigkeit verdirbt Nahrung schneller. Etwas Würze erfreut da nicht nur den Gaumen, sondern kaschiert auch etwaige faulige Gerüche.","","True","0x0000003F","",""
"","TEXT_AKTKLA402_04154_TANKIN_000_053<tab>And with spoiling food comes the risk of harmful bacteria─a likely reason for the region's struggles with sickness over the years. I can think of no better catalyst to spur innovation in medicine through the mastery of alchemy.","TEXT_AKTKLA402_04154_TANKIN_000_053<tab>Zudem vermehren sich bei warmem und feuchtem Klima Keime sehr schnell, was die Entstehung von Endemien fördert. In den entsprechenden Regionen ist die Alchemie mit ihren Möglichkeiten medizinischer Behandlung deshalb besonders floriert.","","True","0x00000040","",""
"","TEXT_AKTKLA402_04154_TANKIN_000_054<tab>This, for example─a tonic to raise the body's core temperature to protect from the cold.","TEXT_AKTKLA402_04154_TANKIN_000_054<tab>Aber genug der Theorie. Ich habe es direkt ausprobiert und eine Medizin geschaffen, die den Körper wärmt. Bitte sehr!","","True","0x00000041","",""
"","TEXT_AKTKLA402_04154_HINAGESHI_000_055<tab>Resourceful as always. Thank you, Professor.","TEXT_AKTKLA402_04154_HINAGESHI_000_055<tab>Professor Tankin, Ihr seid ein Tausendsassa! Ich stehe für immer in Eurer Schuld!","","True","0x00000042","",""
"","TEXT_AKTKLA402_04154_TANKIN_000_056<tab>Returning to their penchant for colorful hues, I believe I understand their reasoning for that as well. Simply put, primary colors stand out even under the unrelenting rays of the sun. Hence, everything from their buildings to their bracelets are made in bold, primary colors.","TEXT_AKTKLA402_04154_TANKIN_000_056<tab>Aber nicht doch. Auch die kräftigen Farben kommen übrigens nicht von ungefähr. Weil man die Grundfarben auch unter starker Sonnenstrahlung gut erkennen kann, werden Gebäude, Einrichtungsgegenstände und Kleidung in den schönsten Tönen getüncht.","","True","0x00000043","",""
"","TEXT_AKTKLA402_04154_TANKIN_000_057<tab>And each color represents different concepts. Red, for example, represents fire. Its close relative, orange, represents the spiritual fire that rages within one's soul─the very source of life itself. This is why they believe orange to be an auspicious color for would-be mothers and the like.","TEXT_AKTKLA402_04154_TANKIN_000_057<tab>Die einzelnen Farben haben überdies besondere Bedeutungen. Rote Farbtöne symbolisieren zum Beispiel das Feuer. Orange, als Farbton der Lebensflamme, wird oft verwendet, um für eine sichere Geburt zu beten.","","True","0x00000044","",""
"","TEXT_AKTKLA402_04154_HINAGESHI_000_058<tab>Would-be...","TEXT_AKTKLA402_04154_HINAGESHI_000_058<tab>Orange? A-Ach wirklich<var 1D /var>...?","","True","0x00000045","",""
"","TEXT_AKTKLA402_04154_HINAGESHI_000_059<tab>Y-You don't say! My, that is...good to know, Professor. What else can you tell us of Radz<var 1F /var>at<var 1F /var>Han?","TEXT_AKTKLA402_04154_HINAGESHI_000_059<tab>Haha, wirklich interessant, diese kulturellen Unterschiede, nicht wahr?","","True","0x00000046","",""
"","TEXT_AKTKLA402_04154_TANKIN_000_060<tab>Oh, plenty! But I find experience to be the better teacher. So come, let us live as the Hannish do, and I am sure we will happen upon countless discoveries.","TEXT_AKTKLA402_04154_TANKIN_000_060<tab>Allerdings! Ihre Betrachtung kann uns dabei helfen, unsere eigene Kultur mit ganz neuen Augen zu sehen. Wir werden also versuchen, die Lebensarten noch vieler weiterer Kulturen nachzustellen und so hoffentlich zu ganz neuen Erkenntnissen gelangen, Hinageshi!","","True","0x00000047","",""
"","TEXT_AKTKLA402_04154_HINAGESHI_000_061<tab>Well, this is all going rather swimmingly! I had hoped this research might bring us closer together, but I never dreamed we would end up <var 1A 02 /var>living<var 1A 01 /var> together.","TEXT_AKTKLA402_04154_HINAGESHI_000_061<tab>Na, das läuft doch prima, nicht? Ich hatte ja gehofft, dass diese Forschung uns näher zusammenbringen könnte, aber dass es sich gleich nach dem ersten Feldversuch quasi schon so anfühlt, als würden wir zusammenleben, hätte ich mir nicht erträumt!","","True","0x00000048","",""
"","TEXT_AKTKLA402_04154_HINAGESHI_000_062<tab>Of course it would not have been possible without your help, and for that you have my thanks!","TEXT_AKTKLA402_04154_HINAGESHI_000_062<tab>Und das alles nur dank deiner Hilfe! So kann es weitergehen!","","True","0x00000049","",""
"","TEXT_AKTKLA402_04154_SYSTEM_000_063<tab>Hinageshi is pleased with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Fledgling Matchmaker<var 49 01 /var><var 48 01 /var>!","TEXT_AKTKLA402_04154_SYSTEM_000_063<tab>Dein Beitragsrang im Kulturwissenschaftlichen Institut ist gestiegen! Hinageshi ist beeindruckt von deiner guten Arbeit und sieht <var 08 E905 ((eine angehende Heiratsvermittlerin)) ((einen angehenden Heiratsvermittler)) /var> in dir.","","True","0x0000004A","",""
"","TEXT_AKTKLA402_04154_SYSTEM_000_070<tab>The next request will be available from Hinageshi upon reaching level 83 as a miner or botanist.","TEXT_AKTKLA402_04154_SYSTEM_000_070<tab>Sobald du als <var 08 E905 ((Mi<var 16 /var>nen<var 16 /var>ar<var 16 /var>bei<var 16 /var>te<var 16 /var>rin)) ((Minenarbeiter)) /var> oder <var 08 E905 ((Gärtnerin)) ((Gärtner)) /var> Stufe 83 erreicht hast, kannst du von Hinageshi im Sammlerkolleg einen neuen Auftrag erhalten.","","True","0x0000004B","",""
"","TEXT_AKTKLA402_04154_SYSTEM_000_080<tab>In order to undertake the subsequent quest, you must first complete the main scenario quest “A Frosty Reception.”","TEXT_AKTKLA402_04154_SYSTEM_000_080<tab>Um den nächsten Auftrag annehmen zu können, muss der Auftrag „Ein frostiger Empfang“ des Hauptszenarios (Endwalker) abgeschlossen sein.","","True","0x0000004C","",""

