"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA402_04154_SEQ_21<tab>","TEXT_AKTKLA402_04154_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKLA402_04154_SEQ_22<tab>","TEXT_AKTKLA402_04154_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKLA402_04154_SEQ_23<tab>","TEXT_AKTKLA402_04154_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKLA402_04154_TODO_00<tab><var 08 E4E94511 ((Deliver <var 31 ((ItemMP)) 02F28B100302 /var> gathered from the Hamsa Hatchery to Hinageshi.)) ((<var 08 E4E94512 ((Deliver <var 31 ((ItemMP)) 02F28B100302 /var> gathered from the Giantsgall Grounds to Hinageshi.)) ((As a botanist or miner, deliver <var 31 ((ItemMP)) 02F28B100302 /var> to Hinageshi.)) /var>)) /var>","TEXT_AKTKLA402_04154_TODO_00<tab><var 08 E4E94511 ((ハンサ牧場跡付近で採集した
<var 28 ((ItemMP)) F28B1001 /var>をヒナゲシに納品)) ((<var 08 E4E94512 ((ギガントガル採石場付近で採集した
<var 28 ((ItemMP)) F28B1001 /var>をヒナゲシに納品)) ((採掘師または園芸師になり
<var 28 ((ItemMP)) F28B1001 /var>をヒナゲシに納品)) /var>)) /var>","","False","0x00000018","",""
"","TEXT_AKTKLA402_04154_TODO_01<tab>","TEXT_AKTKLA402_04154_TODO_01<tab>","","True","0x00000019","",""
"","TEXT_AKTKLA402_04154_TODO_02<tab>","TEXT_AKTKLA402_04154_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKLA402_04154_TODO_03<tab>","TEXT_AKTKLA402_04154_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKLA402_04154_TODO_04<tab>","TEXT_AKTKLA402_04154_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKLA402_04154_TODO_05<tab>","TEXT_AKTKLA402_04154_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKLA402_04154_TODO_06<tab>","TEXT_AKTKLA402_04154_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKLA402_04154_TODO_07<tab>","TEXT_AKTKLA402_04154_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKLA402_04154_TODO_08<tab>","TEXT_AKTKLA402_04154_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKLA402_04154_TODO_09<tab>","TEXT_AKTKLA402_04154_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKLA402_04154_TODO_10<tab>","TEXT_AKTKLA402_04154_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKLA402_04154_TODO_11<tab>","TEXT_AKTKLA402_04154_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKLA402_04154_TODO_12<tab>","TEXT_AKTKLA402_04154_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKLA402_04154_TODO_13<tab>","TEXT_AKTKLA402_04154_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKLA402_04154_TODO_14<tab>","TEXT_AKTKLA402_04154_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKLA402_04154_TODO_15<tab>","TEXT_AKTKLA402_04154_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKLA402_04154_TODO_16<tab>","TEXT_AKTKLA402_04154_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKLA402_04154_TODO_17<tab>","TEXT_AKTKLA402_04154_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKLA402_04154_TODO_18<tab>","TEXT_AKTKLA402_04154_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKLA402_04154_TODO_19<tab>","TEXT_AKTKLA402_04154_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKLA402_04154_TODO_20<tab>","TEXT_AKTKLA402_04154_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKLA402_04154_TODO_21<tab>","TEXT_AKTKLA402_04154_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKLA402_04154_TODO_22<tab>","TEXT_AKTKLA402_04154_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKLA402_04154_TODO_23<tab>","TEXT_AKTKLA402_04154_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKLA402_04154_HINAGESHI_000_010<tab>I've made a list of a few Hannish staples we require to emulate life in Radz<var 1F /var>at<var 1F /var>Han, and, well...there are certainly quite a few things you would struggle to procure here in Sharlayan.","TEXT_AKTKLA402_04154_HINAGESHI_000_010<tab>さっそくラザハン文化の再現に必要なものを、
リストアップしてみたのですが……
やはり北洋では調達が難しいものもありますね。","","True","0x00000030","",""
"","TEXT_AKTKLA402_04154_HINAGESHI_000_011<tab>There is one in particular which is used to make both vibrant dyes and special spices. Anyroad, best of luck gathering this in Thavnair!","TEXT_AKTKLA402_04154_HINAGESHI_000_011<tab>特に色鮮やかな染料や独特の香辛料など、
「<var 28 ((ItemMP)) F28B1001 /var>」は必要不可欠……！
お手数ですが「サベネア島」での調達をお願いします～！","","True","0x00000031","",""
"","TEXT_AKTKLA402_04154_SYSTEM_100_011<tab>The Hannish staples you require can be gathered near the Hamsa Hatchery.","TEXT_AKTKLA402_04154_SYSTEM_100_011<tab>「<var 28 ((ItemMP)) F28B1001 /var>」は、
サベネア島のハンサ牧場跡付近で採集することができます。","","True","0x00000032","",""
"","TEXT_AKTKLA402_04154_SYSTEM_110_011<tab>The Hannish staples you require can be gathered near the Giantsgall Grounds.","TEXT_AKTKLA402_04154_SYSTEM_110_011<tab>「<var 28 ((ItemMP)) F28B1001 /var>」は、
サベネア島のギガントガル採石場付近で採集することができます。","","True","0x00000033","",""
"","TEXT_AKTKLA402_04154_SYSTEM_000_012<tab>Faculty of Anthropology Deliveries are now available. By delivering the requested items to Hinageshi and raising yourself in her esteem, you can help bring her and Professor Tankin a little closer together.","TEXT_AKTKLA402_04154_SYSTEM_000_012<tab>「文化学部」への納品が開始されました！
依頼されたアイテムをヒナゲシに納品し、
貢献していきましょう！","","True","0x00000034","",""
"","TEXT_AKTKLA402_04154_HINAGESHI_000_020<tab>We won't get very far without at least a few goods from the regions we seek to emulate. But I trust you'll have no trouble procuring what we need.","TEXT_AKTKLA402_04154_HINAGESHI_000_020<tab>文化の再現には、現地の素材が必要不可欠。
冒険者さん、お願いします！","","True","0x00000035","",""
"","TEXT_AKTKLA402_04154_HINAGESHI_000_030<tab>Perfectly splendid! Oh my, how vibrant—you can certainly tell this wasn't sourced around here.","TEXT_AKTKLA402_04154_HINAGESHI_000_030<tab>ありがとうございます！
この鮮やかな色……ひと目で異国のものだとわかりますね。
文化の再現に役立ちそうです！","","True","0x00000036","",""
"","TEXT_AKTKLA402_04154_HINAGESHI_000_031<tab>Oh my, what fine specimens you've found. And so vibrant! Yes, these will be most helpful indeed. Thank you!","TEXT_AKTKLA402_04154_HINAGESHI_000_031<tab>ありがとうございます！
こんなに品質の良いものを使えるなら、
文化の再現も、より本物に近い形で行えそうですよ！","","True","0x00000037","",""
"","TEXT_AKTKLA402_04154_HINAGESHI_100_031<tab>These rocks are used to create the vibrant dyes Hannish clothing is often known for. They say each color has its own special meaning in their culture.","TEXT_AKTKLA402_04154_HINAGESHI_100_031<tab>採集してきて頂いた岩石を砕くことで、鮮やかな染料になるんです。
ラザハン文化と言えば極彩色であり、それぞれの色に意味や願いが、
込められているんだとか！","","True","0x00000038","",""
"","TEXT_AKTKLA402_04154_HINAGESHI_110_031<tab>These leaves are desiccated before being turned into spices. They're commonly found in Hannish cooking as you might expect, but alchemists there also use them to fashion various medicinal tinctures.","TEXT_AKTKLA402_04154_HINAGESHI_110_031<tab>採集してきて頂いた葉は、乾燥させることで香辛料になるんです。
ラザハン料理に使われるほか、錬金術では生薬として、
使われるんだとか！","","True","0x00000039","",""
"","TEXT_AKTKLA402_04154_SYSTEM_000_040<tab>In making your first successful delivery, you have begun to earn Hinageshi's trust.","TEXT_AKTKLA402_04154_SYSTEM_000_040<tab>依頼品を納品したことで、
ヒナゲシはあなたの貢献を実感し始めました。","","True","0x0000003A","",""
"","TEXT_AKTKLA402_04154_SYSTEM_000_041<tab>Deliver the items Hinageshi needs, and deliver them often to improve your standing with the Faculty of Anthropology!","TEXT_AKTKLA402_04154_SYSTEM_000_041<tab>今後も積極的に依頼品の納品を行い、
貢献度を蓄積させていきましょう！","","True","0x0000003B","",""
"","TEXT_AKTKLA402_04154_SYSTEM_100_050<tab>Professor Tankin and Hinageshi take the items you brought them and set to work emulating Hannish culture.","TEXT_AKTKLA402_04154_SYSTEM_100_050<tab>納品した素材を用いて、文化の再現が行われた！","","True","0x0000003C","",""
"","TEXT_AKTKLA402_04154_HINAGESHI_000_050<tab>Most colorful, would you not agree? Alas, one would surely freeze to death wearing these clothes in Sharlayan for very long...","TEXT_AKTKLA402_04154_HINAGESHI_000_050<tab>カラフルで、とても華やかな衣装ですね～！
でも、さすがにシャーレアンでこの格好は寒いかも……。","","True","0x0000003D","",""
"","TEXT_AKTKLA402_04154_HINAGESHI_000_051<tab>And while their cuisine is quite delectable, I must say it is rather spicy for my own palate. Perhaps their love for spices developed out of necessity?","TEXT_AKTKLA402_04154_HINAGESHI_000_051<tab>それにこの料理も、香辛料たっぷりで、
美味しいんですけど、とっても辛いです～！
味の好みも土地によって変わるんですかね？","","True","0x0000003E","",""
"","TEXT_AKTKLA402_04154_TANKIN_000_052<tab>A fine hypothesis indeed, Hinageshi! Food is prone to expire all too quickly in climes such as Radz<var 1F /var>at<var 1F /var>Han's. Copious use of spices not only helps to increase one's appetite, it also masks any unpleasant odors that may come from food on the brink of spoiling.","TEXT_AKTKLA402_04154_TANKIN_000_052<tab>いい着眼点だね、高温多湿の環境では食料が腐りやすい。
香辛料には、食欲を増進させるだけでなく、
腐敗臭を抑える役割もあるんだ。","","True","0x0000003F","",""
"","TEXT_AKTKLA402_04154_TANKIN_000_053<tab>And with spoiling food comes the risk of harmful bacteria─a likely reason for the region's struggles with sickness over the years. I can think of no better catalyst to spur innovation in medicine through the mastery of alchemy.","TEXT_AKTKLA402_04154_TANKIN_000_053<tab>また、病原菌も繁殖しやすいから、風土病も多かった。
そのため、医学としての錬金術が発達してきた経緯がある。","","True","0x00000040","",""
"","TEXT_AKTKLA402_04154_TANKIN_000_054<tab>This, for example─a tonic to raise the body's core temperature to protect from the cold.","TEXT_AKTKLA402_04154_TANKIN_000_054<tab>ほら、身体を温める薬を作ってみたよ。","","True","0x00000041","",""
"","TEXT_AKTKLA402_04154_HINAGESHI_000_055<tab>Resourceful as always. Thank you, Professor.","TEXT_AKTKLA402_04154_HINAGESHI_000_055<tab>さすが教授、用意がいいですねぇ～！","","True","0x00000042","",""
"","TEXT_AKTKLA402_04154_TANKIN_000_056<tab>Returning to their penchant for colorful hues, I believe I understand their reasoning for that as well. Simply put, primary colors stand out even under the unrelenting rays of the sun. Hence, everything from their buildings to their bracelets are made in bold, primary colors.","TEXT_AKTKLA402_04154_TANKIN_000_056<tab>それから、色にも理由がある。
強烈な日差しの下では原色が映えるため、
建造物、調度品、服飾、すべてが色鮮やかになっていった。","","True","0x00000043","",""
"","TEXT_AKTKLA402_04154_TANKIN_000_057<tab>And each color represents different concepts. Red, for example, represents fire. Its close relative, orange, represents the spiritual fire that rages within one's soul─the very source of life itself. This is why they believe orange to be an auspicious color for would-be mothers and the like.","TEXT_AKTKLA402_04154_TANKIN_000_057<tab>そして色には、様々な意味や祈りが込められた。
たとえば赤系の色は「火」を表し、特に橙色は生命の源としての、
魂の火を意味し、安産祈願にも使われるそうだ。","","True","0x00000044","",""
"","TEXT_AKTKLA402_04154_HINAGESHI_000_058<tab>Would-be...","TEXT_AKTKLA402_04154_HINAGESHI_000_058<tab>橙色……。","","True","0x00000045","",""
"","TEXT_AKTKLA402_04154_HINAGESHI_000_059<tab>Y-You don't say! My, that is...good to know, Professor. What else can you tell us of Radz<var 1F /var>at<var 1F /var>Han?","TEXT_AKTKLA402_04154_HINAGESHI_000_059<tab>へ、へぇ～～！
なんというか、文化の違いを実感しますね！","","True","0x00000046","",""
"","TEXT_AKTKLA402_04154_TANKIN_000_060<tab>Oh, plenty! But I find experience to be the better teacher. So come, let us live as the Hannish do, and I am sure we will happen upon countless discoveries.","TEXT_AKTKLA402_04154_TANKIN_000_060<tab>そう、他の文化を知り、比較することは、
己の文化を再評価することにも繋がる。
もっと様々な文化を体験して、理解を深めてみよう！","","True","0x00000047","",""
"","TEXT_AKTKLA402_04154_HINAGESHI_000_061<tab>Well, this is all going rather swimmingly! I had hoped this research might bring us closer together, but I never dreamed we would end up <var 1A 02 /var>living<var 1A 01 /var> together.","TEXT_AKTKLA402_04154_HINAGESHI_000_061<tab>今回の研究を通じて教授と仲良くなれたら……
って思ってましたけど、
ふたりで共同生活を始めたみたいで、私はとっても楽しいです！","","True","0x00000048","",""
"","TEXT_AKTKLA402_04154_HINAGESHI_000_062<tab>Of course it would not have been possible without your help, and for that you have my thanks!","TEXT_AKTKLA402_04154_HINAGESHI_000_062<tab>この調子で協力をお願いしますね！","","True","0x00000049","",""
"","TEXT_AKTKLA402_04154_SYSTEM_000_063<tab>Hinageshi is pleased with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Fledgling Matchmaker<var 49 01 /var><var 48 01 /var>!","TEXT_AKTKLA402_04154_SYSTEM_000_063<tab>文化学部の貢献ランクが上昇しました！
ヒナゲシはあなたの事を、
「恋愛成就の協力者」と感じているようです！","","True","0x0000004A","",""
"","TEXT_AKTKLA402_04154_SYSTEM_000_070<tab>The next request will be available from Hinageshi upon reaching level 83 as a miner or botanist.","TEXT_AKTKLA402_04154_SYSTEM_000_070<tab>次の納品依頼は、
「採掘師／園芸師」のいずれかがレベル83以上になると、
選者殿の「ヒナゲシ」から受注可能です。","","True","0x0000004B","",""
"","TEXT_AKTKLA402_04154_SYSTEM_000_080<tab>In order to undertake the subsequent quest, you must first complete the main scenario quest “A Frosty Reception.”","TEXT_AKTKLA402_04154_SYSTEM_000_080<tab>次のクエストを進行するためには、
「メインクエスト：暁月のフィナーレ」の
「霜雪を踏みしめて」を完了する必要があります。","","True","0x0000004C","",""

