"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMF102_03645_SEQ_18<tab>","TEXT_LUCKMF102_03645_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKMF102_03645_SEQ_19<tab>","TEXT_LUCKMF102_03645_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKMF102_03645_SEQ_20<tab>","TEXT_LUCKMF102_03645_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKMF102_03645_SEQ_21<tab>","TEXT_LUCKMF102_03645_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMF102_03645_SEQ_22<tab>","TEXT_LUCKMF102_03645_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMF102_03645_SEQ_23<tab>","TEXT_LUCKMF102_03645_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMF102_03645_TODO_00<tab>Take a moment to feel the wind upon your face.","TEXT_LUCKMF102_03645_TODO_00<tab>Attendre à l'endroit indiqué","","False","0x00000018","",""
"","TEXT_LUCKMF102_03645_TODO_01<tab>Gather information on the Crystal Exarch.","TEXT_LUCKMF102_03645_TODO_01<tab>Recueillir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur l'exarque du Cristal","","False","0x00000019","",""
"","TEXT_LUCKMF102_03645_TODO_02<tab>Speak with Lyna at the Accensor Gate.","TEXT_LUCKMF102_03645_TODO_02<tab>Parler à Lyna, à la porte des Fidèles","","False","0x0000001A","",""
"","TEXT_LUCKMF102_03645_TODO_03<tab>","TEXT_LUCKMF102_03645_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKMF102_03645_TODO_04<tab>","TEXT_LUCKMF102_03645_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKMF102_03645_TODO_05<tab>","TEXT_LUCKMF102_03645_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKMF102_03645_TODO_06<tab>","TEXT_LUCKMF102_03645_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMF102_03645_TODO_07<tab>","TEXT_LUCKMF102_03645_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMF102_03645_TODO_08<tab>","TEXT_LUCKMF102_03645_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMF102_03645_TODO_09<tab>","TEXT_LUCKMF102_03645_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMF102_03645_TODO_10<tab>","TEXT_LUCKMF102_03645_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMF102_03645_TODO_11<tab>","TEXT_LUCKMF102_03645_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMF102_03645_TODO_12<tab>","TEXT_LUCKMF102_03645_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMF102_03645_TODO_13<tab>","TEXT_LUCKMF102_03645_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMF102_03645_TODO_14<tab>","TEXT_LUCKMF102_03645_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMF102_03645_TODO_15<tab>","TEXT_LUCKMF102_03645_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMF102_03645_TODO_16<tab>","TEXT_LUCKMF102_03645_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMF102_03645_TODO_17<tab>","TEXT_LUCKMF102_03645_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMF102_03645_TODO_18<tab>","TEXT_LUCKMF102_03645_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMF102_03645_TODO_19<tab>","TEXT_LUCKMF102_03645_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMF102_03645_TODO_20<tab>","TEXT_LUCKMF102_03645_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMF102_03645_TODO_21<tab>","TEXT_LUCKMF102_03645_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMF102_03645_TODO_22<tab>","TEXT_LUCKMF102_03645_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMF102_03645_TODO_23<tab>","TEXT_LUCKMF102_03645_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMF102_03645_KATLISS_000_000<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, are you alright?","TEXT_LUCKMF102_03645_KATLISS_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu es sûr<var 08 E905 ((e)) (()) /var> que ça va<var 1D /var>? Tu m'as l'air un peu pâle.","","False","0x00000030","",""
"","TEXT_LUCKMF102_03645_KATLISS_000_001<tab>I think a return to your sickbed might be in order. Ah, or you might consider resting a while atop the watchtower next to the rookery.","TEXT_LUCKMF102_03645_KATLISS_000_001<tab>Si tu ne te sens pas bien, tu devrais prendre un peu de repos dans ta chambre. Ou mieux, un bon bol d'air frais sur la tour de guet, à côté de la Couvée de Temenos.","","False","0x00000031","",""
"","TEXT_LUCKMF102_03645_KATLISS_000_002<tab>This damnable sky doesn't make for the most soothing scenery, but the Exarch often liked to stand there and feel the wind upon his face.","TEXT_LUCKMF102_03645_KATLISS_000_002<tab>L'exarque adorait grimper là-haut, il disait que la brise lui faisait du bien. Pas sûr qu'admirer ce ciel déprimant t'aidera à te détendre, mais bon...","","False","0x00000032","",""
"","TEXT_LUCKMF102_03645_KATLISS_000_010<tab>Whatever you decide to do, I suggest you do it slowly. You are not yet well...","TEXT_LUCKMF102_03645_KATLISS_000_010<tab>Tu fais comme tu le sens, mais pas de folies, d'accord<var 1D /var>?","","False","0x00000033","",""
"","TEXT_LUCKMF102_03645_SZEMDJENMAI_000_020<tab>Oho, I did not expect to see you on your feet so soon. Surely you have not come in search of an amaro...?","TEXT_LUCKMF102_03645_SZEMDJENMAI_000_020<tab>Hoho... À peine sorti<var 08 E905 ((e)) (()) /var> du lit que déjà le pavé, vous battez<var 1D /var>? Vous ménager davantage, ne devriez-vous pas<var 1D /var>?","","False","0x00000034","",""
"","TEXT_LUCKMF102_03645_SZEMDJENMAI_000_021<tab>...What do I know of the Crystal Exarch? I am happy to share, but I fear there will be no surprising revelations. As any in this city could tell you, he is a man of wisdom and compassion and many untold secrets.","TEXT_LUCKMF102_03645_SZEMDJENMAI_000_021<tab>De l'exarque, ce que je sais<var 1D /var>? Eh bien... pas grand-chose, à part qu'un homme sage et nimbé de mystère, il est.","","False","0x00000035","",""
"","TEXT_LUCKMF102_03645_SZEMDJENMAI_000_022<tab>But none can doubt his generosity. When the Crystarium was being constructed, he even allowed folk to plunder the tower for resources.","TEXT_LUCKMF102_03645_SZEMDJENMAI_000_022<tab>Et sa générosité, je n'oublie pas. Quand cette cité, nous avons construit, beaucoup de libertés, il nous a accordé. Les richesses de sa tour, nous partager librement, nous avons pu.","","False","0x00000036","",""
"","TEXT_LUCKMF102_03645_SZEMDJENMAI_000_023<tab>He has imposed no restrictions upon us but one: no one except the Exarch is permitted to dwell within the spire.","TEXT_LUCKMF102_03645_SZEMDJENMAI_000_023<tab>En revanche, le droit d'y vivre, personne d'autre que lui n'avait. Sur cette seule règle, intransigeant, il était.","","False","0x00000037","",""
"","TEXT_LUCKMF102_03645_SZEMDJENMAI_000_024<tab>Many seasons past, a comrade of mine was bold enough to ask the reason why.","TEXT_LUCKMF102_03645_SZEMDJENMAI_000_024<tab>Un jour, le pourquoi du comment, l'un de mes amis lui a demandé. En souriant, comme suit, l'exarque lui a répondu<var 1D /var>:","","False","0x00000038","",""
"","TEXT_LUCKMF102_03645_SZEMDJENMAI_000_025<tab>The Exarch merely smiled and said, “Because one day, the Crystal Tower may vanish as suddenly as it arrived.”","TEXT_LUCKMF102_03645_SZEMDJENMAI_000_025<tab>“Parce que cette tour pourrait bien disparaître un jour aussi vite qu'elle est apparue.” Ses mots, ce sont.","","False","0x00000039","",""
"","TEXT_LUCKMF102_03645_SZEMDJENMAI_000_026<tab>To this very day, the tower remains as it always has, solid and imposing. Yet I do not think our steward's warning was a falsehood.","TEXT_LUCKMF102_03645_SZEMDJENMAI_000_026<tab>À ce jour, au-dessus de nos têtes, la tour culmine encore... Néanmoins, à prendre à la légère, les mots de l'exarque ne sont pas.","","False","0x0000003A","",""
"","TEXT_LUCKMF102_03645_SZEMDJENMAI_000_027<tab>And even if it were, none would dream of breaking that one rule and risk shattering the community we have worked so hard to build.","TEXT_LUCKMF102_03645_SZEMDJENMAI_000_027<tab>À enfreindre son in<var 16 /var>ter<var 16 /var>dic<var 16 /var>tion, personne ne se risquera. De la cohésion de notre communauté, il en va.","","False","0x0000003B","",""
"","TEXT_LUCKMF102_03645_CASSARD_000_028<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It is good to see you awake and alert, my friend!","TEXT_LUCKMF102_03645_CASSARD_000_028<tab>J'y crois pas... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je pensais qu'on vous avait perdu<var 08 E905 ((e)) (()) /var> pour de bon. Vous allez bien<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_LUCKMF102_03645_CASSARD_000_029<tab>...What's this about? You're not writing the Exarch's memoirs, are you? I'm not sure how much I can tell you, considering we avoid asking too many questions. Unspoken rule, and all that.","TEXT_LUCKMF102_03645_CASSARD_000_029<tab>Hein<var 1D /var>? L'exarque<var 1D /var>? Navré, je n'ai rien à vous apprendre que vous ne sachiez déjà. À vrai dire, il nous a toujours fait comprendre de façon implicite que c'était dans notre intérêt d'en savoir le moins possible à son sujet...","","False","0x0000003D","",""
"","TEXT_LUCKMF102_03645_CASSARD_000_030<tab>Hmmm... If anyone has fresh insights to share, then it'd be Captain Lyna, I'd say.","TEXT_LUCKMF102_03645_CASSARD_000_030<tab>Laissez-moi réfléchir... Quelqu'un qui pourrait vous renseigner... Lyna, peut-être<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_LUCKMF102_03645_CASSARD_000_031<tab>She lost her parents to an eater attack not long after she was born, and the Exarch saw to her upbringing. Outward appearances aside, those two are like grandfather and granddaughter.","TEXT_LUCKMF102_03645_CASSARD_000_031<tab>Elle a perdu ses parents très jeune à cause des purgateurs, et c'est l'exarque qui l'a prise sous son aile. L'image peut sembler cocasse, mais elle et lui sont un peu comme un grand-père et sa petite-fille.","","False","0x0000003F","",""
"","TEXT_LUCKMF102_03645_CASSARD_000_032<tab>I imagine the news of his predicament hit her doubly hard...not that our proud captain would ever let it show. If you do decide to talk to Lyna, she'll be at her usual post at the Accensor Gate.","TEXT_LUCKMF102_03645_CASSARD_000_032<tab>L'absence de l'exarque doit lui peser encore plus qu'à nous, même si elle n'est pas du genre à montrer ses sentiments. Vous la trouverez à la porte des Fidèles... fidèle au poste.","","False","0x00000040","",""
"","TEXT_LUCKMF102_03645_CASSARD_000_033<tab>While we're on the subject, I'm concerned for that Alisaie of yours. I'd thought her face stormy on that ride back from Amh Araeng, but now...it's closer to a raging tempest.","TEXT_LUCKMF102_03645_CASSARD_000_033<tab>Tant qu'on y est, votre amie Alisaie aussi m'inquiète quelque peu. Je la trouvais déjà blême à son retour d'Amh Araeng, et j'ai l'impression que ça va de mal en pis...","","False","0x00000041","",""
"","TEXT_LUCKMF102_03645_MOREN_000_034<tab>Oh, was there something else you needed? If you've come for the results of my research into this persistent Light, I'm afraid there's little to tell as of yet...","TEXT_LUCKMF102_03645_MOREN_000_034<tab>Hmm<var 1D /var>? Il y a autre chose dont vous vouliez me parler<var 1D /var>? Si c'est à propos du ciel, désolé, mais je n'ai encore rien découvert d'intéressant à l'heure actuelle.","","False","0x00000042","",""
"","TEXT_LUCKMF102_03645_MOREN_000_035<tab>...Records pertaining to the Exarch? Well, I need no documentation to relay what little I know of his history, if that is what interests you.","TEXT_LUCKMF102_03645_MOREN_000_035<tab>Des ouvrages qui pourraient vous en apprendre plus sur l'exarque<var 1D /var>? Si c'est son histoire que vous voulez entendre, pas besoin de livres. Je peux vous la raconter de mémoire.","","False","0x00000043","",""
"","TEXT_LUCKMF102_03645_MOREN_000_036<tab>Ahem. Less than a decade had passed since the coming of the Flood when the Crystal Tower first flashed into existence. Its summoner─the Exarch himself─became known to the refugees in Lakeland soon thereafter.","TEXT_LUCKMF102_03645_MOREN_000_036<tab>Il a commencé à se faire connaître un peu moins d'une décennie après le déluge de Lumière, lorsque la Tour de Cristal est apparue comme par magie à l'est de Grand-Lac. Il s'avéra en effet que c'était lui qui l'avait invoquée.","","False","0x00000044","",""
"","TEXT_LUCKMF102_03645_MOREN_000_037<tab>He welcomed all who sought out the spire, be they locals who had lost their homes or Voeburtites fleeing their ruined kingdom, and together did they found the city which would become the Crystarium.","TEXT_LUCKMF102_03645_MOREN_000_037<tab>Bientôt, il se mit à rassembler autour de lui des anciens de la Fédération de Grand-Lac, ainsi que des réfugiés du royaume de Voeburt<var 1D /var>; en somme, des populations qui avaient perdu leur foyer et n'avaient nulle part où aller. Ensemble, ils fondèrent la cité connue sous le nom de Cristarium.","","False","0x00000045","",""
"","TEXT_LUCKMF102_03645_MOREN_000_038<tab>Some thought to call him “king,” for he refused to share his name, but the summoner did not deem himself worthy of royal address.","TEXT_LUCKMF102_03645_MOREN_000_038<tab>À l'époque déjà, il se refusait obstinément à divulguer son véritable nom. Certains voulaient le nommer roi<var 1D /var>; à ceux-là, il répondit qu'il n'avait en rien la stature d'un monarque.","","False","0x00000046","",""
"","TEXT_LUCKMF102_03645_MOREN_000_039<tab>Thus did the people consider his scintillating skin, so alike to the tower he had summoned, and bestowed upon him the title of “Crystal Exarch.” As for his true name, well...'twould seem that is a mystery that remains unsolved to this day.","TEXT_LUCKMF102_03645_MOREN_000_039<tab>En revanche, son image était désormais indissociable de celle de cette gigantesque tour surplombant la cité. C'est de là que lui est venu son titre d'“exarque du Cristal”. Sauf preuve du contraire, son véritable nom demeure aujourd'hui encore une inconnue...","","False","0x00000047","",""
"","TEXT_LUCKMF102_03645_MOREN_000_040<tab>Aye, the Exarch has ever been one to conceal his full appearance. Although I have, on occasion, spotted what could only have been a tail...","TEXT_LUCKMF102_03645_MOREN_000_040<tab>Outre son identité, l'exarque s'efforçait également de dissimuler son apparence physique. Cependant, il m'a semblé voir à plusieurs reprises une sorte d'appendice dépasser de sa robe, comme une queue de félin... ","","False","0x00000048","",""
"","TEXT_LUCKMF102_03645_LYNA_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I was not told you had awoken!","TEXT_LUCKMF102_03645_LYNA_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!? Vous êtes de nouveau sur pied<var 1D /var>!?","","False","0x00000049","",""
"","TEXT_LUCKMF102_03645_LYNA_000_061<tab>A welcome surprise. Now, if only the Exarch was returned to us...","TEXT_LUCKMF102_03645_LYNA_000_061<tab>Quelle bonne nouvelle... Vraiment, je suis heureuse de vous revoir. Si seulement l'exarque pouvait nous revenir, lui aussi...","","False","0x0000004A","",""
"","TEXT_LUCKMF102_03645_LYNA_000_062<tab>He was taken by this rival of yours, was he not? Your companions mentioned they had an idea of where to find him...","TEXT_LUCKMF102_03645_LYNA_000_062<tab>Son ravisseur... C'est cet homme, n'est-ce pas<var 1D /var>? Vos camarades avaient l'air d'avoir une petite idée de sa cachette...","","False","0x0000004B","",""
"","TEXT_LUCKMF102_03645_LYNA_000_063<tab>And so I bristled when they asked for patience. I did not understand their hesitation...until I saw that <var 1A 02 /var>you<var 1A 01 /var> had fallen. Only then did I realize that I had no business rushing ahead.","TEXT_LUCKMF102_03645_LYNA_000_063<tab>Ils ont toutefois insisté sur le fait de ne pas se précipiter. À raison, sans doute. En vous voyant à ce point affaibli<var 08 E905 ((e)) (()) /var>, j'ai moi-même compris que ce n'était pas le genre de situation à affronter sans un minimum de préparation.","","False","0x0000004C","",""
"","TEXT_LUCKMF102_03645_LYNA_000_064<tab>Even so, the delay has been no less agonizing...","TEXT_LUCKMF102_03645_LYNA_000_064<tab>Toutefois, je ne vous cacherai pas que cette attente me pèse énormément...","","False","0x0000004D","",""
"","TEXT_LUCKMF102_03645_LYNA_000_065<tab>In the moments before he left to join you in Kholusia, the Exarch entrusted me with a key.","TEXT_LUCKMF102_03645_LYNA_000_065<tab>L'exarque m'a confié cette clef, juste avant son départ pour l'île de Kholusia.","","False","0x0000004E","",""
"","TEXT_LUCKMF102_03645_LYNA_000_066<tab>It opens a door in the Ocular, to a chamber known as the “Umbilicus.” This room is the heart of the tower, into which only the Exarch himself is permitted to enter.","TEXT_LUCKMF102_03645_LYNA_000_066<tab>Elle ouvre une porte au fond de L'Observatoire. Celle-ci mène au cœur de la Tour de Cristal, dans un lieu où personne à part l'exarque ne peut pénétrer en temps normal<var 1D /var>: la chambre des Contemplations.","","False","0x0000004F","",""
"","TEXT_LUCKMF102_03645_LYNA_000_067<tab>He bid me allow none into the tower once he had departed. Only in the event that an army of eaters descended upon the city was I to access the Umbilicus and awaken the defensive barrier.","TEXT_LUCKMF102_03645_LYNA_000_067<tab>Il m'a chargée d'en interdire l'accès jusqu'à nouvel ordre<var 1D /var>; ou jusqu'à ce que des purgateurs nous attaquent, auquel cas ma mission serait d'y entrer pour déployer le mur protecteur.","","False","0x00000050","",""
"","TEXT_LUCKMF102_03645_LYNA_000_068<tab>Never before had he left me with such instructions, but the battle with Vauthry loomed near, and at the time I accepted the key without much thought.","TEXT_LUCKMF102_03645_LYNA_000_068<tab>Jamais il ne m'avait donné de telles directives auparavant. Sur le coup, je me suis simplement dit qu'il prenait ses précautions en vue de la grande bataille qui s'annonçait.","","False","0x00000051","",""
"","TEXT_LUCKMF102_03645_LYNA_000_069<tab>Since then, however, that moment is all that occupies my mind.","TEXT_LUCKMF102_03645_LYNA_000_069<tab>Mais à bien y repenser, il s'agissait peut-être d'un signe...","","False","0x00000052","",""
"","TEXT_LUCKMF102_03645_LYNA_000_070<tab>When I recall the look upon his face... He <var 1A 02 /var>knew<var 1A 01 /var> that some terrible fate awaited him.","TEXT_LUCKMF102_03645_LYNA_000_070<tab>Il a dû pressentir qu'il allait lui arriver malheur, c'est pour cela qu'il m'a confié la clef...","","False","0x00000053","",""
"","TEXT_LUCKMF102_03645_LYNA_000_071<tab>Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I need to know what he feared─what battle you and your companions are truly fighting!","TEXT_LUCKMF102_03645_LYNA_000_071<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je veux savoir la vérité<var 1D /var>! Qui était-il vraiment<var 1D /var>? Et vous, que cherchez-vous à accomplir<var 1D /var>!?","","False","0x00000054","",""
"","TEXT_LUCKMF102_03645_LYNA_000_072<tab>...Forgive me. I trust in the Exarch, and I should not be voicing these doubts when he is not here to respond to them personally.","TEXT_LUCKMF102_03645_LYNA_000_072<tab>Pardon. Toutes ces indiscrétions sont hors de propos. Je dois garder foi en l'exarque, qu'il soit ou non parmi nous.","","False","0x00000055","",""
"","TEXT_LUCKMF102_03645_LYNA_000_073<tab>But you have come to me with a question of your own, have you not?","TEXT_LUCKMF102_03645_LYNA_000_073<tab>À propos, vous ne m'avez toujours pas dit ce qui vous amène.","","False","0x00000056","",""
"","TEXT_LUCKMF102_03645_LYNA_000_074<tab>Ah...I see I am not the only one who burns for answers.","TEXT_LUCKMF102_03645_LYNA_000_074<tab>Je vois. Ce sont les mêmes questions qui nous taraudent <var 08 E905 ((toutes)) ((tous)) /var> les deux.","","False","0x00000057","",""
"","TEXT_LUCKMF102_03645_LYNA_000_075<tab>The time has come to open the tower's heart. Though we do not face an invasion of eaters, I suspect the city will be in far more danger if you do not gain the knowledge you seek.","TEXT_LUCKMF102_03645_LYNA_000_075<tab>Dans ce cas, je vous propose d'aller jeter un œil dans la chambre des Contemplations. Qui sait, peut-être y découvrirez-vous des indices que vous <var 08 E905 ((seule)) ((seul)) /var> saurez apprécier...","","False","0x00000058","",""
