"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMF102_03645_CASSARD_000_028<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It is good to see you awake and alert, my friend!","TEXT_LUCKMF102_03645_CASSARD_000_028<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Как хорошо снова видеть тебя на ногах и в добром здравии, друг!","","False","0x0000003C","",""
"","TEXT_LUCKMF102_03645_CASSARD_000_029<tab>...What's this about? You're not writing the Exarch's memoirs, are you? I'm not sure how much I can tell you, considering we avoid asking too many questions. Unspoken rule, and all that.","TEXT_LUCKMF102_03645_CASSARD_000_029<tab>...А это к чему? Пишешь мемуары об Экзархе, или что? Даже не знаю, что тебе ответить — мы и сами ему не слишком-то много вопросов задавали. 
...Негласное правило, как есть.","","False","0x0000003D","",""
"","TEXT_LUCKMF102_03645_CASSARD_000_030<tab>Hmmm... If anyone has fresh insights to share, then it'd be Captain Lyna, I'd say.","TEXT_LUCKMF102_03645_CASSARD_000_030<tab>Хм-м-м. Если у кого и найдётся интересная о нём информация, так это капитан Лина.","","False","0x0000003E","",""
"","TEXT_LUCKMF102_03645_CASSARD_000_031<tab>She lost her parents to an eater attack not long after she was born, and the Exarch saw to her upbringing. Outward appearances aside, those two are like grandfather and granddaughter.","TEXT_LUCKMF102_03645_CASSARD_000_031<tab>Она потеряла родителей в атаке пожирателей, когда была ещё грудным ребёнком, а Экзарх её по сути вырастил. Если не брать в расчёт очевидные различия, эти двое словно дед и внучка.","","False","0x0000003F","",""
"","TEXT_LUCKMF102_03645_CASSARD_000_032<tab>I imagine the news of his predicament hit her doubly hard...not that our proud captain would ever let it show. If you do decide to talk to Lyna, she'll be at her usual post at the Accensor Gate.","TEXT_LUCKMF102_03645_CASSARD_000_032<tab>Да уж, представляю, как вести об исчезновении Экзарха её подкосили... но она виду не подаёт. Храбрый капитан и всё такое. Если надумаете поговорить с Линой, она сейчас на своём обычном посту, у ворот Аксенсора.","","False","0x00000040","",""
"","TEXT_LUCKMF102_03645_CASSARD_000_033<tab>While we're on the subject, I'm concerned for that Alisaie of yours. I'd thought her face stormy on that ride back from Amh Araeng, but now...it's closer to a raging tempest.","TEXT_LUCKMF102_03645_CASSARD_000_033<tab>А кстати, вот ещё вспомнил. Ваша подруга, Ализе, недавно отправилась в Ам Аранг с весьма недовольным выражением, а вернулась вообще с лицом чернее тучи.","","False","0x00000041","",""
"","TEXT_LUCKMF102_03645_MOREN_000_034<tab>Oh, was there something else you needed? If you've come for the results of my research into this persistent Light, I'm afraid there's little to tell as of yet...","TEXT_LUCKMF102_03645_MOREN_000_034<tab>О, забыли что-то? Если пришли в поисках результатов моего исследования по поводу нынешней ситуации со Светом, боюсь, я пока ещё...","","False","0x00000042","",""
"","TEXT_LUCKMF102_03645_MOREN_000_035<tab>...Records pertaining to the Exarch? Well, I need no documentation to relay what little I know of his history, if that is what interests you.","TEXT_LUCKMF102_03645_MOREN_000_035<tab>...Записи об Экзархе? Ну, лично я думаю, что тут и документы не нужны. То немногое, что о нём известно, влезло бы и в маленькую брошюру.","","False","0x00000043","",""
"","TEXT_LUCKMF102_03645_MOREN_000_036<tab>Ahem. Less than a decade had passed since the coming of the Flood when the Crystal Tower first flashed into existence. Its summoner─the Exarch himself─became known to the refugees in Lakeland soon thereafter.","TEXT_LUCKMF102_03645_MOREN_000_036<tab>Итак... Прошло меньше десяти лет после начала Прилива, когда появилась Кристальная Башня. Её призвал Экзарх, и после стал известной среди беженцев фигурой.","","False","0x00000044","",""
"","TEXT_LUCKMF102_03645_MOREN_000_037<tab>He welcomed all who sought out the spire, be they locals who had lost their homes or Voeburtites fleeing their ruined kingdom, and together did they found the city which would become the Crystarium.","TEXT_LUCKMF102_03645_MOREN_000_037<tab>Он давал кров всем, кто искал убежища у шпиля — как местным, так и бегущим из королевства Вебурт. Вместе они основали город, который впоследствии был назван Кристариумом.","","False","0x00000045","",""
"","TEXT_LUCKMF102_03645_MOREN_000_038<tab>Some thought to call him “king,” for he refused to share his name, but the summoner did not deem himself worthy of royal address.","TEXT_LUCKMF102_03645_MOREN_000_038<tab>Кое-кто пытался звать его «королём» после его отказа сообщить своё имя, но он попросил не называть его никакими высокими титулами.","","False","0x00000046","",""
"","TEXT_LUCKMF102_03645_MOREN_000_039<tab>Thus did the people consider his scintillating skin, so alike to the tower he had summoned, and bestowed upon him the title of “Crystal Exarch.” As for his true name, well...'twould seem that is a mystery that remains unsolved to this day.","TEXT_LUCKMF102_03645_MOREN_000_039<tab>В конце концов люди поглядели на странную синюю кожу, по цвету напоминающую призванную им Башню, после чего прозвали его «Кристальным Экзархом». Так и повелось... хотя множество загадок и поныне осталось без ответа.","","False","0x00000047","",""
"","TEXT_LUCKMF102_03645_MOREN_000_040<tab>Aye, the Exarch has ever been one to conceal his full appearance. Although I have, on occasion, spotted what could only have been a tail...","TEXT_LUCKMF102_03645_MOREN_000_040<tab>Да, Экзарх всегда скрывал свою внешность. Хотя иные клялись, будто бы заметили у него нечто, что может оказаться лишь хвостом...","","False","0x00000048","",""
"","TEXT_LUCKMF102_03645_LYNA_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I was not told you had awoken!","TEXT_LUCKMF102_03645_LYNA_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, мне не докладывали, что ты <var 08 E905 ((очнулась)) ((очнулся)) /var>!","","False","0x00000049","",""
"","TEXT_LUCKMF102_03645_LYNA_000_061<tab>A welcome surprise. Now, if only the Exarch was returned to us...","TEXT_LUCKMF102_03645_LYNA_000_061<tab>Хотя сюрприз приятный. Ещё бы Экзарх вернулся...","","False","0x0000004A","",""
"","TEXT_LUCKMF102_03645_LYNA_000_062<tab>He was taken by this rival of yours, was he not? Your companions mentioned they had an idea of where to find him...","TEXT_LUCKMF102_03645_LYNA_000_062<tab>Его ведь забрал этот твой некий враг?.. Твои друзья упоминали, что у них, вроде бы, есть идея, где его отыскать...","","False","0x0000004B","",""
"","TEXT_LUCKMF102_03645_LYNA_000_063<tab>And so I bristled when they asked for patience. I did not understand their hesitation...until I saw that <var 1A 02 /var>you<var 1A 01 /var> had fallen. Only then did I realize that I had no business rushing ahead.","TEXT_LUCKMF102_03645_LYNA_000_063<tab>Я вышла из себя, когда они попросили не торопиться. Я не поняла их сомнений... пока не увидела тебя, <var 08 E905 ((лежащую)) ((лежащего)) /var> без сознания. Только тогда я поняла, что не имела права так себя вести.","","False","0x0000004C","",""
"","TEXT_LUCKMF102_03645_LYNA_000_064<tab>Even so, the delay has been no less agonizing...","TEXT_LUCKMF102_03645_LYNA_000_064<tab>Увы, ожидание оттого не стало менее мучительным...","","False","0x0000004D","",""
"","TEXT_LUCKMF102_03645_LYNA_000_065<tab>In the moments before he left to join you in Kholusia, the Exarch entrusted me with a key.","TEXT_LUCKMF102_03645_LYNA_000_065<tab>Перед тем, как отправиться за тобой в Холушу, Экзарх дал мне ключ.","","False","0x0000004E","",""
"","TEXT_LUCKMF102_03645_LYNA_000_066<tab>It opens a door in the Ocular, to a chamber known as the “Umbilicus.” This room is the heart of the tower, into which only the Exarch himself is permitted to enter.","TEXT_LUCKMF102_03645_LYNA_000_066<tab>Он открывает дверь в Линзу, его личный кабинет, куда можно только ему. Эта комната, Амбилицис, в самом сердце башни, куда можно только ему.","","False","0x0000004F","",""
"","TEXT_LUCKMF102_03645_LYNA_000_067<tab>He bid me allow none into the tower once he had departed. Only in the event that an army of eaters descended upon the city was I to access the Umbilicus and awaken the defensive barrier.","TEXT_LUCKMF102_03645_LYNA_000_067<tab>Он приказал никого туда не пускать; только в том случае, если на город обрушится армия пожирателей, я должна буду войти в Амбилицис и активировать защитный барьер.","","False","0x00000050","",""
"","TEXT_LUCKMF102_03645_LYNA_000_068<tab>Never before had he left me with such instructions, but the battle with Vauthry loomed near, and at the time I accepted the key without much thought.","TEXT_LUCKMF102_03645_LYNA_000_068<tab>Никогда до этого он не оставлял мне таких инструкций, но вскоре должна была произойти битва с Вонтри — я взяла ключ без лишних вопросов.","","False","0x00000051","",""
"","TEXT_LUCKMF102_03645_LYNA_000_069<tab>Since then, however, that moment is all that occupies my mind.","TEXT_LUCKMF102_03645_LYNA_000_069<tab>Однако чем дольше я думаю о том моменте, тем больше мелочей замечаю.","","False","0x00000052","",""
"","TEXT_LUCKMF102_03645_LYNA_000_070<tab>When I recall the look upon his face... He <var 1A 02 /var>knew<var 1A 01 /var> that some terrible fate awaited him.","TEXT_LUCKMF102_03645_LYNA_000_070<tab>Выражение на его лице было... словно он знал, что его ждёт некая ужасная судьба.","","False","0x00000053","",""
"","TEXT_LUCKMF102_03645_LYNA_000_071<tab>Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I need to know what he feared─what battle you and your companions are truly fighting!","TEXT_LUCKMF102_03645_LYNA_000_071<tab>Скажи мне, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Я должна знать, чего он боялся! Что там была за битва? Что на самом деле произошло на вершине горы?!","","False","0x00000054","",""
"","TEXT_LUCKMF102_03645_LYNA_000_072<tab>...Forgive me. I trust in the Exarch, and I should not be voicing these doubts when he is not here to respond to them personally.","TEXT_LUCKMF102_03645_LYNA_000_072<tab>...Прости. Я верила Экзарху, а вопросы задавать бессмысленно, если его нет рядом, чтобы на них ответить.","","False","0x00000055","",""
"","TEXT_LUCKMF102_03645_LYNA_000_073<tab>But you have come to me with a question of your own, have you not?","TEXT_LUCKMF102_03645_LYNA_000_073<tab>Но ты ведь <var 08 E905 ((пришла)) ((пришёл)) /var> ко мне со своим вопросом, разве нет?","","False","0x00000056","",""
"","TEXT_LUCKMF102_03645_LYNA_000_074<tab>Ah...I see I am not the only one who burns for answers.","TEXT_LUCKMF102_03645_LYNA_000_074<tab>О... Вижу, я не единственная, кто жаждет разъяснений.","","False","0x00000057","",""
"","TEXT_LUCKMF102_03645_LYNA_000_075<tab>The time has come to open the tower's heart. Though we do not face an invasion of eaters, I suspect the city will be in far more danger if you do not gain the knowledge you seek.","TEXT_LUCKMF102_03645_LYNA_000_075<tab>В таком случае настало время открыть сердце Башни. И хотя дело не во вторжении пожирателей... полагаю, город будет в куда большей опасности, не получи вы знания, которые ищете.","","False","0x00000058","",""
