"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCNJ006_00441_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_CLSCNJ006_00441_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_CLSCNJ006_00441_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_CLSCNJ006_00441_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_CLSCNJ006_00441_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_CLSCNJ006_00441_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_CLSCNJ006_00441_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_CLSCNJ006_00441_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_BATTLETALK_01<tab>This creature is a voidsent!
I've heard Brother E<var 1F /var>Sumi speak of them!","TEXT_CLSCNJ006_00441_SYLPHIE_BATTLETALK_01<tab>Это порождение бездны!
Я слышала о них от Брата Э-Суми!","","False","0x00000030","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_BATTLETALK_02<tab>Be careful, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!
You'll be paralyzed if you meet its gaze!","TEXT_CLSCNJ006_00441_SYLPHIE_BATTLETALK_02<tab> Будь <var 08 E905 ((осторожна)) ((осторожен)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!
Встретишь его взгляд — и тебя парализует!","","False","0x00000031","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_BATTLETALK_03<tab>It's drawing power from the corruption!
We have to cleanse the disturbance first!","TEXT_CLSCNJ006_00441_SYLPHIE_BATTLETALK_03<tab>Оно берёт силу из источника порчи!
Сперва нам надо очистить осквернение!","","False","0x00000032","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_BATTLETALK_04<tab>The corruption attracts the worst kind of monsters!","TEXT_CLSCNJ006_00441_SYLPHIE_BATTLETALK_04<tab>Эта порча привлекает худших из тварей!","","False","0x00000033","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_BATTLETALK_05<tab>The power of nature is so incredible!
I feel like I can do anything!","TEXT_CLSCNJ006_00441_SYLPHIE_BATTLETALK_05<tab>Сила природы так удивительна!
Я чувствую, будто я могу сделать что угодно!","","False","0x00000034","",""
"","TEXT_CLSCNJ006_00441_ESUMIYAN_000_1<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─your presence here is most welcome. I have another task to which your maturing skills are well suited. Attend me closely.","TEXT_CLSCNJ006_00441_ESUMIYAN_000_1<tab>А, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, рад видеть тебя вновь. У меня есть для тебя миссия, как раз под стать твоим умениям. Слушай внимательно.","","False","0x00000035","",""
"","TEXT_CLSCNJ006_00441_ESUMIYAN_000_2<tab>Expansive wounds that ooze corruption have formed throughout the forest. After examining the traces of the sizable disturbance you previously cleansed, I can only conclude that this phenomenon is the work of a malign agent.","TEXT_CLSCNJ006_00441_ESUMIYAN_000_2<tab>По всему лесу образовались растущие раны, изливающие порчу. Изучив следы крупного искажения, что ты ранее <var 08 E905 ((очистила)) ((очистил)) /var>, я могу только подойти к мысли, что за этим феноменом стоит некий зловредный деятель.","","False","0x00000036","",""
"","TEXT_CLSCNJ006_00441_ESUMIYAN_000_3<tab>It must be found swiftly, lest the corruption spread, and I would have you assist in the investiga─","TEXT_CLSCNJ006_00441_ESUMIYAN_000_3<tab>Его надо обнаружить, пока осквернение не распространилось, и в расследовании тебе помож...","","False","0x00000037","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_4<tab>Guildmaster! You must let me help!","TEXT_CLSCNJ006_00441_SYLPHIE_000_4<tab>Гильдмастер! Вы должны позволить мне помочь!","","False","0x00000038","",""
"","TEXT_CLSCNJ006_00441_ESUMIYAN_000_5<tab>Sylphie?","TEXT_CLSCNJ006_00441_ESUMIYAN_000_5<tab>Сильфи?","","False","0x00000039","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_6<tab>Since I got back from the South Shroud, I've spent all my time studying the forces of nature! I even sat through one of Hearer Nolanel's lectures!","TEXT_CLSCNJ006_00441_SYLPHIE_000_6<tab>С момента, как я вернулась из Южной Рощи, я провела всё время, учась силам природы! Я даже выдержала всю лекцию Слышащего Ноланеля!","","False","0x0000003A","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_7<tab>The Twelveswood is crying out in pain. My skills are still a bit...lacking...in some areas, but I want to do what I can for the forest.","TEXT_CLSCNJ006_00441_SYLPHIE_000_7<tab>Священный Лес кричит от боли. Моих навыков ещё... не совсем хватает, но я хочу помочь Покрову, чем смогу.","","False","0x0000003B","",""
"","TEXT_CLSCNJ006_00441_ESUMIYAN_000_8<tab>Lacking? Sylphie, you have yet to master a single offensive spell. Without the means to defend yourself, it would be far too dangerous to send you off into the forest alone.","TEXT_CLSCNJ006_00441_ESUMIYAN_000_8<tab>Не хватает? Сильфи, ты же ещё не освоила ни одно атакующее заклинение! Слишком опасно отправлять тебя в лес, у тебя же не будет даже способа защитить себя!","","False","0x0000003C","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_9<tab>...So I am to stay here, then?","TEXT_CLSCNJ006_00441_SYLPHIE_000_9<tab>...Значит, мне нельзя?","","False","0x0000003D","",""
"","TEXT_CLSCNJ006_00441_ESUMIYAN_000_10<tab>Not necessarily...","TEXT_CLSCNJ006_00441_ESUMIYAN_000_10<tab>Не совсем...","","False","0x0000003E","",""
"","TEXT_CLSCNJ006_00441_ESUMIYAN_000_11<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, with your consent, I would have Sylphie accompany you once more.","TEXT_CLSCNJ006_00441_ESUMIYAN_000_11<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, с твоего разрешения, я попрошу тебя ещё раз составить Сильфи компанию.","","False","0x0000003F","",""
"","TEXT_CLSCNJ006_00441_ESUMIYAN_000_12<tab>I do not propose this arrangement solely with her safety in mind. Given the nature of the investigation, it is like that Sylphie's innate talent for hearing will prove as useful to you as your conjury will to her. There is much you might accomplish together.","TEXT_CLSCNJ006_00441_ESUMIYAN_000_12<tab>Но не подумай, что я прошу сопровождать её в ради её безопасности. Принимая во внимание природу этого расследования, врождённый талант Сильфи окажется так же полезен тебе, как твой элементализм будет полезен ей. Вместе вы сможете многого достичь.","","False","0x00000040","",""
"","TEXT_CLSCNJ006_00441_ESUMIYAN_000_13<tab>Sylphie─you are not to approach any sources of corruption without <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> at your side. Do I make myself clear?","TEXT_CLSCNJ006_00441_ESUMIYAN_000_13<tab>Сильфи, не подходи к источникам порчи без <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ты меня услышала?","","False","0x00000041","",""
"","TEXT_CLSCNJ006_00441_ESUMIYAN_000_14<tab>And should you chance to encounter the origin of these disturbances, <var 1A 02 /var>do not<var 1A 01 /var> initiate a confrontation. Too often, you allow your curiosity to overwhelm your good sense. Now go, and may the elementals watch over you.","TEXT_CLSCNJ006_00441_ESUMIYAN_000_14<tab>Если вам повезёт наткнуться на виновника этих искажений, не смей вступать с ним конфликт. Слишком часто твоё любопытство берёт верх над здравым смыслом. А теперь ступайте, и да хранят вас элементали.","","False","0x00000042","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_15<tab>I... Yes, Guildmaster.","TEXT_CLSCNJ006_00441_SYLPHIE_000_15<tab>Я... Да, гильдмастер.","","False","0x00000043","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_16<tab>Something tells me we should start at Quarrymill in the South Shroud. Meet me there as soon as you can, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And hurry─the corruption is spreading!","TEXT_CLSCNJ006_00441_SYLPHIE_000_16<tab>Что-то подсказывает мне, что стоило бы начать в Камнеломне в Южной Роще. Встретимся там как можно быстрее, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Поторопись — скверна продолжает расти!","","False","0x00000044","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_21<tab>There's the tainted soil, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Please do what you can.","TEXT_CLSCNJ006_00441_SYLPHIE_000_21<tab>Вот и порченая земля, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Пожалуйста, сделай всё, что в твоих силах.","","False","0x00000045","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_22<tab>That was brilliant, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! But it was only the start. The forest still groans in pain─I can hear it.","TEXT_CLSCNJ006_00441_SYLPHIE_000_22<tab>Это было великолепно, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Но это только начало. Я слышу... Лес всё ещё стонет от боли.","","False","0x00000046","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_23<tab>I think it's coming from...the north─no, the northeast. Let's go and have a look.","TEXT_CLSCNJ006_00441_SYLPHIE_000_23<tab>Кажется, плач исходит... с севера. Нет, северо-востока! Пойдём, взглянем.","","False","0x00000047","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_31<tab>More corrupted soil. Over to you.","TEXT_CLSCNJ006_00441_SYLPHIE_000_31<tab>Ещё больше осквернённой земли. Вперёд.","","False","0x00000048","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_32<tab>You're doing really well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...but I think there's another one. And, well...it calls to me even more fervently than the last.","TEXT_CLSCNJ006_00441_SYLPHIE_000_32<tab>Отлично справляешься, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... но кажется, осталось ещё одно место. И, эм... стон оттуда ещё более пронзительный, чем прошлый.","","False","0x00000049","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_33<tab>It's to the east, I think. Yes, to the east.","TEXT_CLSCNJ006_00441_SYLPHIE_000_33<tab>Кажется, это к востоку. Да, к востоку.","","False","0x0000004A","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_41<tab>Right there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This corruption is everywhere...","TEXT_CLSCNJ006_00441_SYLPHIE_000_41<tab>Это здесь, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Порча здесь повсюду...","","False","0x0000004B","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_42<tab>Nice work, the earth here feels healed. And yet...","TEXT_CLSCNJ006_00441_SYLPHIE_000_42<tab>Отличная работа. Кажется, земля здесь исцелена. И всё же...","","False","0x0000004C","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_43<tab>There's another disturbance. And it's big. <var 1A 02 /var>Really<var 1A 01 /var> big. It's hard to describe, but it feels...sort of...<var 1A 02 /var>wrong<var 1F /var>er<var 1A 01 /var>. I think... I think it might be what's causing all of this.","TEXT_CLSCNJ006_00441_SYLPHIE_000_43<tab>Осталось ещё одно искажение... и оно большое. <var 1A 02 /var>Очень<var 1A 01 /var> большое. Не могу объяснить... но оно чувствуется.... <var 1A 02 /var>неестественным<var 1A 01 /var>. Мне кажется... мне кажется, что это и есть источник.","","False","0x0000004D","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_44<tab>I know Brother E<var 1F /var>Sumi said we weren't to confront it, but we can't just let it corrupt the rest of the forest. And however powerful it is, it can't be any more powerful than you. You're...well...you're <var 1A 02 /var>amazing<var 1A 01 /var>. Wh-What I mean to say is, I'm willing to risk a scolding if you are!","TEXT_CLSCNJ006_00441_SYLPHIE_000_44<tab>Я знаю, Брат Э-Суми просил нас не вступать в конфликт, но не можем позволить этому распространять порчу по всему Лесу! И каким бы сильным оно не было, ты всё равно сильнее! Ты... ну... ты... <var 08 E905 ((потрясная)) ((потрясный)) /var>. Ч-Что я пытаюсь сказать, так это... я готова рискнуть вызвать гнев гильдмастера, если и ты не против!","","False","0x0000004E","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_45<tab>It's not far from here─somewhere to the southeast, I think. Shall we at least have a closer look?","TEXT_CLSCNJ006_00441_SYLPHIE_000_45<tab>Это недалеко — кажется, где-то к юго-востоку. Мы ведь хотя бы взглянем?..","","False","0x0000004F","",""
"","TEXT_CLSCNJ006_00441_ESUMIYAN_000_61<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Sylphie.","TEXT_CLSCNJ006_00441_ESUMIYAN_000_61<tab>Приветствую вас, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Сильфи.","","False","0x00000050","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_62<tab>Our mission was a success, Guildmaster.","TEXT_CLSCNJ006_00441_SYLPHIE_000_62<tab>Мы справились с миссией, гильдмастер.","","False","0x00000051","",""
"","TEXT_CLSCNJ006_00441_ESUMIYAN_000_63<tab>Quite. I take it the two of you conspired to defy my orders?","TEXT_CLSCNJ006_00441_ESUMIYAN_000_63<tab>Ещё как. Я так понимаю, вы двое cговорились не слушать мои указания?","","False","0x00000052","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_64<tab>W-Well...the forest was suffering! We couldn't just walk away...","TEXT_CLSCNJ006_00441_SYLPHIE_000_64<tab>Н-ну... Лес страдал! Мы не могли просто уйти...","","False","0x00000053","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_65<tab>It's not <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s fault! It's mine. It was all my idea. I take full responsibility!","TEXT_CLSCNJ006_00441_SYLPHIE_000_65<tab>Это не вина <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! А моя. Это была моя идея. Я беру всю ответственность на себя!","","False","0x00000054","",""
"","TEXT_CLSCNJ006_00441_ESUMIYAN_000_66<tab>Calm yourself, child.","TEXT_CLSCNJ006_00441_ESUMIYAN_000_66<tab>Успокойся, девочка моя.","","False","0x00000055","",""
"","TEXT_CLSCNJ006_00441_ESUMIYAN_000_67<tab>You did nothing I did not foresee. I am of no mind to lecture you.","TEXT_CLSCNJ006_00441_ESUMIYAN_000_67<tab>Ты не сделала ничего, что я бы не мог ожидать. Я не собираюсь читать тебе нотации.","","False","0x00000056","",""
"","TEXT_CLSCNJ006_00441_ESUMIYAN_000_68<tab>Indeed, Gridania is indebted to you for your heroic deeds. The corruption born of Akoman had taken root in the Calamity-weakened soil─there is no telling how much further it might have spread if you had not defeated the creature.","TEXT_CLSCNJ006_00441_ESUMIYAN_000_68<tab>Воистину, Гридания благодарна вам за ваши героические деяния. Порча, рождённая Акоманом, смогла пустить корни в ослабленной после Катаклизма земле — сложно сказать, как бы сильно она распространилась, если бы вы не одолели существо.","","False","0x00000057","",""
"","TEXT_CLSCNJ006_00441_ESUMIYAN_000_69<tab>And if I am not mistaken, Sylphie, you succeeded in drawing upon the energies of nature during the battle.","TEXT_CLSCNJ006_00441_ESUMIYAN_000_69<tab>И, если я не ошибаюсь, тебе удалось зачерпнуть энергию природы во время боя, Сильфи.","","False","0x00000058","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_70<tab>How did you─? Yes. Yes, I did. I'm not really sure how it happened. I remember thinking how badly I wanted to help <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and then I suddenly felt the power surging through me.","TEXT_CLSCNJ006_00441_SYLPHIE_000_70<tab>Как вы?.. Да. Да, удалось. Я не очень понимаю, как это случилось... Я помню, что думала, как сильно я хочу помочь <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, и вдруг, из ниоткуда, я почувствовала силу внутри себя...","","False","0x00000059","",""
"","TEXT_CLSCNJ006_00441_ESUMIYAN_000_71<tab>That is as it should be. One does not simply <var 1A 02 /var>choose<var 1A 01 /var> to borrow from nature's strength. The mind may command only that which the heart permits. In your desperation to help your friend, you opened your heart to nature, and nature responded to your need.","TEXT_CLSCNJ006_00441_ESUMIYAN_000_71<tab>Как это и должно быть. Нельзя просто захотеть овладеть силами природы. Разум может лишь делать то, что разрешает сердце. В своем отчаянном желании помочь другу, ты открыла свою душу природе, и она ответила тебе.","","False","0x0000005A","",""
"","TEXT_CLSCNJ006_00441_ESUMIYAN_000_72<tab>Ah, but we must not forget your part in this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It is clear to me that your journey with Sylphie has brought you still closer to the pinnacle of our art.","TEXT_CLSCNJ006_00441_ESUMIYAN_000_72<tab>Но не забывай, что и ты <var 08 E905 ((сыграла)) ((сыграл)) /var> важную роль в этой миссии, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Очевидно, твой путь с Сильфи приблизил тебя к вершине нашего искусства.","","False","0x0000005B","",""
"","TEXT_CLSCNJ006_00441_ESUMIYAN_000_73<tab>I believe you are ready for the last of my teachings. Thus it is with great pleasure that I pass on another of our guild's magicks─a more potent form of the Cure spell is now yours to command.","TEXT_CLSCNJ006_00441_ESUMIYAN_000_73<tab>Я верю, что ты <var 08 E905 ((готова)) ((готов)) /var> к моему последнему уроку. Потому, с великой радостью, я наделяю тебя очередным заклинанием нашей гильдии — более сильной формой заклинания Исцеления.","","False","0x0000005C","",""
"","TEXT_CLSCNJ006_00441_ESUMIYAN_000_74<tab>I have no doubt that it will serve you well in your continuing endeavors. Wheresoever you go, nature will go with you, my friend. Ever shall the earth meet your footfall, and the wind guide your path.","TEXT_CLSCNJ006_00441_ESUMIYAN_000_74<tab>Я не сомневаюсь, что оно хорошо послужит тебе в твоих деяниях. Куда бы ты ни <var 08 E905 ((шла)) ((шёл)) /var>, природа будет рядом с тобой, мой друг. Пусть земля стелется под твоими ногами, а ветер укажет путь.","","False","0x0000005D","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_0001<tab>I don't think you need to be able to hear the voices of the forest to notice <var 1A 02 /var>that<var 1A 01 /var>, do you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSCNJ006_00441_SYLPHIE_000_0001<tab>Я думаю, необязательно слышать голоса Леса, чтобы заметить <var 1A 02 /var>вот это<var 1A 01 /var>?","","False","0x0000005E","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_0002<tab>The corruption is definitely coming from somewhere around here.","TEXT_CLSCNJ006_00441_SYLPHIE_000_0002<tab>Порча определённо исходит откуда-то отсюда.","","False","0x0000005F","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_0003<tab>Hmmm...that's odd. As soon as we arrived, that sense of wrongness I had suddenly felt less...well...it just felt <var 1A 02 /var>less<var 1A 01 /var>.","TEXT_CLSCNJ006_00441_SYLPHIE_000_0003<tab>Хм-м-м... странно. Как только мы прибыли, странное чувство словно бы уменьшилось... ну... оно попросту <var 1A 02 /var>уменьшилось<var 1A 01 /var>.","","False","0x00000060","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_0004<tab>It's almost as if it's holding its breath. Or hiding.","TEXT_CLSCNJ006_00441_SYLPHIE_000_0004<tab>Как будто оно задержало дыхание. 
...Или спряталось.","","False","0x00000061","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_0005<tab>Do you see that? Just in that one spot, there─the air seems...wrong.","TEXT_CLSCNJ006_00441_SYLPHIE_000_0005<tab>Ты это <var 08 E905 ((видела)) ((видел)) /var>? Вон там — воздух кажется... неправильным.","","False","0x00000062","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_0006<tab>Aaah!","TEXT_CLSCNJ006_00441_SYLPHIE_000_0006<tab>А-а-а!","","False","0x00000063","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_1001<tab>Heh. Heh heh. Ahahahahaha!","TEXT_CLSCNJ006_00441_SYLPHIE_000_1001<tab>Хе. Хе-хе. Аха-ха-ха-ха-ха!","","False","0x00000064","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_1002<tab>Isn't it amazing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSCNJ006_00441_SYLPHIE_000_1002<tab>Разве это не поразительно, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000065","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_100_1002<tab>Did the breeze always feel this good?","TEXT_CLSCNJ006_00441_SYLPHIE_100_1002<tab>Ветер всегда был таким приятным?","","False","0x00000066","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_101_1002<tab>Was the ground always this warm?","TEXT_CLSCNJ006_00441_SYLPHIE_101_1002<tab>Земля всегда была такой тёплой?","","False","0x00000067","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_1003<tab>I'm so glad I finally understand.","TEXT_CLSCNJ006_00441_SYLPHIE_000_1003<tab>Я рада, что наконец понимаю.","","False","0x00000068","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_100_1003<tab>I just wish I could tell my mother how incredible nature feels.","TEXT_CLSCNJ006_00441_SYLPHIE_100_1003<tab>Мне бы только хотелось сказать маме, как это невероятно — чувствовать природу.","","False","0x00000069","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_1004<tab>Oh, you're injured. Here.","TEXT_CLSCNJ006_00441_SYLPHIE_000_1004<tab>Ой, ты <var 08 E905 ((ранена)) ((ранен)) /var>. Сейчас.","","False","0x0000006A","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_1005<tab>Don't worry─healing doesn't drain me anymore.","TEXT_CLSCNJ006_00441_SYLPHIE_000_1005<tab>Не волнуйся, исцеление больше не опустошает меня.","","False","0x0000006B","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_1006<tab>Not since I learned how to borrow from nature.","TEXT_CLSCNJ006_00441_SYLPHIE_000_1006<tab>Я научилась брать силы природы.","","False","0x0000006C","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_1007<tab>And I have you to thank for that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSCNJ006_00441_SYLPHIE_000_1007<tab>И за это я благодарна тебе, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000006D","",""
