"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCNJ006_00441_SEQ_10<tab>","TEXT_CLSCNJ006_00441_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSCNJ006_00441_SEQ_11<tab>","TEXT_CLSCNJ006_00441_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSCNJ006_00441_SEQ_12<tab>","TEXT_CLSCNJ006_00441_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSCNJ006_00441_SEQ_13<tab>","TEXT_CLSCNJ006_00441_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSCNJ006_00441_SEQ_14<tab>","TEXT_CLSCNJ006_00441_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSCNJ006_00441_SEQ_15<tab>","TEXT_CLSCNJ006_00441_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSCNJ006_00441_SEQ_16<tab>","TEXT_CLSCNJ006_00441_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSCNJ006_00441_SEQ_17<tab>","TEXT_CLSCNJ006_00441_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSCNJ006_00441_SEQ_18<tab>","TEXT_CLSCNJ006_00441_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSCNJ006_00441_SEQ_19<tab>","TEXT_CLSCNJ006_00441_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSCNJ006_00441_SEQ_20<tab>","TEXT_CLSCNJ006_00441_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSCNJ006_00441_SEQ_21<tab>","TEXT_CLSCNJ006_00441_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSCNJ006_00441_SEQ_22<tab>","TEXT_CLSCNJ006_00441_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSCNJ006_00441_SEQ_23<tab>","TEXT_CLSCNJ006_00441_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSCNJ006_00441_TODO_00<tab>Investigate corruption in the South Shroud.","TEXT_CLSCNJ006_00441_TODO_00<tab>Inspecter une corruption dans la Forêt du sud","","False","0x00000018","",""
"","TEXT_CLSCNJ006_00441_TODO_01<tab>Speak with Sylphie.","TEXT_CLSCNJ006_00441_TODO_01<tab>Parler à Sylphie","","False","0x00000019","",""
"","TEXT_CLSCNJ006_00441_TODO_02<tab>Investigate the disturbance.","TEXT_CLSCNJ006_00441_TODO_02<tab>Inspecter la corruption terrestre","","False","0x0000001A","",""
"","TEXT_CLSCNJ006_00441_TODO_03<tab>Speak with Sylphie.","TEXT_CLSCNJ006_00441_TODO_03<tab>Parler à Sylphie","","False","0x0000001B","",""
"","TEXT_CLSCNJ006_00441_TODO_04<tab>Investigate the disturbance.","TEXT_CLSCNJ006_00441_TODO_04<tab>Inspecter la corruption terrestre","","False","0x0000001C","",""
"","TEXT_CLSCNJ006_00441_TODO_05<tab>Speak with Sylphie.","TEXT_CLSCNJ006_00441_TODO_05<tab>Parler à Sylphie","","False","0x0000001D","",""
"","TEXT_CLSCNJ006_00441_TODO_06<tab>Speak with Sylphie.","TEXT_CLSCNJ006_00441_TODO_06<tab>Parler à Sylphie","","False","0x0000001E","",""
"","TEXT_CLSCNJ006_00441_TODO_07<tab>Report to Brother E<var 1F /var>Sumi<var 1F /var>Yan at Stillglade Fane.","TEXT_CLSCNJ006_00441_TODO_07<tab>Faire un rapport à E-Sumi-Yan","","False","0x0000001F","",""
"","TEXT_CLSCNJ006_00441_TODO_08<tab>","TEXT_CLSCNJ006_00441_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSCNJ006_00441_TODO_09<tab>","TEXT_CLSCNJ006_00441_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSCNJ006_00441_TODO_10<tab>","TEXT_CLSCNJ006_00441_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSCNJ006_00441_TODO_11<tab>","TEXT_CLSCNJ006_00441_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSCNJ006_00441_TODO_12<tab>","TEXT_CLSCNJ006_00441_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSCNJ006_00441_TODO_13<tab>","TEXT_CLSCNJ006_00441_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSCNJ006_00441_TODO_14<tab>","TEXT_CLSCNJ006_00441_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSCNJ006_00441_TODO_15<tab>","TEXT_CLSCNJ006_00441_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSCNJ006_00441_TODO_16<tab>","TEXT_CLSCNJ006_00441_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSCNJ006_00441_TODO_17<tab>","TEXT_CLSCNJ006_00441_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSCNJ006_00441_TODO_18<tab>","TEXT_CLSCNJ006_00441_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSCNJ006_00441_TODO_19<tab>","TEXT_CLSCNJ006_00441_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSCNJ006_00441_TODO_20<tab>","TEXT_CLSCNJ006_00441_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSCNJ006_00441_TODO_21<tab>","TEXT_CLSCNJ006_00441_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSCNJ006_00441_TODO_22<tab>","TEXT_CLSCNJ006_00441_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSCNJ006_00441_TODO_23<tab>","TEXT_CLSCNJ006_00441_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_BATTLETALK_01<tab>This creature is a voidsent!
I've heard Brother E<var 1F /var>Sumi speak of them!","TEXT_CLSCNJ006_00441_SYLPHIE_BATTLETALK_01<tab>Je reconnais ce monstre<var 1D /var>! C'est Akoman, une créature du néant<var 1D /var>!","","False","0x00000030","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_BATTLETALK_02<tab>Be careful, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!
You'll be paralyzed if you meet its gaze!","TEXT_CLSCNJ006_00441_SYLPHIE_BATTLETALK_02<tab>Ne regarde surtout pas son œil, sinon tu seras paralysé<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000031","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_BATTLETALK_03<tab>It's drawing power from the corruption!
We have to cleanse the disturbance first!","TEXT_CLSCNJ006_00441_SYLPHIE_BATTLETALK_03<tab>Akoman aspire l'énergie de la corruption terrestre<var 1D /var>! Éradique-la avant qu'il ne récupère toutes ses forces<var 1D /var>!","","False","0x00000032","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_BATTLETALK_04<tab>The corruption attracts the worst kind of monsters!","TEXT_CLSCNJ006_00441_SYLPHIE_BATTLETALK_04<tab>Attention, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Il a attiré des imps<var 1D /var>!","","False","0x00000033","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_BATTLETALK_05<tab>The power of nature is so incredible!
I feel like I can do anything!","TEXT_CLSCNJ006_00441_SYLPHIE_BATTLETALK_05<tab>Je crois avoir compris le truc pour emprunter la force de la nature<var 1D /var>!","","False","0x00000034","",""
"","TEXT_CLSCNJ006_00441_ESUMIYAN_000_1<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─your presence here is most welcome. I have another task to which your maturing skills are well suited. Attend me closely.","TEXT_CLSCNJ006_00441_ESUMIYAN_000_1<tab>Vous ne pouviez pas mieux tomber. J'ai justement un travail urgent à vous confier.","","False","0x00000035","",""
"","TEXT_CLSCNJ006_00441_ESUMIYAN_000_2<tab>Expansive wounds that ooze corruption have formed throughout the forest. After examining the traces of the sizable disturbance you previously cleansed, I can only conclude that this phenomenon is the work of a malign agent.","TEXT_CLSCNJ006_00441_ESUMIYAN_000_2<tab>Je me suis longuement entretenu avec les esprits au sujet des corruptions qui polluent la Sylve. Après réflexion, je suis arrivé à la conclusion qu'il ne s'agit pas d'un phénomène naturel, mais de la conséquence d'une transgression élémentaire.","","False","0x00000036","",""
"","TEXT_CLSCNJ006_00441_ESUMIYAN_000_3<tab>It must be found swiftly, lest the corruption spread, and I would have you assist in the investiga─","TEXT_CLSCNJ006_00441_ESUMIYAN_000_3<tab>J'ai donc besoin que vous m'aidiez à déterminer la source de ce problème. Pourriez-vous aller au Moulin de la Carrière et...","","False","0x00000037","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_4<tab>Guildmaster! You must let me help!","TEXT_CLSCNJ006_00441_SYLPHIE_000_4<tab>Attendez<var 1D /var>!
Moi aussi, je veux vous aider<var 1D /var>!","","False","0x00000038","",""
"","TEXT_CLSCNJ006_00441_ESUMIYAN_000_5<tab>Sylphie?","TEXT_CLSCNJ006_00441_ESUMIYAN_000_5<tab>Sylphie<var 1D /var>!","","False","0x00000039","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_6<tab>Since I got back from the South Shroud, I've spent all my time studying the forces of nature! I even sat through one of Hearer Nolanel's lectures!","TEXT_CLSCNJ006_00441_SYLPHIE_000_6<tab>Maître E-Sumi, écoutez<var 1D /var>! J'ai appris les trois grands éléments<var 1D /var>! J'ai suivi les cours de sœur Wulfiue et de frère Joacin... et j'ai même réussi à écouter frère Nolanel jusqu'au bout, sans m'endormir<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_7<tab>The Twelveswood is crying out in pain. My skills are still a bit...lacking...in some areas, but I want to do what I can for the forest.","TEXT_CLSCNJ006_00441_SYLPHIE_000_7<tab>Bien sûr, je débute encore dans le domaine, mais je veux me rendre utile et protéger la nature<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_CLSCNJ006_00441_ESUMIYAN_000_8<tab>Lacking? Sylphie, you have yet to master a single offensive spell. Without the means to defend yourself, it would be far too dangerous to send you off into the forest alone.","TEXT_CLSCNJ006_00441_ESUMIYAN_000_8<tab>Certes, vous avez été initiée par mes camarades druides, mais vous n'arrivez toujours pas à emprunter la force de la nature, je me trompe<var 1D /var>? Vous comprenez bien que je ne peux assurément pas vous envoyer seule en mission tant que ce ne sera pas le cas.","","False","0x0000003C","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_9<tab>...So I am to stay here, then?","TEXT_CLSCNJ006_00441_SYLPHIE_000_9<tab>Ah... Oui, vous avez raison...","","False","0x0000003D","",""
"","TEXT_CLSCNJ006_00441_ESUMIYAN_000_10<tab>Not necessarily...","TEXT_CLSCNJ006_00441_ESUMIYAN_000_10<tab>Allons, ne soyez pas si abattue. J'ai simplement dit que je ne pouvais pas vous envoyer <var 1A 02 /var>seule<var 1A 01 /var>, ça ne veut pas dire que vous ne pouvez pas y aller <var 1A 02 /var>accompagnée<var 1A 01 /var>.","","False","0x0000003E","",""
"","TEXT_CLSCNJ006_00441_ESUMIYAN_000_11<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, with your consent, I would have Sylphie accompany you once more.","TEXT_CLSCNJ006_00441_ESUMIYAN_000_11<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, est-ce que cela vous dérangerait de faire équipe avec Sylphie<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_CLSCNJ006_00441_ESUMIYAN_000_12<tab>I do not propose this arrangement solely with her safety in mind. Given the nature of the investigation, it is like that Sylphie's innate talent for hearing will prove as useful to you as your conjury will to her. There is much you might accomplish together.","TEXT_CLSCNJ006_00441_ESUMIYAN_000_12<tab>J'ai bien conscience qu'elle manque encore d'expérience, mais Sylphie a le don d'entendre les murmures des esprits et je suis certain que son talent vous sera d'une grande utilité.","","False","0x00000040","",""
"","TEXT_CLSCNJ006_00441_ESUMIYAN_000_13<tab>Sylphie─you are not to approach any sources of corruption without <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> at your side. Do I make myself clear?","TEXT_CLSCNJ006_00441_ESUMIYAN_000_13<tab>Quant à vous, Sylphie, je vous interdis de vous approcher des corruptions que vous verrez. Laissez <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> s'en occuper.","","False","0x00000041","",""
"","TEXT_CLSCNJ006_00441_ESUMIYAN_000_14<tab>And should you chance to encounter the origin of these disturbances, <var 1A 02 /var>do not<var 1A 01 /var> initiate a confrontation. Too often, you allow your curiosity to overwhelm your good sense. Now go, and may the elementals watch over you.","TEXT_CLSCNJ006_00441_ESUMIYAN_000_14<tab>Je vous demanderai également de ne pas vous aventurer trop pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment dans la Sylve, même pour la meilleure des raisons. Je vous le dis souvent, mais vous êtes trop curieuse pour votre propre bien<var 1D /var>! Je ne veux pas que vous preniez de risques inutiles.","","False","0x00000042","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_15<tab>I... Yes, Guildmaster.","TEXT_CLSCNJ006_00441_SYLPHIE_000_15<tab>D... D'accord...","","False","0x00000043","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_16<tab>Something tells me we should start at Quarrymill in the South Shroud. Meet me there as soon as you can, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And hurry─the corruption is spreading!","TEXT_CLSCNJ006_00441_SYLPHIE_000_16<tab>Mettons-nous en route pour le Moulin de la Carrière, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Partons éradiquer les corruptions et sauvons la Sylve<var 1D /var>!","","False","0x00000044","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_21<tab>There's the tainted soil, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Please do what you can.","TEXT_CLSCNJ006_00441_SYLPHIE_000_21<tab>Regarde, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, il y a une corruption juste ici<var 1D /var>! Je te laisse t'en occuper.","","False","0x00000045","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_22<tab>That was brilliant, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! But it was only the start. The forest still groans in pain─I can hear it.","TEXT_CLSCNJ006_00441_SYLPHIE_000_22<tab>Bravo<var 1D /var>! Mais je crains que notre travail ne soit pas encore terminé. La forêt souffre... J'entends ses lamentations...","","False","0x00000046","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_23<tab>I think it's coming from...the north─no, the northeast. Let's go and have a look.","TEXT_CLSCNJ006_00441_SYLPHIE_000_23<tab>Les esprits me disent qu'il y a quelque chose, au nord-est d'ici... Allons voir<var 1D /var>!","","False","0x00000047","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_31<tab>More corrupted soil. Over to you.","TEXT_CLSCNJ006_00441_SYLPHIE_000_31<tab>Une corruption terrestre... c'est bien ce qui me semblait. À toi de jouer, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000048","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_32<tab>You're doing really well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...but I think there's another one. And, well...it calls to me even more fervently than the last.","TEXT_CLSCNJ006_00441_SYLPHIE_000_32<tab>Voilà qui fait deux<var 1D /var>! Pendant que tu combattais, j'ai ressenti la présence d'une autre corruption, encore plus grande que celle-ci.","","False","0x00000049","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_33<tab>It's to the east, I think. Yes, to the east.","TEXT_CLSCNJ006_00441_SYLPHIE_000_33<tab>Il me semble que ça venait de l'est... Allons voir.","","False","0x0000004A","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_41<tab>Right there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This corruption is everywhere...","TEXT_CLSCNJ006_00441_SYLPHIE_000_41<tab>Encore une corruption terrestre<var 1D /var>!? Décidément, il y en a beaucoup par ici... Je te laisse t'en occuper, mais fais attention, celle-ci dégage une énergie par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement néfaste.","","False","0x0000004B","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_42<tab>Nice work, the earth here feels healed. And yet...","TEXT_CLSCNJ006_00441_SYLPHIE_000_42<tab>La terre a retrouvé son équilibre à cet endroit, mais il y a quelque chose qui me chiffonne...","","False","0x0000004C","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_43<tab>There's another disturbance. And it's big. <var 1A 02 /var>Really<var 1A 01 /var> big. It's hard to describe, but it feels...sort of...<var 1A 02 /var>wrong<var 1F /var>er<var 1A 01 /var>. I think... I think it might be what's causing all of this.","TEXT_CLSCNJ006_00441_SYLPHIE_000_43<tab>J'ai l'impression qu'il y a une corruption infiniment plus grande que toutes celles que nous avons vues jusque-là... Je ne sais pas comment décrire cette sensation... C'est comme si l'air était habité par une force démoniaque...","","False","0x0000004D","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_44<tab>I know Brother E<var 1F /var>Sumi said we weren't to confront it, but we can't just let it corrupt the rest of the forest. And however powerful it is, it can't be any more powerful than you. You're...well...you're <var 1A 02 /var>amazing<var 1A 01 /var>. Wh-What I mean to say is, I'm willing to risk a scolding if you are!","TEXT_CLSCNJ006_00441_SYLPHIE_000_44<tab>E-Sumi-Yan a bien insisté sur le fait qu'on ne devait pas prendre de risques, mais je n'ai pas l'intention de rebrousser chemin pour autant. On va sans doute se faire gronder, mais au moins, on aura fait notre devoir.","","False","0x0000004E","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_45<tab>It's not far from here─somewhere to the southeast, I think. Shall we at least have a closer look?","TEXT_CLSCNJ006_00441_SYLPHIE_000_45<tab>Tu viens avec moi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? C'est juste à côté, en direction du sud-est<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_CLSCNJ006_00441_ESUMIYAN_000_61<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Sylphie.","TEXT_CLSCNJ006_00441_ESUMIYAN_000_61<tab>Ah<var 1D /var>! Vous revoilà, tou<var 08 E905 ((te)) (()) /var>s les deux.","","False","0x00000050","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_62<tab>Our mission was a success, Guildmaster.","TEXT_CLSCNJ006_00441_SYLPHIE_000_62<tab>Nous avons éliminé toutes les corruptions<var 1D /var>!","","False","0x00000051","",""
"","TEXT_CLSCNJ006_00441_ESUMIYAN_000_63<tab>Quite. I take it the two of you conspired to defy my orders?","TEXT_CLSCNJ006_00441_ESUMIYAN_000_63<tab>Je suis au courant. Je sais également que vous n'avez pas respecté mes consignes. Ne vous avais-je pas interdit de prendre des risques inutiles<var 1D /var>?","","False","0x00000052","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_64<tab>W-Well...the forest was suffering! We couldn't just walk away...","TEXT_CLSCNJ006_00441_SYLPHIE_000_64<tab>C-c'est que... la forêt se lamentait... Je voulais à tout prix la libérer de cette souffrance<var 1D /var>!","","False","0x00000053","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_65<tab>It's not <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s fault! It's mine. It was all my idea. I take full responsibility!","TEXT_CLSCNJ006_00441_SYLPHIE_000_65<tab>S'il vous plaît, ne grondez pas <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. C'est moi qui ai insisté pour qu'<var 08 E905 ((elle)) ((il)) /var> m'accompagne jusqu'à la source<var 1D /var>!","","False","0x00000054","",""
"","TEXT_CLSCNJ006_00441_ESUMIYAN_000_66<tab>Calm yourself, child.","TEXT_CLSCNJ006_00441_ESUMIYAN_000_66<tab>Rassurez-vous, je n'ai nullement l'intention de vous sermonner<var 1D /var>; ni <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ni vous.","","False","0x00000055","",""
"","TEXT_CLSCNJ006_00441_ESUMIYAN_000_67<tab>You did nothing I did not foresee. I am of no mind to lecture you.","TEXT_CLSCNJ006_00441_ESUMIYAN_000_67<tab>Je commence à vous connaître, tou<var 08 E905 ((te)) (()) /var>s les deux. Je savais pertinemment que vous iriez jusqu'au bout, quitte à désobéir et vous mettre en danger.","","False","0x00000056","",""
"","TEXT_CLSCNJ006_00441_ESUMIYAN_000_68<tab>Indeed, Gridania is indebted to you for your heroic deeds. The corruption born of Akoman had taken root in the Calamity-weakened soil─there is no telling how much further it might have spread if you had not defeated the creature.","TEXT_CLSCNJ006_00441_ESUMIYAN_000_68<tab>Le monstre à l'origine de ces corruptions a profité de l'affaiblissement des sols après le Fléau pour s'y infiltrer et appeler ses congénères. Akoman est un adversaire redoutable, l'éliminer n'a pas dû être une partie de plaisir. Pour cela, je vous adresse mes félicitations, à tou<var 08 E905 ((te)) (()) /var>s les deux.","","False","0x00000057","",""
"","TEXT_CLSCNJ006_00441_ESUMIYAN_000_69<tab>And if I am not mistaken, Sylphie, you succeeded in drawing upon the energies of nature during the battle.","TEXT_CLSCNJ006_00441_ESUMIYAN_000_69<tab>Sylphie, il semblerait que vous soyez enfin parvenue à emprunter la force de la nature.","","False","0x00000058","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_70<tab>How did you─? Yes. Yes, I did. I'm not really sure how it happened. I remember thinking how badly I wanted to help <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and then I suddenly felt the power surging through me.","TEXT_CLSCNJ006_00441_SYLPHIE_000_70<tab>Je ne sais pas ce qui s'est passé, j'y suis arrivée sans même m'en rendre compte... Je voulais à tout prix aider <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> dans son combat, j'étais comme transcendée.","","False","0x00000059","",""
"","TEXT_CLSCNJ006_00441_ESUMIYAN_000_71<tab>That is as it should be. One does not simply <var 1A 02 /var>choose<var 1A 01 /var> to borrow from nature's strength. The mind may command only that which the heart permits. In your desperation to help your friend, you opened your heart to nature, and nature responded to your need.","TEXT_CLSCNJ006_00441_ESUMIYAN_000_71<tab>Il est inutile de chercher une raison logique. Vous vous êtes ouverte à la nature et la nature s'est ouverte à vous. C'est aussi simple que cela.","","False","0x0000005A","",""
"","TEXT_CLSCNJ006_00441_ESUMIYAN_000_72<tab>Ah, but we must not forget your part in this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It is clear to me that your journey with Sylphie has brought you still closer to the pinnacle of our art.","TEXT_CLSCNJ006_00441_ESUMIYAN_000_72<tab>Quant à vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Vous avez encore fait d'immenses progrès depuis la dernière fois. Vous êtes désormais un<var 08 E905 ((e)) (()) /var> élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>te accompli<var 08 E905 ((e)) (()) /var>.","","False","0x0000005B","",""
"","TEXT_CLSCNJ006_00441_ESUMIYAN_000_73<tab>I believe you are ready for the last of my teachings. Thus it is with great pleasure that I pass on another of our guild's magicks─a more potent form of the Cure spell is now yours to command.","TEXT_CLSCNJ006_00441_ESUMIYAN_000_73<tab>Le sort “Extra Soin” est la dernière chose que vous apprendrez sous ma tutelle.","","False","0x0000005C","",""
