"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCNJ006_00441_SEQ_21<tab>","TEXT_CLSCNJ006_00441_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSCNJ006_00441_SEQ_22<tab>","TEXT_CLSCNJ006_00441_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSCNJ006_00441_SEQ_23<tab>","TEXT_CLSCNJ006_00441_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSCNJ006_00441_TODO_00<tab>Investigate corruption in the South Shroud.","TEXT_CLSCNJ006_00441_TODO_00<tab>Verdorbenheit im Südwald untersuchen","","False","0x00000018","",""
"","TEXT_CLSCNJ006_00441_TODO_01<tab>Speak with Sylphie.","TEXT_CLSCNJ006_00441_TODO_01<tab>Mit Sylphie sprechen","","False","0x00000019","",""
"","TEXT_CLSCNJ006_00441_TODO_02<tab>Investigate the disturbance.","TEXT_CLSCNJ006_00441_TODO_02<tab>Verdorbenheit untersuchen","","False","0x0000001A","",""
"","TEXT_CLSCNJ006_00441_TODO_03<tab>Speak with Sylphie.","TEXT_CLSCNJ006_00441_TODO_03<tab>Mit Sylphie sprechen","","False","0x0000001B","",""
"","TEXT_CLSCNJ006_00441_TODO_04<tab>Investigate the disturbance.","TEXT_CLSCNJ006_00441_TODO_04<tab>Verdorbenheit untersuchen","","False","0x0000001C","",""
"","TEXT_CLSCNJ006_00441_TODO_05<tab>Speak with Sylphie.","TEXT_CLSCNJ006_00441_TODO_05<tab>Mit Sylphie sprechen","","False","0x0000001D","",""
"","TEXT_CLSCNJ006_00441_TODO_06<tab>Speak with Sylphie.","TEXT_CLSCNJ006_00441_TODO_06<tab>Mit Sylphie sprechen","","False","0x0000001E","",""
"","TEXT_CLSCNJ006_00441_TODO_07<tab>Report to Brother E<var 1F /var>Sumi<var 1F /var>Yan at Stillglade Fane.","TEXT_CLSCNJ006_00441_TODO_07<tab>E-Sumi-Yan Bericht erstatten","","False","0x0000001F","",""
"","TEXT_CLSCNJ006_00441_TODO_08<tab>","TEXT_CLSCNJ006_00441_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSCNJ006_00441_TODO_09<tab>","TEXT_CLSCNJ006_00441_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSCNJ006_00441_TODO_10<tab>","TEXT_CLSCNJ006_00441_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSCNJ006_00441_TODO_11<tab>","TEXT_CLSCNJ006_00441_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSCNJ006_00441_TODO_12<tab>","TEXT_CLSCNJ006_00441_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSCNJ006_00441_TODO_13<tab>","TEXT_CLSCNJ006_00441_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSCNJ006_00441_TODO_14<tab>","TEXT_CLSCNJ006_00441_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSCNJ006_00441_TODO_15<tab>","TEXT_CLSCNJ006_00441_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSCNJ006_00441_TODO_16<tab>","TEXT_CLSCNJ006_00441_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSCNJ006_00441_TODO_17<tab>","TEXT_CLSCNJ006_00441_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSCNJ006_00441_TODO_18<tab>","TEXT_CLSCNJ006_00441_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSCNJ006_00441_TODO_19<tab>","TEXT_CLSCNJ006_00441_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSCNJ006_00441_TODO_20<tab>","TEXT_CLSCNJ006_00441_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSCNJ006_00441_TODO_21<tab>","TEXT_CLSCNJ006_00441_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSCNJ006_00441_TODO_22<tab>","TEXT_CLSCNJ006_00441_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSCNJ006_00441_TODO_23<tab>","TEXT_CLSCNJ006_00441_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_BATTLETALK_01<tab>This creature is a voidsent!
I've heard Brother E<var 1F /var>Sumi speak of them!","TEXT_CLSCNJ006_00441_SYLPHIE_BATTLETALK_01<tab>Das ... Das ist der Nichts<var 16 /var>gesand<var 16 /var>te Akoman!
Von dem hat E-Sumi-Yan mal erzählt!","","False","0x00000030","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_BATTLETALK_02<tab>Be careful, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!
You'll be paralyzed if you meet its gaze!","TEXT_CLSCNJ006_00441_SYLPHIE_BATTLETALK_02<tab>Schau ihm nicht in die Augen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!
Sonst legt er einen Bann auf dich!","","False","0x00000031","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_BATTLETALK_03<tab>It's drawing power from the corruption!
We have to cleanse the disturbance first!","TEXT_CLSCNJ006_00441_SYLPHIE_BATTLETALK_03<tab>Akoman bezieht seine Kraft aus der Verdorbenheit!
Kümmere dich zuerst um die, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000032","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_BATTLETALK_04<tab>The corruption attracts the worst kind of monsters!","TEXT_CLSCNJ006_00441_SYLPHIE_BATTLETALK_04<tab>Böses wird angezogen!","","False","0x00000033","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_BATTLETALK_05<tab>The power of nature is so incredible!
I feel like I can do anything!","TEXT_CLSCNJ006_00441_SYLPHIE_BATTLETALK_05<tab>Es fühlt sich gut an, an der Seite der Natur
zu kämpfen! So, als könnte man alles schaffen!","","False","0x00000034","",""
"","TEXT_CLSCNJ006_00441_ESUMIYAN_000_1<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─your presence here is most welcome. I have another task to which your maturing skills are well suited. Attend me closely.","TEXT_CLSCNJ006_00441_ESUMIYAN_000_1<tab>Ich freue mich über dein Kommen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich habe eine weitere Aufgabe für dich, die deiner Fähigkeiten bedarf. Hör gut zu.","","False","0x00000035","",""
"","TEXT_CLSCNJ006_00441_ESUMIYAN_000_2<tab>Expansive wounds that ooze corruption have formed throughout the forest. After examining the traces of the sizable disturbance you previously cleansed, I can only conclude that this phenomenon is the work of a malign agent.","TEXT_CLSCNJ006_00441_ESUMIYAN_000_2<tab>Der Wald wird zunehmend von Wunden übersät, aus denen Verdorbenheit strömt. Kleinere Störungen sind von Zeit zu Zeit nichts Ungewöhnliches, aber ein Auftreten in diesem Umfang ist mir bisher nicht untergekommen. Ich befürchte, da ist etwas Böses am Werk.","","False","0x00000036","",""
"","TEXT_CLSCNJ006_00441_ESUMIYAN_000_3<tab>It must be found swiftly, lest the corruption spread, and I would have you assist in the investiga─","TEXT_CLSCNJ006_00441_ESUMIYAN_000_3<tab>Es gibt viel zu tun, und ich würde mich freuen, wenn du uns bei der Untersuch...","","False","0x00000037","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_4<tab>Guildmaster! You must let me help!","TEXT_CLSCNJ006_00441_SYLPHIE_000_4<tab>Gildenmeister! Lass mich helfen!","","False","0x00000038","",""
"","TEXT_CLSCNJ006_00441_ESUMIYAN_000_5<tab>Sylphie?","TEXT_CLSCNJ006_00441_ESUMIYAN_000_5<tab>Sylphie?","","False","0x00000039","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_6<tab>Since I got back from the South Shroud, I've spent all my time studying the forces of nature! I even sat through one of Hearer Nolanel's lectures!","TEXT_CLSCNJ006_00441_SYLPHIE_000_6<tab>Seit meiner Rückkehr aus dem Südwald habe ich mich intensiv mit den Kräften der Natur beschäftigt! Ich habe sogar eine komplette Lektion von Seher Nolanel durchgehalten!","","False","0x0000003A","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_7<tab>The Twelveswood is crying out in pain. My skills are still a bit...lacking...in some areas, but I want to do what I can for the forest.","TEXT_CLSCNJ006_00441_SYLPHIE_000_7<tab>Ich verstehe so viel. Meine Druidenkunst ist noch immer nicht ganz ausgereift, aber ich will meinen Teil dazu beitragen, den Wald zu beschützen.","","False","0x0000003B","",""
"","TEXT_CLSCNJ006_00441_ESUMIYAN_000_8<tab>Lacking? Sylphie, you have yet to master a single offensive spell. Without the means to defend yourself, it would be far too dangerous to send you off into the forest alone.","TEXT_CLSCNJ006_00441_ESUMIYAN_000_8<tab>Nicht ganz ausgereift? Sylphie, du hast noch immer keinen einzigen Angriffszauber gelernt. Ohne dass du dich selbst verteidigen kannst, wäre es viel zu gefährlich, dich alleine in den Wald zu schicken.","","False","0x0000003C","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_9<tab>...So I am to stay here, then?","TEXT_CLSCNJ006_00441_SYLPHIE_000_9<tab>Also soll ich hierbleiben?","","False","0x0000003D","",""
"","TEXT_CLSCNJ006_00441_ESUMIYAN_000_10<tab>Not necessarily...","TEXT_CLSCNJ006_00441_ESUMIYAN_000_10<tab>Äh, das habe ich nun auch wieder nicht gesagt.","","False","0x0000003E","",""
"","TEXT_CLSCNJ006_00441_ESUMIYAN_000_11<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, with your consent, I would have Sylphie accompany you once more.","TEXT_CLSCNJ006_00441_ESUMIYAN_000_11<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Sylphie wird dich begleiten.","","False","0x0000003F","",""
"","TEXT_CLSCNJ006_00441_ESUMIYAN_000_12<tab>I do not propose this arrangement solely with her safety in mind. Given the nature of the investigation, it is like that Sylphie's innate talent for hearing will prove as useful to you as your conjury will to her. There is much you might accomplish together.","TEXT_CLSCNJ006_00441_ESUMIYAN_000_12<tab>Mit ihrem Talent für das „Sehen“ und deiner mächtigen Magie könnt ihr viel zusammen erreichen.","","False","0x00000040","",""
"","TEXT_CLSCNJ006_00441_ESUMIYAN_000_13<tab>Sylphie─you are not to approach any sources of corruption without <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> at your side. Do I make myself clear?","TEXT_CLSCNJ006_00441_ESUMIYAN_000_13<tab>Sylphie. Nähere dich keinen Quellen der Verdorbenheit ohne <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> an deiner Seite.","","False","0x00000041","",""
"","TEXT_CLSCNJ006_00441_ESUMIYAN_000_14<tab>And should you chance to encounter the origin of these disturbances, <var 1A 02 /var>do not<var 1A 01 /var> initiate a confrontation. Too often, you allow your curiosity to overwhelm your good sense. Now go, and may the elementals watch over you.","TEXT_CLSCNJ006_00441_ESUMIYAN_000_14<tab>Und solltest du dem Ursprung dieser Störungen begegnen, fordere keine Konfrontation heraus. Viel zu oft lässt du dich wider besseren Wissens von deiner Neugier leiten.","","False","0x00000042","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_15<tab>I... Yes, Guildmaster.","TEXT_CLSCNJ006_00441_SYLPHIE_000_15<tab>Ich ... Ja, Gildenmeister.","","False","0x00000043","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_16<tab>Something tells me we should start at Quarrymill in the South Shroud. Meet me there as soon as you can, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And hurry─the corruption is spreading!","TEXT_CLSCNJ006_00441_SYLPHIE_000_16<tab>Bist du bereit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Wir dürfen nicht zulassen, dass sich diese Verdorbenheit weiter ausbreitet. Wir treffen uns am Mühlenbruch im Südwald.","","False","0x00000044","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_21<tab>There's the tainted soil, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Please do what you can.","TEXT_CLSCNJ006_00441_SYLPHIE_000_21<tab>Das ist die verdorbene Erde, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Streng dich an.","","False","0x00000045","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_22<tab>That was brilliant, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! But it was only the start. The forest still groans in pain─I can hear it.","TEXT_CLSCNJ006_00441_SYLPHIE_000_22<tab>Danke dir. Aber wir sind noch nicht fertig. Der Wald stöhnt noch immer vor Schmerzen - ich kann ihn hören.","","False","0x00000046","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_23<tab>I think it's coming from...the north─no, the northeast. Let's go and have a look.","TEXT_CLSCNJ006_00441_SYLPHIE_000_23<tab>Es scheint aus Nordosten zu kommen. Lass uns mal nachsehen.","","False","0x00000047","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_31<tab>More corrupted soil. Over to you.","TEXT_CLSCNJ006_00441_SYLPHIE_000_31<tab>Noch mehr verdorbene Erde. Du bist am Zug.","","False","0x00000048","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_32<tab>You're doing really well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...but I think there's another one. And, well...it calls to me even more fervently than the last.","TEXT_CLSCNJ006_00441_SYLPHIE_000_32<tab>Danke schön, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Aber es gibt noch immer mehr. Die nächste Störung fühlt sich noch schlimmer an ...","","False","0x00000049","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_33<tab>It's to the east, I think. Yes, to the east.","TEXT_CLSCNJ006_00441_SYLPHIE_000_33<tab>Im Osten, denke ich. Ja, auf nach Osten.","","False","0x0000004A","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_41<tab>Right there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This corruption is everywhere...","TEXT_CLSCNJ006_00441_SYLPHIE_000_41<tab>Genau dort, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Diese Verdorbenheit ist überall ...","","False","0x0000004B","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_42<tab>Nice work, the earth here feels healed. And yet...","TEXT_CLSCNJ006_00441_SYLPHIE_000_42<tab>Gute Arbeit, die Erde hier fühlt sich geheilt an. Und dennoch ...","","False","0x0000004C","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_43<tab>There's another disturbance. And it's big. <var 1A 02 /var>Really<var 1A 01 /var> big. It's hard to describe, but it feels...sort of...<var 1A 02 /var>wrong<var 1F /var>er<var 1A 01 /var>. I think... I think it might be what's causing all of this.","TEXT_CLSCNJ006_00441_SYLPHIE_000_43<tab>Es gibt eine weitere Störung. Und diese fühlt sich gewaltig groß an. Ich weiß nicht, wie ich es beschreiben soll, aber sie ist irgendwie ... scheußlicher.","","False","0x0000004D","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_44<tab>I know Brother E<var 1F /var>Sumi said we weren't to confront it, but we can't just let it corrupt the rest of the forest. And however powerful it is, it can't be any more powerful than you. You're...well...you're <var 1A 02 /var>amazing<var 1A 01 /var>. Wh-What I mean to say is, I'm willing to risk a scolding if you are!","TEXT_CLSCNJ006_00441_SYLPHIE_000_44<tab>E-Sumi-Yan hat gesagt, wir sollen eine Konfrontation mit dem Ursprung vermeiden, aber ich bin gewillt, einen Kampf zu riskieren, wenn du es bist.","","False","0x0000004E","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_45<tab>It's not far from here─somewhere to the southeast, I think. Shall we at least have a closer look?","TEXT_CLSCNJ006_00441_SYLPHIE_000_45<tab>Es ist nicht weit von hier, irgendwo im Südosten. Sollen wir uns das mal näher ansehen?","","False","0x0000004F","",""
"","TEXT_CLSCNJ006_00441_ESUMIYAN_000_61<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Sylphie.","TEXT_CLSCNJ006_00441_ESUMIYAN_000_61<tab>Willkommen zurück, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Sylphie.","","False","0x00000050","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_62<tab>Our mission was a success, Guildmaster.","TEXT_CLSCNJ006_00441_SYLPHIE_000_62<tab>Unsere Mission war ein Erfolg, Gildenmeister.","","False","0x00000051","",""
"","TEXT_CLSCNJ006_00441_ESUMIYAN_000_63<tab>Quite. I take it the two of you conspired to defy my orders?","TEXT_CLSCNJ006_00441_ESUMIYAN_000_63<tab>Sylphie ... Du hast dich meinen Anweisungen widersetzt, oder?","","False","0x00000052","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_64<tab>W-Well...the forest was suffering! We couldn't just walk away...","TEXT_CLSCNJ006_00441_SYLPHIE_000_64<tab>Aber der Wald ...! Er litt! Ich konnte nicht einfach wegsehen ...","","False","0x00000053","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_65<tab>It's not <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s fault! It's mine. It was all my idea. I take full responsibility!","TEXT_CLSCNJ006_00441_SYLPHIE_000_65<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> trägt keine Schuld. Ich übernehme die volle Verantwortung!","","False","0x00000054","",""
"","TEXT_CLSCNJ006_00441_ESUMIYAN_000_66<tab>Calm yourself, child.","TEXT_CLSCNJ006_00441_ESUMIYAN_000_66<tab>Beruhige dich, Kind.","","False","0x00000055","",""
"","TEXT_CLSCNJ006_00441_ESUMIYAN_000_67<tab>You did nothing I did not foresee. I am of no mind to lecture you.","TEXT_CLSCNJ006_00441_ESUMIYAN_000_67<tab>Du hast dich genau so verhalten, wie ich es erwartet habe. Ich werde dir keine Vorhaltungen machen.","","False","0x00000056","",""
"","TEXT_CLSCNJ006_00441_ESUMIYAN_000_68<tab>Indeed, Gridania is indebted to you for your heroic deeds. The corruption born of Akoman had taken root in the Calamity-weakened soil─there is no telling how much further it might have spread if you had not defeated the creature.","TEXT_CLSCNJ006_00441_ESUMIYAN_000_68<tab>Vielmehr steht Gridania tief in eurer Schuld für eure heroischen Taten. Die Verdorbenheit Akomans hatte sich in der durch die Katastrophe geschwächten Erde festgesetzt. Nicht auszudenken, wie stark sie sich hätte ausbreiten können, wenn ihr die Kreatur nicht besiegt hättet.","","False","0x00000057","",""
"","TEXT_CLSCNJ006_00441_ESUMIYAN_000_69<tab>And if I am not mistaken, Sylphie, you succeeded in drawing upon the energies of nature during the battle.","TEXT_CLSCNJ006_00441_ESUMIYAN_000_69<tab>Und wenn mich nicht alles täuscht, warst du, Sylphie, in der Lage, während des Kampfes Energie von der Natur zu beziehen.","","False","0x00000058","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_70<tab>How did you─? Yes. Yes, I did. I'm not really sure how it happened. I remember thinking how badly I wanted to help <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and then I suddenly felt the power surging through me.","TEXT_CLSCNJ006_00441_SYLPHIE_000_70<tab>Ich bin mir nicht sicher, wie es passiert ist. Ich erinnere mich daran, wie sehr ich <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> helfen wollte, und dann war da plötzlich diese Kraft in mir.","","False","0x00000059","",""
"","TEXT_CLSCNJ006_00441_ESUMIYAN_000_71<tab>That is as it should be. One does not simply <var 1A 02 /var>choose<var 1A 01 /var> to borrow from nature's strength. The mind may command only that which the heart permits. In your desperation to help your friend, you opened your heart to nature, and nature responded to your need.","TEXT_CLSCNJ006_00441_ESUMIYAN_000_71<tab>So sollte es sein. Man trifft nicht einfach eine bewusste Entscheidung, sich der Stärke der Natur zu bedienen. Du hast der Natur gegenüber dein Herz geöffnet und sie ist dir zur Hilfe geeilt.","","False","0x0000005A","",""
"","TEXT_CLSCNJ006_00441_ESUMIYAN_000_72<tab>Ah, but we must not forget your part in this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It is clear to me that your journey with Sylphie has brought you still closer to the pinnacle of our art.","TEXT_CLSCNJ006_00441_ESUMIYAN_000_72<tab>Und wir sollten dich nicht vergessen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wie ich sehe, hat deine Reise mit Sylphie deine Künste noch weiter verfeinert.","","False","0x0000005B","",""
"","TEXT_CLSCNJ006_00441_ESUMIYAN_000_73<tab>I believe you are ready for the last of my teachings. Thus it is with great pleasure that I pass on another of our guild's magicks─a more potent form of the Cure spell is now yours to command.","TEXT_CLSCNJ006_00441_ESUMIYAN_000_73<tab>Ich glaube, du bist bereit für meine letzte Lektion. Es ist mir eine große Freude, dir einen weiteren Zauber unserer Gilde anzuvertrauen - eine mächtigere Version des Heilzaubers steht dir ab sofort zur Verfügung.","","False","0x0000005C","",""
"","TEXT_CLSCNJ006_00441_ESUMIYAN_000_74<tab>I have no doubt that it will serve you well in your continuing endeavors. Wheresoever you go, nature will go with you, my friend. Ever shall the earth meet your footfall, and the wind guide your path.","TEXT_CLSCNJ006_00441_ESUMIYAN_000_74<tab>Ich hoffe, er wird dir gute Dienste bei deinen künftigen Vorhaben leisten. Mögen die Gebieter stets mit dir sein.","","False","0x0000005D","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_0001<tab>I don't think you need to be able to hear the voices of the forest to notice <var 1A 02 /var>that<var 1A 01 /var>, do you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSCNJ006_00441_SYLPHIE_000_0001<tab>Ich denke, du musst den Wald nicht hören können, um <var 1A 02 /var>das<var 1A 01 /var> zu fühlen, oder, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000005E","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_0002<tab>The corruption is definitely coming from somewhere around here.","TEXT_CLSCNJ006_00441_SYLPHIE_000_0002<tab>Die Verdorbenheit entspringt definitiv diesem Ort hier.","","False","0x0000005F","",""
