"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA106_04137_SEQ_15<tab>","TEXT_AKTKLA106_04137_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKLA106_04137_SEQ_16<tab>","TEXT_AKTKLA106_04137_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKLA106_04137_SEQ_17<tab>","TEXT_AKTKLA106_04137_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKLA106_04137_SEQ_18<tab>","TEXT_AKTKLA106_04137_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKLA106_04137_SEQ_19<tab>","TEXT_AKTKLA106_04137_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKLA106_04137_SEQ_20<tab>","TEXT_AKTKLA106_04137_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKLA106_04137_SEQ_21<tab>","TEXT_AKTKLA106_04137_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKLA106_04137_SEQ_22<tab>","TEXT_AKTKLA106_04137_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKLA106_04137_SEQ_23<tab>","TEXT_AKTKLA106_04137_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKLA106_04137_TODO_00<tab>Deliver the gold mechanical voice boxes to Rurusha.","TEXT_AKTKLA106_04137_TODO_00<tab>Deliver the gold mechanical voice boxes to Rurusha.","","True","0x00000018","",""
"","TEXT_AKTKLA106_04137_TODO_01<tab>","TEXT_AKTKLA106_04137_TODO_01<tab>","","True","0x00000019","",""
"","TEXT_AKTKLA106_04137_TODO_02<tab>","TEXT_AKTKLA106_04137_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKLA106_04137_TODO_03<tab>","TEXT_AKTKLA106_04137_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKLA106_04137_TODO_04<tab>","TEXT_AKTKLA106_04137_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKLA106_04137_TODO_05<tab>","TEXT_AKTKLA106_04137_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKLA106_04137_TODO_06<tab>","TEXT_AKTKLA106_04137_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKLA106_04137_TODO_07<tab>","TEXT_AKTKLA106_04137_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKLA106_04137_TODO_08<tab>","TEXT_AKTKLA106_04137_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKLA106_04137_TODO_09<tab>","TEXT_AKTKLA106_04137_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKLA106_04137_TODO_10<tab>","TEXT_AKTKLA106_04137_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKLA106_04137_TODO_11<tab>","TEXT_AKTKLA106_04137_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKLA106_04137_TODO_12<tab>","TEXT_AKTKLA106_04137_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKLA106_04137_TODO_13<tab>","TEXT_AKTKLA106_04137_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKLA106_04137_TODO_14<tab>","TEXT_AKTKLA106_04137_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKLA106_04137_TODO_15<tab>","TEXT_AKTKLA106_04137_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKLA106_04137_TODO_16<tab>","TEXT_AKTKLA106_04137_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKLA106_04137_TODO_17<tab>","TEXT_AKTKLA106_04137_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKLA106_04137_TODO_18<tab>","TEXT_AKTKLA106_04137_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKLA106_04137_TODO_19<tab>","TEXT_AKTKLA106_04137_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKLA106_04137_TODO_20<tab>","TEXT_AKTKLA106_04137_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKLA106_04137_TODO_21<tab>","TEXT_AKTKLA106_04137_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKLA106_04137_TODO_22<tab>","TEXT_AKTKLA106_04137_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKLA106_04137_TODO_23<tab>","TEXT_AKTKLA106_04137_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKLA106_04137_RURUSHA_000_001<tab>Oh, sorry, didn't see you there. I was just mulling something over.","TEXT_AKTKLA106_04137_RURUSHA_000_001<tab>Oh, sorry, didn't see you there. I was just mulling something over.","","True","0x00000030","",""
"","TEXT_AKTKLA106_04137_RURUSHA_000_002<tab>I dismantled the Golden Dhyata after you left, and even tried oiling all its parts with lubricants graciously lent to me by the Faculty of Alchemy. But after reassembling it, nothing has changed...","TEXT_AKTKLA106_04137_RURUSHA_000_002<tab>I dismantled the Golden Dhyata after you left, and even tried oiling all its parts with lubricants graciously lent to me by the Faculty of Alchemy. But after reassembling it, nothing has changed...","","True","0x00000031","",""
"","TEXT_AKTKLA106_04137_RURUSHA_000_003<tab>That said, I did make one new discovery: I found this small part within its mouth. It seems to be an artificial voice box of sorts.","TEXT_AKTKLA106_04137_RURUSHA_000_003<tab>That said, I did make one new discovery: I found this small part within its mouth. It seems to be an artificial voice box of sorts.","","True","0x00000032","",""
"","TEXT_AKTKLA106_04137_RURUSHA_000_004<tab>That this piece should have anything to do with its malfunctioning is highly unlikely, but it <var 1A 02 /var>is<var 1A 01 /var> damaged. I thought it may be worth replacing. What do you think?","TEXT_AKTKLA106_04137_RURUSHA_000_004<tab>That this piece should have anything to do with its malfunctioning is highly unlikely, but it <var 1A 02 /var>is<var 1A 01 /var> damaged. I thought it may be worth replacing. What do you think?","","True","0x00000033","",""
"","TEXT_AKTKLA106_04137_Q1_000_000<tab>What will you say?","TEXT_AKTKLA106_04137_Q1_000_000<tab>What will you say?","","True","0x00000034","",""
"","TEXT_AKTKLA106_04137_A1_000_001<tab>It might help if we could communicate with it.","TEXT_AKTKLA106_04137_A1_000_001<tab>It might help if we could communicate with it.","","True","0x00000035","",""
"","TEXT_AKTKLA106_04137_A1_000_002<tab>It'd be nice if it said something...","TEXT_AKTKLA106_04137_A1_000_002<tab>It'd be nice if it said something...","","True","0x00000036","",""
"","TEXT_AKTKLA106_04137_BORIC_100_004<tab>Wait! You think the Golden Dhyata may be capable of speech?","TEXT_AKTKLA106_04137_BORIC_100_004<tab>Wait! You think the Golden Dhyata may be capable of speech?","","True","0x00000037","",""
"","TEXT_AKTKLA106_04137_RURUSHA_100_005<tab>Hah, a novel idea indeed!","TEXT_AKTKLA106_04137_RURUSHA_100_005<tab>Hah, a novel idea indeed!","","True","0x00000038","",""
"","TEXT_AKTKLA106_04137_RURUSHA_000_005<tab>Well, she is capable of flight. It would not surprise me if she could talk as well. Perhaps then we could ask what ails her.","TEXT_AKTKLA106_04137_RURUSHA_000_005<tab>Well, she is capable of flight. It would not surprise me if she could talk as well. Perhaps then we could ask what ails her.","","True","0x00000039","",""
"","TEXT_AKTKLA106_04137_RURUSHA_000_006<tab>Could I trouble you to make a gold mechanical voice box for our friend? Just imagine what interesting things she might share with us!","TEXT_AKTKLA106_04137_RURUSHA_000_006<tab>Could I trouble you to make a gold mechanical voice box for our friend? Just imagine what interesting things she might share with us!","","True","0x0000003A","",""
"","TEXT_AKTKLA106_04137_SYSTEM_100_007<tab>The Studium Deliveries list for Rurusha has been updated. To view the new list, speak with Rurusha.","TEXT_AKTKLA106_04137_SYSTEM_100_007<tab>The Studium Deliveries list for Rurusha has been updated. To view the new list, speak with Rurusha.","","True","0x0000003B","",""
"","TEXT_AKTKLA106_04137_BORIC_000_008<tab>To think we might be able to speak with the Golden Dhyata... Although, I do worry how this might impact our research funds...","TEXT_AKTKLA106_04137_BORIC_000_008<tab>To think we might be able to speak with the Golden Dhyata... Although, I do worry how this might impact our research funds...","","True","0x0000003C","",""
"","TEXT_AKTKLA106_04137_RURUSHA_000_010<tab>A mechanical voice box may be just the thing we need to learn more about our little friend here. Just imagine what she may have to tell us!","TEXT_AKTKLA106_04137_RURUSHA_000_010<tab>A mechanical voice box may be just the thing we need to learn more about our little friend here. Just imagine what she may have to tell us!","","True","0x0000003D","",""
"","TEXT_AKTKLA106_04137_RURUSHA_000_011<tab>Oh, thank you! I can hardly wait to hear her speak.","TEXT_AKTKLA106_04137_RURUSHA_000_011<tab>Oh, thank you! I can hardly wait to hear her speak.","","True","0x0000003E","",""
"","TEXT_AKTKLA106_04137_RURUSHA_000_012<tab>Oh, thank you! Exquisite as always. We'll have her talking in no time with a voice box like this!","TEXT_AKTKLA106_04137_RURUSHA_000_012<tab>Oh, thank you! Exquisite as always. We'll have her talking in no time with a voice box like this!","","True","0x0000003F","",""
"","TEXT_AKTKLA106_04137_RURUSHA_000_015<tab>All right. Let's see if she speaks...","TEXT_AKTKLA106_04137_RURUSHA_000_015<tab>All right. Let's see if she speaks...","","True","0x00000040","",""
"","TEXT_AKTKLA106_04137_RURUSHA_000_016<tab>(-The Golden Dhyata-)☆＆▼△　＄※◇　◎％××","TEXT_AKTKLA106_04137_RURUSHA_000_016<tab>(-The Golden Dhyata-)☆＆▼△　＄※◇　◎％××","","True","0x00000041","",""
"","TEXT_AKTKLA106_04137_SYSTEM_000_017<tab>The Golden Dhyata says...something! However, you haven't the foggiest idea what it's trying to tell you.","TEXT_AKTKLA106_04137_SYSTEM_000_017<tab>The Golden Dhyata says...something! However, you haven't the foggiest idea what it's trying to tell you.","","True","0x00000042","",""
"","TEXT_AKTKLA106_04137_RURUSHA_000_018<tab>She speaks! I knew it.","TEXT_AKTKLA106_04137_RURUSHA_000_018<tab>She speaks! I knew it.","","True","0x00000043","",""
"","TEXT_AKTKLA106_04137_BORIC_000_019<tab>Did I truly hear that just now? Oh, Professor. This could be the discovery of a lifetime.","TEXT_AKTKLA106_04137_BORIC_000_019<tab>Did I truly hear that just now? Oh, Professor. This could be the discovery of a lifetime.","","True","0x00000044","",""
"","TEXT_AKTKLA106_04137_BORIC_100_019<tab>That said, while it definitely made a noise, it sounded more like a song than speech to me.","TEXT_AKTKLA106_04137_BORIC_100_019<tab>That said, while it definitely made a noise, it sounded more like a song than speech to me.","","True","0x00000045","",""
"","TEXT_AKTKLA106_04137_NAMONOTAYAMONO_000_020<tab>Still wasting time on your little pet, I see.","TEXT_AKTKLA106_04137_NAMONOTAYAMONO_000_020<tab>Still wasting time on your little pet, I see.","","True","0x00000046","",""
"","TEXT_AKTKLA106_04137_RURUSHA_000_021<tab>Ah, Professor Namono. Perfect timing! If you could spare a moment, we have need of your keen insight.","TEXT_AKTKLA106_04137_RURUSHA_000_021<tab>Ah, Professor Namono. Perfect timing! If you could spare a moment, we have need of your keen insight.","","True","0x00000047","",""
"","TEXT_AKTKLA106_04137_NAMONOTAYAMONO_000_022<tab>I beg your pardon? Did I do something to suggest I wish to waste my time alongside you? Don't tell me you've actually made progress─","TEXT_AKTKLA106_04137_NAMONOTAYAMONO_000_022<tab>I beg your pardon? Did I do something to suggest I wish to waste my time alongside you? Don't tell me you've actually made progress─","","True","0x00000048","",""
"","TEXT_AKTKLA106_04137_RURUSHA_100_022<tab>All thanks to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, yes. In fact, our recent discovery falls within your realm of expertise. Well, I say discovery, but it is more of a clue that may lead to one.","TEXT_AKTKLA106_04137_RURUSHA_100_022<tab>All thanks to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, yes. In fact, our recent discovery falls within your realm of expertise. Well, I say discovery, but it is more of a clue that may lead to one.","","True","0x00000049","",""
"","TEXT_AKTKLA106_04137_NAMONOTAYAMONO_000_023<tab>A <var 1A 02 /var>clue<var 1A 01 /var>? Oh, well that's very impressive given all the time you've already wasted on this lark. Honestly, are you even listening to yourself?","TEXT_AKTKLA106_04137_NAMONOTAYAMONO_000_023<tab>A <var 1A 02 /var>clue<var 1A 01 /var>? Oh, well that's very impressive given all the time you've already wasted on this lark. Honestly, are you even listening to yourself?","","True","0x0000004A","",""
"","TEXT_AKTKLA106_04137_NAMONOTAYAMONO_100_023<tab>Regardless, I did not come here to discuss your latest failings as a researcher.","TEXT_AKTKLA106_04137_NAMONOTAYAMONO_100_023<tab>Regardless, I did not come here to discuss your latest failings as a researcher.","","True","0x0000004B","",""
"","TEXT_AKTKLA106_04137_NAMONOTAYAMONO_100_024<tab>Allow me to be brief: in light of your wasting of research funding, I have asked the Studium to consider if your continued employment is of worth to anyone here aside from yourself.","TEXT_AKTKLA106_04137_NAMONOTAYAMONO_100_024<tab>Allow me to be brief: in light of your wasting of research funding, I have asked the Studium to consider if your continued employment is of worth to anyone here aside from yourself.","","True","0x0000004C","",""
"","TEXT_AKTKLA106_04137_NAMONOTAYAMONO_100_025<tab>Just look at how stressed your assistant is!","TEXT_AKTKLA106_04137_NAMONOTAYAMONO_100_025<tab>Just look at how stressed your assistant is!","","True","0x0000004D","",""
"","TEXT_AKTKLA106_04137_BORIC_100_026<tab>...","TEXT_AKTKLA106_04137_BORIC_100_026<tab>...","","True","0x0000004E","",""
"","TEXT_AKTKLA106_04137_NAMONOTAYAMONO_000_024<tab>Fret not, Boric. I promise to look after you once Professor Rurusha is removed from her position. Of course, in return I expect you to sign my petition to proceed with this inquiry.","TEXT_AKTKLA106_04137_NAMONOTAYAMONO_000_024<tab>Fret not, Boric. I promise to look after you once Professor Rurusha is removed from her position. Of course, in return I expect you to sign my petition to proceed with this inquiry.","","True","0x0000004F","",""
"","TEXT_AKTKLA106_04137_RURUSHA_000_025<tab>Hmm, well that didn't go to plan, did it? Considering the linguistic nature of our problem, I was hoping Professor Namono might be willing to assist us.","TEXT_AKTKLA106_04137_RURUSHA_000_025<tab>Hmm, well that didn't go to plan, did it? Considering the linguistic nature of our problem, I was hoping Professor Namono might be willing to assist us.","","True","0x00000050","",""
"","TEXT_AKTKLA106_04137_BORIC_000_026<tab>If only I had spoken up sooner. Perhaps it would not have come to this... Forgive me, Professor, but the day has given me much to consider. If you'll excuse me.","TEXT_AKTKLA106_04137_BORIC_000_026<tab>If only I had spoken up sooner. Perhaps it would not have come to this... Forgive me, Professor, but the day has given me much to consider. If you'll excuse me.","","True","0x00000051","",""
"","TEXT_AKTKLA106_04137_BORIC_000_027<tab>","TEXT_AKTKLA106_04137_BORIC_000_027<tab>","","True","0x00000052","",""
"","TEXT_AKTKLA106_04137_RURUSHA_000_028<tab>I...I never realized he was under such stress.","TEXT_AKTKLA106_04137_RURUSHA_000_028<tab>I...I never realized he was under such stress.","","True","0x00000053","",""
"","TEXT_AKTKLA106_04137_Q2_000_000<tab>What will you say?","TEXT_AKTKLA106_04137_Q2_000_000<tab>What will you say?","","True","0x00000054","",""
"","TEXT_AKTKLA106_04137_A2_000_001<tab>Will you not go and speak with him?","TEXT_AKTKLA106_04137_A2_000_001<tab>Will you not go and speak with him?","","True","0x00000055","",""
"","TEXT_AKTKLA106_04137_A2_000_002<tab>Is it wise to leave him alone?","TEXT_AKTKLA106_04137_A2_000_002<tab>Is it wise to leave him alone?","","True","0x00000056","",""
"","TEXT_AKTKLA106_04137_RURUSHA_000_029<tab>This is the life we choose as researchers, my friend. Callous though it may sound, there are certain matters we must work out for ourselves.","TEXT_AKTKLA106_04137_RURUSHA_000_029<tab>This is the life we choose as researchers, my friend. Callous though it may sound, there are certain matters we must work out for ourselves.","","True","0x00000057","",""
"","TEXT_AKTKLA106_04137_RURUSHA_000_032<tab>There are certain matters we must work out for ourselves. I have faith he will make the right decision for himself, whatever that may be.","TEXT_AKTKLA106_04137_RURUSHA_000_032<tab>There are certain matters we must work out for ourselves. I have faith he will make the right decision for himself, whatever that may be.","","True","0x00000058","",""
"","TEXT_AKTKLA106_04137_RURUSHA_000_033<tab>But come, he would not wish for our work to remain at a halt on his return. We must consider our next course of action.","TEXT_AKTKLA106_04137_RURUSHA_000_033<tab>But come, he would not wish for our work to remain at a halt on his return. We must consider our next course of action.","","True","0x00000059","",""
"","TEXT_AKTKLA106_04137_SYSTEM_000_034<tab>Rurusha is thrilled with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Top-drawer Relic Restorer<var 49 01 /var><var 48 01 /var>!","TEXT_AKTKLA106_04137_SYSTEM_000_034<tab>Rurusha is thrilled with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Top-drawer Relic Restorer<var 49 01 /var><var 48 01 /var>!","","True","0x0000005A","",""
"","TEXT_AKTKLA106_04137_SYSTEM_000_035<tab>A new quest continuing the story of the Faculty of Archaeology is now available. Speak with Rurusha as either a blacksmith, armorer, or goldsmith at level 90 or above to undertake the quest.","TEXT_AKTKLA106_04137_SYSTEM_000_035<tab>A new quest continuing the story of the Faculty of Archaeology is now available. Speak with Rurusha as either a blacksmith, armorer, or goldsmith at level 90 or above to undertake the quest.","","True","0x0000005B","",""
"","TEXT_AKTKLA106_04137_SYSTEM_000_041<tab>","TEXT_AKTKLA106_04137_SYSTEM_000_041<tab>","","True","0x0000005C","",""
"","TEXT_AKTKLA106_04137_SYSTEM_000_042<tab>","TEXT_AKTKLA106_04137_SYSTEM_000_042<tab>","","True","0x0000005D","",""

