"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC014_03223_SEQ_10<tab>","TEXT_LUCKBC014_03223_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKBC014_03223_SEQ_11<tab>","TEXT_LUCKBC014_03223_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKBC014_03223_SEQ_12<tab>","TEXT_LUCKBC014_03223_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKBC014_03223_SEQ_13<tab>","TEXT_LUCKBC014_03223_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKBC014_03223_SEQ_14<tab>","TEXT_LUCKBC014_03223_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKBC014_03223_SEQ_15<tab>","TEXT_LUCKBC014_03223_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKBC014_03223_SEQ_16<tab>","TEXT_LUCKBC014_03223_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBC014_03223_SEQ_17<tab>","TEXT_LUCKBC014_03223_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBC014_03223_SEQ_18<tab>","TEXT_LUCKBC014_03223_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBC014_03223_SEQ_19<tab>","TEXT_LUCKBC014_03223_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBC014_03223_SEQ_20<tab>","TEXT_LUCKBC014_03223_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBC014_03223_SEQ_21<tab>","TEXT_LUCKBC014_03223_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBC014_03223_SEQ_22<tab>","TEXT_LUCKBC014_03223_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBC014_03223_SEQ_23<tab>","TEXT_LUCKBC014_03223_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBC014_03223_TODO_00<tab>Speak with Makoto in Ul'dah.","TEXT_LUCKBC014_03223_TODO_00<tab>ウルダハのマコトと話す","","False","0x00000018","",""
"","TEXT_LUCKBC014_03223_TODO_01<tab>Speak with Makoto at the Silver Bazaar.","TEXT_LUCKBC014_03223_TODO_01<tab>シルバーバザーのマコトと話す","","False","0x00000019","",""
"","TEXT_LUCKBC014_03223_TODO_02<tab>Speak with Makoto.","TEXT_LUCKBC014_03223_TODO_02<tab>マコトと話す","","False","0x0000001A","",""
"","TEXT_LUCKBC014_03223_TODO_03<tab>Speak with the familiar fellow.","TEXT_LUCKBC014_03223_TODO_03<tab>見覚えのある男と話す","","False","0x0000001B","",""
"","TEXT_LUCKBC014_03223_TODO_04<tab>Speak with Makoto in Ul'dah.","TEXT_LUCKBC014_03223_TODO_04<tab>ウルダハのマコトと話す","","False","0x0000001C","",""
"","TEXT_LUCKBC014_03223_TODO_05<tab>","TEXT_LUCKBC014_03223_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKBC014_03223_TODO_06<tab>","TEXT_LUCKBC014_03223_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKBC014_03223_TODO_07<tab>","TEXT_LUCKBC014_03223_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBC014_03223_TODO_08<tab>","TEXT_LUCKBC014_03223_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBC014_03223_TODO_09<tab>","TEXT_LUCKBC014_03223_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBC014_03223_TODO_10<tab>","TEXT_LUCKBC014_03223_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBC014_03223_TODO_11<tab>","TEXT_LUCKBC014_03223_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBC014_03223_TODO_12<tab>","TEXT_LUCKBC014_03223_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBC014_03223_TODO_13<tab>","TEXT_LUCKBC014_03223_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBC014_03223_TODO_14<tab>","TEXT_LUCKBC014_03223_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBC014_03223_TODO_15<tab>","TEXT_LUCKBC014_03223_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBC014_03223_TODO_16<tab>","TEXT_LUCKBC014_03223_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBC014_03223_TODO_17<tab>","TEXT_LUCKBC014_03223_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBC014_03223_TODO_18<tab>","TEXT_LUCKBC014_03223_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBC014_03223_TODO_19<tab>","TEXT_LUCKBC014_03223_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBC014_03223_TODO_20<tab>","TEXT_LUCKBC014_03223_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBC014_03223_TODO_21<tab>","TEXT_LUCKBC014_03223_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBC014_03223_TODO_22<tab>","TEXT_LUCKBC014_03223_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBC014_03223_TODO_23<tab>","TEXT_LUCKBC014_03223_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBC014_03223_MAKOTO_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how good of you to pay me visit, and now of all times!","TEXT_LUCKBC014_03223_MAKOTO_000_000<tab>ご無沙汰しております、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿。<br>局長となってからというもの、ずっと御用繁多でしたが、<br>この度、何とか都合をつけてもらって、休暇をいただきました。","","False","0x00000030","",""
"","TEXT_LUCKBC014_03223_MAKOTO_000_001<tab>You see, I'm about to depart for Eorzea to visit Master Musosai's grave, to tell him of our victory over Ugetsu.","TEXT_LUCKBC014_03223_MAKOTO_000_001<tab>そして、この機会を利用して、ムソウサイ様の墓前に、<br>ウゲツ討伐の報告に参ろうと思っていたところです。","","False","0x00000031","",""
"","TEXT_LUCKBC014_03223_MAKOTO_000_002<tab>That you should come to me at this juncture is most fortuitous. Would you do me the honor of accompanying me on this journey?","TEXT_LUCKBC014_03223_MAKOTO_000_002<tab>そんな矢先に貴方の訪問を受けるとは、これも何かの縁。<br>よろしければ、私にご同行いただけませんか？","","False","0x00000032","",""
"","TEXT_LUCKBC014_03223_MAKOTO_000_003<tab>Thank you, my friend. And lest you wonder, I've not forgotten about Momozigo. I would call on him as well. Upon arriving, let us first go to the Quicksand.","TEXT_LUCKBC014_03223_MAKOTO_000_003<tab>ありがとうございます。<br>せっかくなので、モモジゴさんにもお声がけしようと思います。<br>それでは、ウルダハのクイックサンドへと参りましょう。","","False","0x00000033","",""
"","TEXT_LUCKBC014_03223_MAKOTO_000_010<tab>I'm afraid Momozigo isn't here. According to the folk here, he is in the midst of preparing for another spectacle.","TEXT_LUCKBC014_03223_MAKOTO_000_010<tab>モモジゴさんの姿が見当たりませんでした。<br>人に尋ねてみたところ、彼は興業の準備中だそうです。","","False","0x00000034","",""
"","TEXT_LUCKBC014_03223_MAKOTO_000_011<tab>Though I'm curious as to what he has in store, we shouldn't keep Master Musosai waiting. Let us go to his grave first.","TEXT_LUCKBC014_03223_MAKOTO_000_011<tab>どんな催しを行うのか気になるところですが、<br>ムソウサイ様をこれ以上、待たせたくありません。<br>私たちだけで墓前に向かうことにしますか……。","","False","0x00000035","",""
"","TEXT_LUCKBC014_03223_MAKOTO_000_012<tab>The place was the Silver Bazaar, if I recall correctly. Come, let us be on our way.","TEXT_LUCKBC014_03223_MAKOTO_000_012<tab>お墓の場所は、シルバーバザーという町でしたね。<br>それでは参りましょう。","","False","0x00000036","",""
"","TEXT_LUCKBC014_03223_MAKOTO_000_020<tab>The town is much livelier than I recall...and there are folk attired as samurai besides. Curious.","TEXT_LUCKBC014_03223_MAKOTO_000_020<tab>気のせいでしょうか？<br>以前に訪れたときより、町が賑わっているような……。","","False","0x00000037","",""
"","TEXT_LUCKBC014_03223_MAKOTO_000_021<tab>But come, Master Musosai awaits.","TEXT_LUCKBC014_03223_MAKOTO_000_021<tab>さらには、侍風のなりをした方までいるようですが、<br>ともかく、墓前まで報告に向かいましょう。","","False","0x00000038","",""
"","TEXT_LUCKBC014_03223_MAKOTO_000_030<tab>We did it, Master Musosai.","TEXT_LUCKBC014_03223_MAKOTO_000_030<tab>ムソウサイ様……。<br>道を踏み外した、貴方の弟子にして私の兄……<br>逆賊のウゲツを討ち、その野望を阻止することができました。","","False","0x00000039","",""
"","TEXT_LUCKBC014_03223_MAKOTO_000_031<tab>With <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> standing with us, we defeated Ugetsu and put an end to his madness.","TEXT_LUCKBC014_03223_MAKOTO_000_031<tab>それも、貴方が遺した最後の弟子、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿の、お力添えによるもの……。","","False","0x0000003A","",""
"","TEXT_LUCKBC014_03223_MAKOTO_000_032<tab>And your teachings, your legacy─they live on in the Sekiseigumi. So please rest easy.","TEXT_LUCKBC014_03223_MAKOTO_000_032<tab>ムソウサイ様の教えは、赤誠組の侍たちにも引き継がれ、<br>その志はいまも彼らの中で生き続けています。<br>どうぞ安らかにお眠りください……。","","False","0x0000003B","",""
"","TEXT_LUCKBC014_03223_MAKOTO_000_033<tab>'Tis done. Thank you for accompanying me.","TEXT_LUCKBC014_03223_MAKOTO_000_033<tab>ご同行、ありがとうございました。<br>これでもう、思い残すことは……","","False","0x0000003C","",""
"","TEXT_LUCKBC014_03223_OSTYRGREIN_000_034<tab>(-???-)Argh! I won't stand for this mummery!","TEXT_LUCKBC014_03223_OSTYRGREIN_000_034<tab>(-？？？？-)侍をなめるなぁーーーッ！！","","False","0x0000003D","",""
"","TEXT_LUCKBC014_03223_MAKOTO_000_035<tab>That sounds like trouble. Let us go and see what is afoot.","TEXT_LUCKBC014_03223_MAKOTO_000_035<tab>何やら尋常じゃないようですね……。<br>行ってみましょう！","","False","0x0000003E","",""
"","TEXT_LUCKBC014_03223_OSTYRGREIN_000_036<tab>(-Familiar Fellow-)Dressing like a samurai don't make you one! You bastards sully Master Musosai's memory!","TEXT_LUCKBC014_03223_OSTYRGREIN_000_036<tab>(-見覚えのある男-)格好をマネたところで、侍になどなれるものかッ！<br>貴様にムソウサイ殿の何がわかる……！","","False","0x0000003F","",""
"","TEXT_LUCKBC014_03223_OSTYRGREIN_000_037<tab>(-Familiar Fellow-)Thal's balls, it's...it's you! Uwaaaaaah!","TEXT_LUCKBC014_03223_OSTYRGREIN_000_037<tab>(-見覚えのある男-)あ、あんたはッ！？<br>ひっ、ひええええええッ……！！","","False","0x00000040","",""
"","TEXT_LUCKBC014_03223_MAKOTO_000_038<tab>That man knows you and Master Musosai both. I would find out who he is.","TEXT_LUCKBC014_03223_MAKOTO_000_038<tab>どうも、貴方を見て逃げ去っていったようです。<br>ムソウサイ様の名も口にしていましたし、<br>ともかく、後を追いましょう！","","False","0x00000041","",""
"","TEXT_LUCKBC014_03223_MAKOTO_000_039<tab>We have him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKBC014_03223_MAKOTO_000_039<tab>追い詰めました、もう逃がしませんよ……。","","False","0x00000042","",""
"","TEXT_LUCKBC014_03223_OSTYRGREIN_000_040<tab>(-Familiar Fellow-)F-Forgive me! I've learned my lesson! Since you trounced me on the ship, I've mended my ways!","TEXT_LUCKBC014_03223_OSTYRGREIN_000_040<tab>ど、どうか、許してくれッ……！<br>アンタに船上で負けてからというもの、<br>俺は心を入れ替えて堅気になったんだ……。","","False","0x00000043","",""
"","TEXT_LUCKBC014_03223_Q1_000_000<tab>What will you say?","TEXT_LUCKBC014_03223_Q1_000_000<tab>何と言う？","","False","0x00000044","",""
"","TEXT_LUCKBC014_03223_A1_000_001<tab>You're that false samurai!","TEXT_LUCKBC014_03223_A1_000_001<tab>いつかのエセ侍！","","False","0x00000045","",""
"","TEXT_LUCKBC014_03223_A1_000_002<tab>Ostyrgrein!","TEXT_LUCKBC014_03223_A1_000_002<tab>オスティルグレイン！","","False","0x00000046","",""
"","TEXT_LUCKBC014_03223_OSTYRGREIN_000_041<tab>(-Ostyrgrein-)A-Aye, I'm Ostyrgrein. The bodyguard to a serial killer who thought he could take you on.","TEXT_LUCKBC014_03223_OSTYRGREIN_000_041<tab>(-オスティルグレイン-)そ、そうだ、俺はオスティルグレイン。<br>人斬りの大富豪に用心棒として雇われ、<br>侍でもないのに刀で戦って、アンタに無様に負けた男さ。","","False","0x00000047","",""
"","TEXT_LUCKBC014_03223_OSTYRGREIN_000_042<tab>(-Ostyrgrein-)But I've stopped selling my sword to crooks. I lead an honest life now, selling toad oil.","TEXT_LUCKBC014_03223_OSTYRGREIN_000_042<tab>(-オスティルグレイン-)あれから、悪党の手下なんかやめて、<br>ガマの脂売りをしながら、真っ当に生きてるんだ。<br>だから、どうか……許してくれッ！","","False","0x00000048","",""
"","TEXT_LUCKBC014_03223_MAKOTO_000_043<tab>It seems to me the evil in this man has been excised.","TEXT_LUCKBC014_03223_MAKOTO_000_043<tab>どうやら、この人の中の悪は、<br>貴方によって斬って捨てられたようですね……。","","False","0x00000049","",""
"","TEXT_LUCKBC014_03223_MAKOTO_000_044<tab>You have naught to fear from <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Please be at ease, and tell us the cause of your earlier outburst.","TEXT_LUCKBC014_03223_MAKOTO_000_044<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿は、<br>心改めた者に追い打ちをかけるような方ではありません。<br>どうか立ち上がって、騒ぎを起こした事情を説明してください。","","False","0x0000004A","",""
"","TEXT_LUCKBC014_03223_OSTYRGREIN_000_045<tab>(-Ostyrgrein-)You see, after I saw what a true samurai could do, I knew I wanted to become one too. So I sought Master Musosai out, hoping he'd take me on as a pupil...","TEXT_LUCKBC014_03223_OSTYRGREIN_000_045<tab>(-オスティルグレイン-)か、かたじけない……。<br>あれから俺は、本物の侍を目指して、<br>ムソウサイ殿に弟子入りしようとしたんだ。","","False","0x0000004B","",""
"","TEXT_LUCKBC014_03223_OSTYRGREIN_000_046<tab>(-Ostyrgrein-)...Only to learn he'd already passed away. Since then, I've been visiting his grave every day in order to get inspiration.","TEXT_LUCKBC014_03223_OSTYRGREIN_000_046<tab>(-オスティルグレイン-)すでに亡くなったと知ってからは、<br>毎日欠かさず墓前に通って、啓示を受けようとしていた。","","False","0x0000004C","",""
"","TEXT_LUCKBC014_03223_OSTYRGREIN_000_047<tab>(-Ostyrgrein-)Recently, though, someone's been telling the tale of Master Musosai's quest to right wrongs at the Quicksand. On account of that, people started dressing up like samurai and flocking to his grave like it's some godsdamned spectacle. But they're false, the whole lot of 'em! Falser than I ever was!","TEXT_LUCKBC014_03223_OSTYRGREIN_000_047<tab>(-オスティルグレイン-)だが、ウルダハでムソウサイ殿の世直し旅を題材にした講談が、<br>評判になったとかで、墓に人が押し寄せてきやがったんだ。<br>そんな軟派なヤツらに侍の何がわかるってんだよ……！","","False","0x0000004D","",""
"","TEXT_LUCKBC014_03223_MAKOTO_000_048<tab>I had the honor of knowing Master Musosai. And the Master Musosai I knew would be glad if his tale inspired others to follow in his footsteps.","TEXT_LUCKBC014_03223_MAKOTO_000_048<tab>私はムソウサイ様と縁があった者です。<br>あの方は世直し旅の話が人々に広まることで、<br>ほかの誰かが、世直しに立ち上がることを望むはず。","","False","0x0000004E","",""
"","TEXT_LUCKBC014_03223_MAKOTO_000_049<tab>And though he was a solitary man, he did not spurn the company of others. I don't believe he would mind the crowds.","TEXT_LUCKBC014_03223_MAKOTO_000_049<tab>そして、ムソウサイ様は孤高の方でしたが、<br>決して人嫌いというわけではなかった……。<br>多少、賑やかになったとて、笑って許してくれましょう。","","False","0x0000004F","",""
"","TEXT_LUCKBC014_03223_OSTYRGREIN_000_050<tab>(-Ostyrgrein-)Really? Well, I suppose you'd know better than me... Ah! But of course!","TEXT_LUCKBC014_03223_OSTYRGREIN_000_050<tab>(-オスティルグレイン-)そ、そうなのか……。<br>確かに俺は、ムソウサイ殿のことをよく知らずに……。<br>そうだ……！","","False","0x00000050","",""
"","TEXT_LUCKBC014_03223_OSTYRGREIN_000_051<tab>(-Ostyrgrein-)Might be as Master Musosai is gone, but you were his pupil! I beg you, teach me how to be a true samurai like you!","TEXT_LUCKBC014_03223_OSTYRGREIN_000_051<tab>(-オスティルグレイン-)ムソウサイ殿の教えを受けたアンタにお願いだ！<br>どうか、俺を弟子にしてくれッ……！","","False","0x00000051","",""
"","TEXT_LUCKBC014_03223_Q2_000_000<tab>What will you say?","TEXT_LUCKBC014_03223_Q2_000_000<tab>何と言う？","","False","0x00000052","",""
"","TEXT_LUCKBC014_03223_A2_000_001<tab>I don't have the time.","TEXT_LUCKBC014_03223_A2_000_001<tab>断る！","","False","0x00000053","",""
"","TEXT_LUCKBC014_03223_A2_000_002<tab>...","TEXT_LUCKBC014_03223_A2_000_002<tab>…………","","False","0x00000054","",""
"","TEXT_LUCKBC014_03223_MAKOTO_000_052<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has much demands on <var 08 E905 ((her)) ((his)) /var> time and is not in a position to take on pupils. But if you are determined to learn, I invite you to come to Kugane. I can introduce you to schools of swordsmanship.","TEXT_LUCKBC014_03223_MAKOTO_000_052<tab>無理を言うものではありませんよ。<br>ですが、あなたが本気ならば、クガネに来ませんか？<br>剣術道場を紹介することくらいなら、私にもできます。","","False","0x00000055","",""
"","TEXT_LUCKBC014_03223_OSTYRGREIN_000_053<tab>(-Ostyrgrein-)Y-You mean I can train in the Far East? Where it all began? I'd love nothing more! It'd be a dream come true!","TEXT_LUCKBC014_03223_OSTYRGREIN_000_053<tab>(-オスティルグレイン-)あの、ひんがしの国の！？<br>侍の本場で修行できるってのか……！<br>そいつは願ったりだ、どうかよろしく頼む！","","False","0x00000056","",""
"","TEXT_LUCKBC014_03223_MAKOTO_000_054<tab>Very well. A long journey is better with company. Let us return to Kugane together.","TEXT_LUCKBC014_03223_MAKOTO_000_054<tab>わかりました。<br>旅は道連れ、世は情けと申します。<br>帰りの旅路をともにすることとしましょう……。","","False","0x00000057","",""
"","TEXT_LUCKBC014_03223_MAKOTO_000_055<tab>Though I wonder, this someone who has been telling the tale of Master Musosai's quest... It seems to me it could only be one person.","TEXT_LUCKBC014_03223_MAKOTO_000_055<tab>ところで、世直しの旅の講談をしている者は……<br>ひとりしかいませんね？","","False","0x00000058","",""
"","TEXT_LUCKBC014_03223_MAKOTO_000_056<tab>It would be a shame to have come all this way and not see our friend. Let us try visiting the Quicksand again.","TEXT_LUCKBC014_03223_MAKOTO_000_056<tab>せっかくですから、帰路につく前に一席聞いていきましょうか。<br>皆さんでウルダハのクイックサンドへ向かいましょう。","","False","0x00000059","",""
"","TEXT_LUCKBC014_03223_OSTYRGREIN_000_058<tab>It shames me to say I don't actually know much about Master Musosai. I'd be interested in hearing this tale myself.","TEXT_LUCKBC014_03223_OSTYRGREIN_000_058<tab>俺はムソウサイ殿の旅路の、ごく一部しか知らない。<br>講談でその顛末を聞きたいところだ。","","False","0x0000005A","",""
"","TEXT_LUCKBC014_03223_MAKOTO_000_060<tab>As I had suspected, Momozigo is indeed our storyteller. And as luck would have it, he's about to begin another session.","TEXT_LUCKBC014_03223_MAKOTO_000_060<tab>やはり、講談はモモジゴさんによるものでした。<br>ちょうどこれから、クイックサンドにて、<br>一席ぶつようなので、是非とも聞かせてもらいましょう。","","False","0x0000005B","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_090<tab>Gather ye around, one and all, and listen to my tale...","TEXT_LUCKBC014_03223_MOMOZIGO_000_090<tab>えー、それでは、<br>私めの講談に、ひとつお付き合いください。","","False","0x0000005C","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_091<tab>A tale that began with an unlikely meeting between a young adventurer and an elderly samurai hailing from the Far East.","TEXT_LUCKBC014_03223_MOMOZIGO_000_091<tab>このお話は、とある冒険者がここウルダハにて、<br>神秘の東方からやって来た、老侍と出会ったことから始まります。","","False","0x0000005D","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_092<tab>Known as Musosai, the samurai took on challengers upon the bloodsands. Many answered his call, but none had an answer to his transcendent swordsmanship. For a time, it seemed that he would go undefeated...","TEXT_LUCKBC014_03223_MOMOZIGO_000_092<tab>ムソウサイと名乗るその老侍は、かのコロセウムで腕試しを催し、<br>目にもとまらぬ剣技で、次々と挑戦者を圧倒してゆきました。<br>もはや敵う者なしと誰もが息を呑んだ……。","","False","0x0000005E","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_093<tab>But there came one unassuming adventurer. Wielding the katana, a foreign weapon <var 08 E905 ((she)) ((he)) /var> had theretofore never held, <var 08 E905 ((she)) ((he)) /var> fought with heart and skill to claim victory!","TEXT_LUCKBC014_03223_MOMOZIGO_000_093<tab>しかし、そこに現れたのが、さすらいの冒険者。<br>渡された刀を難なく使いこなして見せると、<br>見事、老侍から一本とったのであります……！","","False","0x0000005F","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_094<tab>After journeying the realm over, vanquishing evil together, never could the adventurer have imagined that, for <var 08 E905 ((her)) ((his)) /var> final test, <var 08 E905 ((she)) ((he)) /var> must vanquish Musosai himself.","TEXT_LUCKBC014_03223_MOMOZIGO_000_094<tab>世直しの旅にて、数々の悪党を懲らしめてきた冒険者ですが、<br>最後に立ちはだかったのは、なんと師であるムソウサイ！","","False","0x00000060","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_095<tab>Left with no recourse, <var 08 E905 ((she)) ((he)) /var> drew <var 08 E905 ((her)) ((his)) /var> katana and faced <var 08 E905 ((her)) ((his)) /var> friend and master.","TEXT_LUCKBC014_03223_MOMOZIGO_000_095<tab>真剣を向ける老侍を前に、冒険者は泣く泣く刀を抜いた。<br>ついに、師弟による西紀の一戦が幕を開けたのであります！","","False","0x00000061","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_096<tab>A grueling battle unfolded, with neither side yielding a single ilm. The adventurer brought <var 08 E905 ((her)) ((his)) /var> all to bear, but <var 08 E905 ((she)) ((he)) /var> was matched at every turn by Musosai, who unleashed technique after deadly technique, betraying no signs of the illness that ravaged his body.","TEXT_LUCKBC014_03223_MOMOZIGO_000_096<tab>旅で培ってきた居合を駆使する冒険者！<br>これでもかと言わんばかりに、数々の大技を繰り出すムソウサイ！<br>両者一歩も譲らない攻防が続きました……。","","False","0x00000062","",""
