"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC014_03223_MAKOTO_000_001<tab>You see, I'm about to depart for Eorzea to visit Master Musosai's grave, to tell him of our victory over Ugetsu.","TEXT_LUCKBC014_03223_MAKOTO_000_001<tab>Il se trouve que je suis en permission pour la première fois depuis longtemps à partir d'aujourd'hui. J'étais sur le point de visiter la tombe de maître Musosai. Je ne lui ai toujours pas communiqué la mort d'Ugetsu, voyez-vous...","","False","0x00000031","",""
"","TEXT_LUCKBC014_03223_MAKOTO_000_002<tab>That you should come to me at this juncture is most fortuitous. Would you do me the honor of accompanying me on this journey?","TEXT_LUCKBC014_03223_MAKOTO_000_002<tab>D'ailleurs, puisque le hasard a voulu que vous me trouviez sur le départ, que diriez-vous de m'accompagner<var 1D /var>? ","","False","0x00000032","",""
"","TEXT_LUCKBC014_03223_MAKOTO_000_003<tab>Thank you, my friend. And lest you wonder, I've not forgotten about Momozigo. I would call on him as well. Upon arriving, let us first go to the Quicksand.","TEXT_LUCKBC014_03223_MAKOTO_000_003<tab>Merci de me faire ce plaisir et cet honneur. Momozigo voudra sûrement se joindre à nous. Faisons une halte à Ul'dah pour le lui proposer. J'imagine que nous le trouverons aux Sables mouvants, comme d'habitude.","","False","0x00000033","",""
"","TEXT_LUCKBC014_03223_MAKOTO_000_010<tab>I'm afraid Momozigo isn't here. According to the folk here, he is in the midst of preparing for another spectacle.","TEXT_LUCKBC014_03223_MAKOTO_000_010<tab>Momozigo est absent. Je me suis renseignée auprès des habitués de l'éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment et on m'a dit qu'il s'affairait aux préparatifs de son spectacle.","","False","0x00000034","",""
"","TEXT_LUCKBC014_03223_MAKOTO_000_011<tab>Though I'm curious as to what he has in store, we shouldn't keep Master Musosai waiting. Let us go to his grave first.","TEXT_LUCKBC014_03223_MAKOTO_000_011<tab>Je me demande bien de quel genre de spectacle il s'agit... Mais peu importe, maître Musosai a déjà attendu trop longtemps, alors rendons-nous sur sa tombe <var 08 E905 ((toutes)) ((tous)) /var> les deux.","","False","0x00000035","",""
"","TEXT_LUCKBC014_03223_MAKOTO_000_012<tab>The place was the Silver Bazaar, if I recall correctly. Come, let us be on our way.","TEXT_LUCKBC014_03223_MAKOTO_000_012<tab>En route pour le Bazar argenté.","","False","0x00000036","",""
"","TEXT_LUCKBC014_03223_MAKOTO_000_020<tab>The town is much livelier than I recall...and there are folk attired as samurai besides. Curious.","TEXT_LUCKBC014_03223_MAKOTO_000_020<tab>Ma mémoire me jouerait-elle des tours<var 1D /var>? Je ne me rappelle pas d'un hameau si animé...","","False","0x00000037","",""
"","TEXT_LUCKBC014_03223_MAKOTO_000_021<tab>But come, Master Musosai awaits.","TEXT_LUCKBC014_03223_MAKOTO_000_021<tab>Ces gens aux allures de samouraïs m'intriguent... Ignorons-les pour le moment, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Maître Musosai doit être informé de la fin qu'a connue son disciple.","","False","0x00000038","",""
"","TEXT_LUCKBC014_03223_MAKOTO_000_030<tab>We did it, Master Musosai.","TEXT_LUCKBC014_03223_MAKOTO_000_030<tab>Maître Musosai... Nous sommes parvenus à mettre définitivement un terme à la folie d'Ugetsu, le disciple qui trahit vos en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments... et mon frère.","","False","0x00000039","",""
"","TEXT_LUCKBC014_03223_MAKOTO_000_031<tab>With <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> standing with us, we defeated Ugetsu and put an end to his madness.","TEXT_LUCKBC014_03223_MAKOTO_000_031<tab>Ce fut en partie grâce aux efforts de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, votre ultime élève.","","False","0x0000003A","",""
"","TEXT_LUCKBC014_03223_MAKOTO_000_032<tab>And your teachings, your legacy─they live on in the Sekiseigumi. So please rest easy.","TEXT_LUCKBC014_03223_MAKOTO_000_032<tab>Sachez enfin que votre pensée vous a survécu. Elle prolifère parmi les samouraïs du Sekiseigumi et nombreux sont ceux qui ont adopté vos principes. Vous pouvez reposer en paix, à présent...","","False","0x0000003B","",""
"","TEXT_LUCKBC014_03223_MAKOTO_000_033<tab>'Tis done. Thank you for accompanying me.","TEXT_LUCKBC014_03223_MAKOTO_000_033<tab>Je vous remercie de m'avoir accompagnée, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Mon dernier devoir envers maître Musosai est désormais accompli...","","False","0x0000003C","",""
"","TEXT_LUCKBC014_03223_OSTYRGREIN_000_034<tab>(-???-)Argh! I won't stand for this mummery!","TEXT_LUCKBC014_03223_OSTYRGREIN_000_034<tab>(-???-)Tu te prends pour un samouraï, gros naze<var 1D /var>!?","","False","0x0000003D","",""
"","TEXT_LUCKBC014_03223_MAKOTO_000_035<tab>That sounds like trouble. Let us go and see what is afoot.","TEXT_LUCKBC014_03223_MAKOTO_000_035<tab>Ce remue-ménage ne me dit rien de bon... Allons voir de quoi il retourne<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_LUCKBC014_03223_OSTYRGREIN_000_036<tab>(-Familiar Fellow-)Dressing like a samurai don't make you one! You bastards sully Master Musosai's memory!","TEXT_LUCKBC014_03223_OSTYRGREIN_000_036<tab>(-Homme au visage familier-)Tu crois qui suffit d'enfiler un kimono et d'brandir un katana, c'est ça<var 1D /var>!? Tu l'as déjà rencontré maître Musosai, au moins<var 1D /var>!? J'parie que non<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_LUCKBC014_03223_OSTYRGREIN_000_037<tab>(-Familiar Fellow-)Thal's balls, it's...it's you! Uwaaaaaah!","TEXT_LUCKBC014_03223_OSTYRGREIN_000_037<tab>(-Homme au visage familier-)<var 08 E905 ((E-elle)) ((L-lui)) /var><var 1D /var>!? Merde<var 1D /var>! Faut que j'me barre d'ici<var 1D /var>!","","False","0x00000040","",""
"","TEXT_LUCKBC014_03223_MAKOTO_000_038<tab>That man knows you and Master Musosai both. I would find out who he is.","TEXT_LUCKBC014_03223_MAKOTO_000_038<tab>Vous lui avez fait une peur bleue... Je veux savoir d'où il connaît le nom de maître Musosai. Lançons-nous à sa poursuite<var 1D /var>!","","False","0x00000041","",""
"","TEXT_LUCKBC014_03223_MAKOTO_000_039<tab>We have him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKBC014_03223_MAKOTO_000_039<tab>Abandonne. Tu es fait comme un rat.","","False","0x00000042","",""
"","TEXT_LUCKBC014_03223_OSTYRGREIN_000_040<tab>(-Familiar Fellow-)F-Forgive me! I've learned my lesson! Since you trounced me on the ship, I've mended my ways!","TEXT_LUCKBC014_03223_OSTYRGREIN_000_040<tab>M-me faites pas de mal, j'vous en prie<var 1D /var>! J'ai changé depuis qu'on s'est battus sur le rafiot de l'autre Lalafell, j'vous le promets<var 1D /var>!","","False","0x00000043","",""
"","TEXT_LUCKBC014_03223_Q1_000_000<tab>What will you say?","TEXT_LUCKBC014_03223_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000044","",""
"","TEXT_LUCKBC014_03223_A1_000_001<tab>You're that false samurai!","TEXT_LUCKBC014_03223_A1_000_001<tab>T'es ce faux samouraï à qui on a mis la pâté<var 1D /var>!","","False","0x00000045","",""
"","TEXT_LUCKBC014_03223_A1_000_002<tab>Ostyrgrein!","TEXT_LUCKBC014_03223_A1_000_002<tab>Ostyrgrein<var 1D /var>! Comme on se retrouve<var 1D /var>!","","False","0x00000046","",""
"","TEXT_LUCKBC014_03223_OSTYRGREIN_000_041<tab>(-Ostyrgrein-)A-Aye, I'm Ostyrgrein. The bodyguard to a serial killer who thought he could take you on.","TEXT_LUCKBC014_03223_OSTYRGREIN_000_041<tab>(-Ostyrgrein-)Ou-ouais, c'est moi... J'me prenais pour un samouraï juste parce que j'avais un katana. Toi et maître Musosai, vous m'avez remis à ma place...","","False","0x00000047","",""
"","TEXT_LUCKBC014_03223_OSTYRGREIN_000_042<tab>(-Ostyrgrein-)But I've stopped selling my sword to crooks. I lead an honest life now, selling toad oil.","TEXT_LUCKBC014_03223_OSTYRGREIN_000_042<tab>(-Ostyrgrein-)Je vends plus mes services aux pires raclures<var 1D /var>! Maintenant, j'fais du commerce d'huile de crapaud et reste sur l'droit chemin<var 1D /var>! Je vous jure que c'est vrai, alors laissez-moi, s'il vous plaît<var 1D /var>!","","False","0x00000048","",""
"","TEXT_LUCKBC014_03223_MAKOTO_000_043<tab>It seems to me the evil in this man has been excised.","TEXT_LUCKBC014_03223_MAKOTO_000_043<tab>Alors comme ça, vous l'avez déjà purgé du mal qui l'habitait.","","False","0x00000049","",""
"","TEXT_LUCKBC014_03223_MAKOTO_000_044<tab>You have naught to fear from <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Please be at ease, and tell us the cause of your earlier outburst.","TEXT_LUCKBC014_03223_MAKOTO_000_044<tab>Relève-toi. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ne s'en prend pas aux repentis. Explique-nous plutôt ce qui t'a rendu si irascible tout à l'heure.","","False","0x0000004A","",""
"","TEXT_LUCKBC014_03223_OSTYRGREIN_000_045<tab>(-Ostyrgrein-)You see, after I saw what a true samurai could do, I knew I wanted to become one too. So I sought Master Musosai out, hoping he'd take me on as a pupil...","TEXT_LUCKBC014_03223_OSTYRGREIN_000_045<tab>(-Ostyrgrein-)M-merci à vous... Vous voulez savoir ce qui m'a mis en rogne...<var 1D /var>? Depuis que maître Musosai m'a mis au tapis, j'avais plus qu'une envie, c'était de devenir son disciple, de devenir un vrai samouraï<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_LUCKBC014_03223_OSTYRGREIN_000_046<tab>(-Ostyrgrein-)...Only to learn he'd already passed away. Since then, I've been visiting his grave every day in order to get inspiration.","TEXT_LUCKBC014_03223_OSTYRGREIN_000_046<tab>(-Ostyrgrein-)Quand j'ai appris qu'il était mort, j'ai commencé à me rendre tous les jours sur sa tombe. Je m'attendais à une révélation ou quelque chose du genre...","","False","0x0000004C","",""
"","TEXT_LUCKBC014_03223_OSTYRGREIN_000_047<tab>(-Ostyrgrein-)Recently, though, someone's been telling the tale of Master Musosai's quest to right wrongs at the Quicksand. On account of that, people started dressing up like samurai and flocking to his grave like it's some godsdamned spectacle. But they're false, the whole lot of 'em! Falser than I ever was!","TEXT_LUCKBC014_03223_OSTYRGREIN_000_047<tab>(-Ostyrgrein-)Mais depuis quelque temps, de plus en plus de gens viennent traîner leurs guêtres par ici. Ils veulent tous voir la tombe de Musosai, mais ils ont aucun respect pour lui<var 1D /var>! Paraît que c'est un conteur à Ul'dah qui les a fait rêver avec ses aventures<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_LUCKBC014_03223_MAKOTO_000_048<tab>I had the honor of knowing Master Musosai. And the Master Musosai I knew would be glad if his tale inspired others to follow in his footsteps.","TEXT_LUCKBC014_03223_MAKOTO_000_048<tab>J'ai connu Musosai de son vivant. Son souhait le plus cher était qu'on fasse le récit de ses pérégrinations, afin que d'autres puissent l'émuler et œuvrer à leur tour pour un monde meilleur.","","False","0x0000004E","",""
"","TEXT_LUCKBC014_03223_MAKOTO_000_049<tab>And though he was a solitary man, he did not spurn the company of others. I don't believe he would mind the crowds.","TEXT_LUCKBC014_03223_MAKOTO_000_049<tab>Il était solitaire... mais cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas misanthrope. Suis son exemple, et souris devant ce recrû d'animation.","","False","0x0000004F","",""
"","TEXT_LUCKBC014_03223_OSTYRGREIN_000_050<tab>(-Ostyrgrein-)Really? Well, I suppose you'd know better than me... Ah! But of course!","TEXT_LUCKBC014_03223_OSTYRGREIN_000_050<tab>(-Ostyrgrein-)C'est... C'est vrai que je sais pas ce qu'il aurait fait... Ah, mais toi<var 1D /var>!","","False","0x00000050","",""
"","TEXT_LUCKBC014_03223_OSTYRGREIN_000_051<tab>(-Ostyrgrein-)Might be as Master Musosai is gone, but you were his pupil! I beg you, teach me how to be a true samurai like you!","TEXT_LUCKBC014_03223_OSTYRGREIN_000_051<tab>(-Ostyrgrein-)C'était ton maître, non<var 1D /var>!? Fais de moi ton disciple, s'il te plaît<var 1D /var>! Enseigne-moi ce qu'il t'a appris<var 1D /var>!","","False","0x00000051","",""
"","TEXT_LUCKBC014_03223_Q2_000_000<tab>What will you say?","TEXT_LUCKBC014_03223_Q2_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000052","",""
"","TEXT_LUCKBC014_03223_A2_000_001<tab>I don't have the time.","TEXT_LUCKBC014_03223_A2_000_001<tab>Hors de question<var 1D /var>!","","False","0x00000053","",""
"","TEXT_LUCKBC014_03223_A2_000_002<tab>...","TEXT_LUCKBC014_03223_A2_000_002<tab>...","","False","0x00000054","",""
"","TEXT_LUCKBC014_03223_MAKOTO_000_052<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has much demands on <var 08 E905 ((her)) ((his)) /var> time and is not in a position to take on pupils. But if you are determined to learn, I invite you to come to Kugane. I can introduce you to schools of swordsmanship.","TEXT_LUCKBC014_03223_MAKOTO_000_052<tab>Tu demandes la lune. Mais si ta résolution est solide comme l'acier, voyage vers Kugane. Je te recommanderai à l'un de nos dojos.","","False","0x00000055","",""
"","TEXT_LUCKBC014_03223_OSTYRGREIN_000_053<tab>(-Ostyrgrein-)Y-You mean I can train in the Far East? Where it all began? I'd love nothing more! It'd be a dream come true!","TEXT_LUCKBC014_03223_OSTYRGREIN_000_053<tab>(-Ostyrgrein-)Kugane... C'est en Hingashi, c'est ça<var 1D /var>!? Là où est né le code des samouraïs<var 1D /var>! J'aurais jamais cru pouvoir m'entraîner là-bas<var 1D /var>! Ah ah<var 1D /var>! J'accepte sans hésiter<var 1D /var>!","","False","0x00000056","",""
"","TEXT_LUCKBC014_03223_MAKOTO_000_054<tab>Very well. A long journey is better with company. Let us return to Kugane together.","TEXT_LUCKBC014_03223_MAKOTO_000_054<tab>Alors, c'est décidé. Et comme un compagnon de route vaut mieux que la meilleure des montures, je rentrerai là-bas avec toi.","","False","0x00000057","",""
"","TEXT_LUCKBC014_03223_MAKOTO_000_055<tab>Though I wonder, this someone who has been telling the tale of Master Musosai's quest... It seems to me it could only be one person.","TEXT_LUCKBC014_03223_MAKOTO_000_055<tab>Pour en revenir à ce fameux conteur... Je n'en vois qu'un qui connaît en détail les aventures de maître Musosai. Vous voyez de qui je parle<var 1D /var>?","","False","0x00000058","",""
"","TEXT_LUCKBC014_03223_MAKOTO_000_056<tab>It would be a shame to have come all this way and not see our friend. Let us try visiting the Quicksand again.","TEXT_LUCKBC014_03223_MAKOTO_000_056<tab>Ce serait triste d'avoir fait tout ce chemin et de rentrer sans lui rendre visite. Repassons par les Sables mouvants.","","False","0x00000059","",""
"","TEXT_LUCKBC014_03223_OSTYRGREIN_000_058<tab>It shames me to say I don't actually know much about Master Musosai. I'd be interested in hearing this tale myself.","TEXT_LUCKBC014_03223_OSTYRGREIN_000_058<tab>J'aimerais bien écouter ce conteur, moi aussi. J'connais pas grand-chose des voyages de maître Musosai au final.","","False","0x0000005A","",""
"","TEXT_LUCKBC014_03223_MAKOTO_000_060<tab>As I had suspected, Momozigo is indeed our storyteller. And as luck would have it, he's about to begin another session.","TEXT_LUCKBC014_03223_MAKOTO_000_060<tab>C'est bien ce dont on se doutait, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Le conteur n'est autre que Momozigo. Il s'apprête justement à narrer une des aventures de maître Musosai. Écoutons-le.","","False","0x0000005B","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_090<tab>Gather ye around, one and all, and listen to my tale...","TEXT_LUCKBC014_03223_MOMOZIGO_000_090<tab>Mesdames et Messieurs, à mon tour de vous divertir.","","False","0x0000005C","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_091<tab>A tale that began with an unlikely meeting between a young adventurer and an elderly samurai hailing from the Far East.","TEXT_LUCKBC014_03223_MOMOZIGO_000_091<tab>L'histoire qui va suivre débute à Ul'dah et décrit la rencontre entre <var 08 E905 ((une aventurière)) ((un aventurier)) /var> sans peur et un samouraï au soir de sa vie.","","False","0x0000005D","",""
