"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC014_03223_OSTYRGREIN_000_034<tab>(-???-)Argh! I won't stand for this mummery!","TEXT_LUCKBC014_03223_OSTYRGREIN_000_034<tab>(-???-)Argh! I won't stand for this mummery!","","False","0x0000003D","",""
"","TEXT_LUCKBC014_03223_MAKOTO_000_035<tab>That sounds like trouble. Let us go and see what is afoot.","TEXT_LUCKBC014_03223_MAKOTO_000_035<tab>That sounds like trouble. Let us go and see what is afoot.","","False","0x0000003E","",""
"","TEXT_LUCKBC014_03223_OSTYRGREIN_000_036<tab>(-Familiar Fellow-)Dressing like a samurai don't make you one! You bastards sully Master Musosai's memory!","TEXT_LUCKBC014_03223_OSTYRGREIN_000_036<tab>(-Familiar Fellow-)Dressing like a samurai don't make you one! You bastards sully Master Musosai's memory!","","False","0x0000003F","",""
"","TEXT_LUCKBC014_03223_OSTYRGREIN_000_037<tab>(-Familiar Fellow-)Thal's balls, it's...it's you! Uwaaaaaah!","TEXT_LUCKBC014_03223_OSTYRGREIN_000_037<tab>(-Familiar Fellow-)Thal's balls, it's...it's you! Uwaaaaaah!","","False","0x00000040","",""
"","TEXT_LUCKBC014_03223_MAKOTO_000_038<tab>That man knows you and Master Musosai both. I would find out who he is.","TEXT_LUCKBC014_03223_MAKOTO_000_038<tab>That man knows you and Master Musosai both. I would find out who he is.","","False","0x00000041","",""
"","TEXT_LUCKBC014_03223_MAKOTO_000_039<tab>We have him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKBC014_03223_MAKOTO_000_039<tab>We have him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000042","",""
"","TEXT_LUCKBC014_03223_OSTYRGREIN_000_040<tab>(-Familiar Fellow-)F-Forgive me! I've learned my lesson! Since you trounced me on the ship, I've mended my ways!","TEXT_LUCKBC014_03223_OSTYRGREIN_000_040<tab>(-Familiar Fellow-)F-Forgive me! I've learned my lesson! Since you trounced me on the ship, I've mended my ways!","","False","0x00000043","",""
"","TEXT_LUCKBC014_03223_Q1_000_000<tab>What will you say?","TEXT_LUCKBC014_03223_Q1_000_000<tab>What will you say?","","False","0x00000044","",""
"","TEXT_LUCKBC014_03223_A1_000_001<tab>You're that false samurai!","TEXT_LUCKBC014_03223_A1_000_001<tab>You're that false samurai!","","False","0x00000045","",""
"","TEXT_LUCKBC014_03223_A1_000_002<tab>Ostyrgrein!","TEXT_LUCKBC014_03223_A1_000_002<tab>Ostyrgrein!","","False","0x00000046","",""
"","TEXT_LUCKBC014_03223_OSTYRGREIN_000_041<tab>(-Ostyrgrein-)A-Aye, I'm Ostyrgrein. The bodyguard to a serial killer who thought he could take you on.","TEXT_LUCKBC014_03223_OSTYRGREIN_000_041<tab>(-Ostyrgrein-)A-Aye, I'm Ostyrgrein. The bodyguard to a serial killer who thought he could take you on.","","False","0x00000047","",""
"","TEXT_LUCKBC014_03223_OSTYRGREIN_000_042<tab>(-Ostyrgrein-)But I've stopped selling my sword to crooks. I lead an honest life now, selling toad oil.","TEXT_LUCKBC014_03223_OSTYRGREIN_000_042<tab>(-Ostyrgrein-)But I've stopped selling my sword to crooks. I lead an honest life now, selling toad oil.","","False","0x00000048","",""
"","TEXT_LUCKBC014_03223_MAKOTO_000_043<tab>It seems to me the evil in this man has been excised.","TEXT_LUCKBC014_03223_MAKOTO_000_043<tab>It seems to me the evil in this man has been excised.","","False","0x00000049","",""
"","TEXT_LUCKBC014_03223_MAKOTO_000_044<tab>You have naught to fear from <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Please be at ease, and tell us the cause of your earlier outburst.","TEXT_LUCKBC014_03223_MAKOTO_000_044<tab>You have naught to fear from <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Please be at ease, and tell us the cause of your earlier outburst.","","False","0x0000004A","",""
"","TEXT_LUCKBC014_03223_OSTYRGREIN_000_045<tab>(-Ostyrgrein-)You see, after I saw what a true samurai could do, I knew I wanted to become one too. So I sought Master Musosai out, hoping he'd take me on as a pupil...","TEXT_LUCKBC014_03223_OSTYRGREIN_000_045<tab>(-Ostyrgrein-)You see, after I saw what a true samurai could do, I knew I wanted to become one too. So I sought Master Musosai out, hoping he'd take me on as a pupil...","","False","0x0000004B","",""
"","TEXT_LUCKBC014_03223_OSTYRGREIN_000_046<tab>(-Ostyrgrein-)...Only to learn he'd already passed away. Since then, I've been visiting his grave every day in order to get inspiration.","TEXT_LUCKBC014_03223_OSTYRGREIN_000_046<tab>(-Ostyrgrein-)...Only to learn he'd already passed away. Since then, I've been visiting his grave every day in order to get inspiration.","","False","0x0000004C","",""
"","TEXT_LUCKBC014_03223_OSTYRGREIN_000_047<tab>(-Ostyrgrein-)Recently, though, someone's been telling the tale of Master Musosai's quest to right wrongs at the Quicksand. On account of that, people started dressing up like samurai and flocking to his grave like it's some godsdamned spectacle. But they're false, the whole lot of 'em! Falser than I ever was!","TEXT_LUCKBC014_03223_OSTYRGREIN_000_047<tab>(-Ostyrgrein-)Recently, though, someone's been telling the tale of Master Musosai's quest to right wrongs at the Quicksand. On account of that, people started dressing up like samurai and flocking to his grave like it's some godsdamned spectacle. But they're false, the whole lot of 'em! Falser than I ever was!","","False","0x0000004D","",""
"","TEXT_LUCKBC014_03223_MAKOTO_000_048<tab>I had the honor of knowing Master Musosai. And the Master Musosai I knew would be glad if his tale inspired others to follow in his footsteps.","TEXT_LUCKBC014_03223_MAKOTO_000_048<tab>I had the honor of knowing Master Musosai. And the Master Musosai I knew would be glad if his tale inspired others to follow in his footsteps.","","False","0x0000004E","",""
"","TEXT_LUCKBC014_03223_MAKOTO_000_049<tab>And though he was a solitary man, he did not spurn the company of others. I don't believe he would mind the crowds.","TEXT_LUCKBC014_03223_MAKOTO_000_049<tab>And though he was a solitary man, he did not spurn the company of others. I don't believe he would mind the crowds.","","False","0x0000004F","",""
"","TEXT_LUCKBC014_03223_OSTYRGREIN_000_050<tab>(-Ostyrgrein-)Really? Well, I suppose you'd know better than me... Ah! But of course!","TEXT_LUCKBC014_03223_OSTYRGREIN_000_050<tab>(-Ostyrgrein-)Really? Well, I suppose you'd know better than me... Ah! But of course!","","False","0x00000050","",""
"","TEXT_LUCKBC014_03223_OSTYRGREIN_000_051<tab>(-Ostyrgrein-)Might be as Master Musosai is gone, but you were his pupil! I beg you, teach me how to be a true samurai like you!","TEXT_LUCKBC014_03223_OSTYRGREIN_000_051<tab>(-Ostyrgrein-)Might be as Master Musosai is gone, but you were his pupil! I beg you, teach me how to be a true samurai like you!","","False","0x00000051","",""
"","TEXT_LUCKBC014_03223_Q2_000_000<tab>What will you say?","TEXT_LUCKBC014_03223_Q2_000_000<tab>What will you say?","","False","0x00000052","",""
"","TEXT_LUCKBC014_03223_A2_000_001<tab>I don't have the time.","TEXT_LUCKBC014_03223_A2_000_001<tab>I don't have the time.","","False","0x00000053","",""
"","TEXT_LUCKBC014_03223_A2_000_002<tab>...","TEXT_LUCKBC014_03223_A2_000_002<tab>...","","False","0x00000054","",""
"","TEXT_LUCKBC014_03223_MAKOTO_000_052<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has much demands on <var 08 E905 ((her)) ((his)) /var> time and is not in a position to take on pupils. But if you are determined to learn, I invite you to come to Kugane. I can introduce you to schools of swordsmanship.","TEXT_LUCKBC014_03223_MAKOTO_000_052<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has much demands on <var 08 E905 ((her)) ((his)) /var> time and is not in a position to take on pupils. But if you are determined to learn, I invite you to come to Kugane. I can introduce you to schools of swordsmanship.","","False","0x00000055","",""
"","TEXT_LUCKBC014_03223_OSTYRGREIN_000_053<tab>(-Ostyrgrein-)Y-You mean I can train in the Far East? Where it all began? I'd love nothing more! It'd be a dream come true!","TEXT_LUCKBC014_03223_OSTYRGREIN_000_053<tab>(-Ostyrgrein-)Y-You mean I can train in the Far East? Where it all began? I'd love nothing more! It'd be a dream come true!","","False","0x00000056","",""
"","TEXT_LUCKBC014_03223_MAKOTO_000_054<tab>Very well. A long journey is better with company. Let us return to Kugane together.","TEXT_LUCKBC014_03223_MAKOTO_000_054<tab>Very well. A long journey is better with company. Let us return to Kugane together.","","False","0x00000057","",""
"","TEXT_LUCKBC014_03223_MAKOTO_000_055<tab>Though I wonder, this someone who has been telling the tale of Master Musosai's quest... It seems to me it could only be one person.","TEXT_LUCKBC014_03223_MAKOTO_000_055<tab>Though I wonder, this someone who has been telling the tale of Master Musosai's quest... It seems to me it could only be one person.","","False","0x00000058","",""
"","TEXT_LUCKBC014_03223_MAKOTO_000_056<tab>It would be a shame to have come all this way and not see our friend. Let us try visiting the Quicksand again.","TEXT_LUCKBC014_03223_MAKOTO_000_056<tab>It would be a shame to have come all this way and not see our friend. Let us try visiting the Quicksand again.","","False","0x00000059","",""
"","TEXT_LUCKBC014_03223_OSTYRGREIN_000_058<tab>It shames me to say I don't actually know much about Master Musosai. I'd be interested in hearing this tale myself.","TEXT_LUCKBC014_03223_OSTYRGREIN_000_058<tab>It shames me to say I don't actually know much about Master Musosai. I'd be interested in hearing this tale myself.","","False","0x0000005A","",""
"","TEXT_LUCKBC014_03223_MAKOTO_000_060<tab>As I had suspected, Momozigo is indeed our storyteller. And as luck would have it, he's about to begin another session.","TEXT_LUCKBC014_03223_MAKOTO_000_060<tab>As I had suspected, Momozigo is indeed our storyteller. And as luck would have it, he's about to begin another session.","","False","0x0000005B","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_090<tab>Gather ye around, one and all, and listen to my tale...","TEXT_LUCKBC014_03223_MOMOZIGO_000_090<tab>Gather ye around, one and all, and listen to my tale...","","False","0x0000005C","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_091<tab>A tale that began with an unlikely meeting between a young adventurer and an elderly samurai hailing from the Far East.","TEXT_LUCKBC014_03223_MOMOZIGO_000_091<tab>A tale that began with an unlikely meeting between a young adventurer and an elderly samurai hailing from the Far East.","","False","0x0000005D","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_092<tab>Known as Musosai, the samurai took on challengers upon the bloodsands. Many answered his call, but none had an answer to his transcendent swordsmanship. For a time, it seemed that he would go undefeated...","TEXT_LUCKBC014_03223_MOMOZIGO_000_092<tab>Known as Musosai, the samurai took on challengers upon the bloodsands. Many answered his call, but none had an answer to his transcendent swordsmanship. For a time, it seemed that he would go undefeated...","","False","0x0000005E","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_093<tab>But there came one unassuming adventurer. Wielding the katana, a foreign weapon <var 08 E905 ((she)) ((he)) /var> had theretofore never held, <var 08 E905 ((she)) ((he)) /var> fought with heart and skill to claim victory!","TEXT_LUCKBC014_03223_MOMOZIGO_000_093<tab>But there came one unassuming adventurer. Wielding the katana, a foreign weapon <var 08 E905 ((she)) ((he)) /var> had theretofore never held, <var 08 E905 ((she)) ((he)) /var> fought with heart and skill to claim victory!","","False","0x0000005F","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_094<tab>After journeying the realm over, vanquishing evil together, never could the adventurer have imagined that, for <var 08 E905 ((her)) ((his)) /var> final test, <var 08 E905 ((she)) ((he)) /var> must vanquish Musosai himself.","TEXT_LUCKBC014_03223_MOMOZIGO_000_094<tab>After journeying the realm over, vanquishing evil together, never could the adventurer have imagined that, for <var 08 E905 ((her)) ((his)) /var> final test, <var 08 E905 ((she)) ((he)) /var> must vanquish Musosai himself.","","False","0x00000060","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_095<tab>Left with no recourse, <var 08 E905 ((she)) ((he)) /var> drew <var 08 E905 ((her)) ((his)) /var> katana and faced <var 08 E905 ((her)) ((his)) /var> friend and master.","TEXT_LUCKBC014_03223_MOMOZIGO_000_095<tab>Left with no recourse, <var 08 E905 ((she)) ((he)) /var> drew <var 08 E905 ((her)) ((his)) /var> katana and faced <var 08 E905 ((her)) ((his)) /var> friend and master.","","False","0x00000061","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_096<tab>A grueling battle unfolded, with neither side yielding a single ilm. The adventurer brought <var 08 E905 ((her)) ((his)) /var> all to bear, but <var 08 E905 ((she)) ((he)) /var> was matched at every turn by Musosai, who unleashed technique after deadly technique, betraying no signs of the illness that ravaged his body.","TEXT_LUCKBC014_03223_MOMOZIGO_000_096<tab>A grueling battle unfolded, with neither side yielding a single ilm. The adventurer brought <var 08 E905 ((her)) ((his)) /var> all to bear, but <var 08 E905 ((she)) ((he)) /var> was matched at every turn by Musosai, who unleashed technique after deadly technique, betraying no signs of the illness that ravaged his body.","","False","0x00000062","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_097<tab>But at the end of a contest of equals, it was the younger samurai who dealt the final blow to emerge the victor. <var 08 E905 ((Her)) ((His)) /var> master had trained <var 08 E905 ((her)) ((him)) /var> well.","TEXT_LUCKBC014_03223_MOMOZIGO_000_097<tab>But at the end of a contest of equals, it was the younger samurai who dealt the final blow to emerge the victor. <var 08 E905 ((Her)) ((His)) /var> master had trained <var 08 E905 ((her)) ((him)) /var> well.","","False","0x00000063","",""
