"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMA103_04359_SEQ_10<tab>","TEXT_AKTKMA103_04359_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKMA103_04359_SEQ_11<tab>","TEXT_AKTKMA103_04359_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKMA103_04359_SEQ_12<tab>","TEXT_AKTKMA103_04359_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKMA103_04359_SEQ_13<tab>","TEXT_AKTKMA103_04359_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKMA103_04359_SEQ_14<tab>","TEXT_AKTKMA103_04359_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKMA103_04359_SEQ_15<tab>","TEXT_AKTKMA103_04359_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKMA103_04359_SEQ_16<tab>","TEXT_AKTKMA103_04359_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKMA103_04359_SEQ_17<tab>","TEXT_AKTKMA103_04359_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKMA103_04359_SEQ_18<tab>","TEXT_AKTKMA103_04359_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKMA103_04359_SEQ_19<tab>","TEXT_AKTKMA103_04359_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKMA103_04359_SEQ_20<tab>","TEXT_AKTKMA103_04359_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKMA103_04359_SEQ_21<tab>","TEXT_AKTKMA103_04359_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKMA103_04359_SEQ_22<tab>","TEXT_AKTKMA103_04359_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKMA103_04359_SEQ_23<tab>","TEXT_AKTKMA103_04359_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKMA103_04359_TODO_00<tab>Speak with Krile outside Noumenon.","TEXT_AKTKMA103_04359_TODO_00<tab>ヌーメノン大書院前のクルルと話す","","True","0x00000018","",""
"","TEXT_AKTKMA103_04359_TODO_01<tab>Read books in Noumenon on the relevant subjects.","TEXT_AKTKMA103_04359_TODO_01<tab>ヌーメノン大書院内で該当の本を読む","","True","0x00000019","",""
"","TEXT_AKTKMA103_04359_TODO_02<tab>Wait at the designated location.","TEXT_AKTKMA103_04359_TODO_02<tab><var 28 ((EObj)) F61EB2B601 /var>で待機","","True","0x0000001A","",""
"","TEXT_AKTKMA103_04359_TODO_03<tab>Wait at the designated location again.","TEXT_AKTKMA103_04359_TODO_03<tab><var 28 ((EObj)) F61EB2B601 /var>で再度待機","","True","0x0000001B","",""
"","TEXT_AKTKMA103_04359_TODO_04<tab>Wait at the designated location once more.","TEXT_AKTKMA103_04359_TODO_04<tab><var 28 ((EObj)) F61EB2B601 /var>でさらに待機","","True","0x0000001C","",""
"","TEXT_AKTKMA103_04359_TODO_05<tab>Speak with Krile.","TEXT_AKTKMA103_04359_TODO_05<tab>クルルと話す","","True","0x0000001D","",""
"","TEXT_AKTKMA103_04359_TODO_06<tab>","TEXT_AKTKMA103_04359_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKMA103_04359_TODO_07<tab>","TEXT_AKTKMA103_04359_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKMA103_04359_TODO_08<tab>","TEXT_AKTKMA103_04359_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKMA103_04359_TODO_09<tab>","TEXT_AKTKMA103_04359_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKMA103_04359_TODO_10<tab>","TEXT_AKTKMA103_04359_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKMA103_04359_TODO_11<tab>","TEXT_AKTKMA103_04359_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKMA103_04359_TODO_12<tab>","TEXT_AKTKMA103_04359_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKMA103_04359_TODO_13<tab>","TEXT_AKTKMA103_04359_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKMA103_04359_TODO_14<tab>","TEXT_AKTKMA103_04359_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKMA103_04359_TODO_15<tab>","TEXT_AKTKMA103_04359_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKMA103_04359_TODO_16<tab>","TEXT_AKTKMA103_04359_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKMA103_04359_TODO_17<tab>","TEXT_AKTKMA103_04359_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKMA103_04359_TODO_18<tab>","TEXT_AKTKMA103_04359_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKMA103_04359_TODO_19<tab>","TEXT_AKTKMA103_04359_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKMA103_04359_TODO_20<tab>","TEXT_AKTKMA103_04359_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKMA103_04359_TODO_21<tab>","TEXT_AKTKMA103_04359_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKMA103_04359_TODO_22<tab>","TEXT_AKTKMA103_04359_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKMA103_04359_TODO_23<tab>","TEXT_AKTKMA103_04359_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_000<tab>If the Forum is intent on concealing its intentions, then a cursory investigation will avail us little, I suspect. We will need to dig deeper─and with the greatest of care...","TEXT_AKTKMA103_04359_ALPHINAUD_000_000<tab>哲学者議会に隠れた思惑があるとして、
一筋縄では暴けないだろう。
どうにかして、彼らの考えに迫りたいものだね。","","True","0x00000030","",""
"","TEXT_AKTKMA103_04359_ALISAIE_000_005<tab>I still don't understand how the vote could be unanimous... What could possibly convince them all to turn their backs on Eorzea?","TEXT_AKTKMA103_04359_ALISAIE_000_005<tab>他国に友好的な議員でさえ、
エオルゼアへの協力を異論もなく拒むだなんて……。
やっぱり絶対おかしいわよ！","","True","0x00000031","",""
"","TEXT_AKTKMA103_04359_YSHTOLA_000_010<tab>The process by which Forum members are elected is fair and equitable─neither wealth nor social standing offers any advantages to a prospective candidate. But fairly elected or not, Master Matoya still found them all to be insufferable.","TEXT_AKTKMA103_04359_YSHTOLA_000_010<tab>哲学者議会は、厳正に選出された市民の代表よ。
金銭や血統のみで得られるような地位ではないわ。
……もっとも、マトーヤは彼らのことを嫌っていたのだけれど。","","True","0x00000032","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_015<tab>Our tour of the city was a pleasant distraction. I feel more than ready now to tackle the challenges of the day!","TEXT_AKTKMA103_04359_GRAHATIA_000_015<tab>あんたと街を探索するの、すごく楽しかった。
さて……ここからは、気合を入れて調査といくか！","","True","0x00000033","",""
"","TEXT_AKTKMA103_04359_KRILE_000_020<tab>An unsettling change has come over Sharlayan, but together we will divine the underlying cause for the Forum's callousness.","TEXT_AKTKMA103_04359_KRILE_000_020<tab>シャーレアンの異変……
不可解な動きをする哲学者議会について、
私たちと一緒に調べてくれるのね！","","True","0x00000034","",""
"","TEXT_AKTKMA103_04359_KRILE_000_021<tab>As I mentioned before, however, questioning the councilors directly is a fruitless endeavor. They seem to have already come to a consensus as to what─and how little─they are willing to divulge.","TEXT_AKTKMA103_04359_KRILE_000_021<tab>前にも報告したとおり、議員から直接話を聞くのは難しそうよ。
みんな口裏をあわせたみたいに同じことしか言わないもの……。","","True","0x00000035","",""
"","TEXT_AKTKMA103_04359_KRILE_000_022<tab>Which is why I began scouring Sharlayan's archive of historical records for any hint of a connection to the Final Days.","TEXT_AKTKMA103_04359_KRILE_000_022<tab>だから私は、シャーレアンの保有する記録や書物の中に、
終末に通じそうな情報がないか調べることにしたの。","","True","0x00000036","",""
"","TEXT_AKTKMA103_04359_KRILE_000_023<tab>Suffice it to say that progress has been slow─there are only so many dusty pages one can skim in a day. But now that I have this band of willing reinforcements, the search should proceed all the swifter!","TEXT_AKTKMA103_04359_KRILE_000_023<tab>残念ながら、それらしきものはまだ……。
ひとりじゃ進みも遅かったから、
みんなの力を借りられて、とても心強いわ！","","True","0x00000037","",""
"","TEXT_AKTKMA103_04359_KRILE_000_024<tab>Let us reconvene outside Noumenon, shall we?","TEXT_AKTKMA103_04359_KRILE_000_024<tab>ひとまず、シャーレアン本国で最大の図書館、
「ヌーメノン大書院」に移動しましょうか。","","True","0x00000038","",""
"","TEXT_AKTKMA103_04359_KRILE_000_025<tab>Exit the annex to the right, and you'll find the archives on the western edge of the woods.","TEXT_AKTKMA103_04359_KRILE_000_025<tab>大書院は、この建物を出て右手側……
「<var 4A ((沈思)) ((ちんし)) /var>の森」を西に抜けたところにあるわ。
行きましょう！","","True","0x00000039","",""
"","TEXT_AKTKMA103_04359_KRILE_000_030<tab>My directions were easy enough to follow, I hope? In any case, you stand now before the doors of Noumenon, Sharlayan's grandest collection of books and tomes!","TEXT_AKTKMA103_04359_KRILE_000_030<tab>大丈夫？　迷わなかったかしら……？
ここがオールド・シャーレアンの誇る「ヌーメノン大書院」よ！","","True","0x0000003A","",""
"","TEXT_AKTKMA103_04359_KRILE_000_031<tab>This building is actually only an entrance─and one of many at that─for the archives of Noumenon extend deep beneath the surface like the roots of a tree. The vast halls of the Great Gubal Library pale in comparison to Noumenon's endless maze of subterranean chambers.","TEXT_AKTKMA103_04359_KRILE_000_031<tab>この建物は入口のひとつ……
大書院は、木の根みたいに地下に広がっているの。
総面積は、あのグブラ幻想図書館をゆうに凌ぐそうよ。","","True","0x0000003B","",""
"","TEXT_AKTKMA103_04359_KRILE_000_032<tab>Any citizen of Sharlayan is free to enter and peruse its shelves. ...Well, most of its shelves. Only Archons are afforded access to certain restricted vaults.","TEXT_AKTKMA103_04359_KRILE_000_032<tab>シャーレアン市民なら誰もが利用できるけど、
賢人位なんかの特別な資格を持っていないと、
一部の書庫には立ち入れないの。","","True","0x0000003C","",""
"","TEXT_AKTKMA103_04359_KRILE_000_033<tab>I've dispatched Y'shtola and Raha to investigate those. Meanwhile, Alisaie and Alphinaud will help me continue my search through the stacks open to the general public.","TEXT_AKTKMA103_04359_KRILE_000_033<tab>賢人のふたりには、そういう書庫に向かってもらったわ。
私とアリゼー、アルフィノくんは、
まだ見ていない一般書架をあたるつもりよ。","","True","0x0000003D","",""
"","TEXT_AKTKMA103_04359_KRILE_000_034<tab>Your status presents more of a problem. As a non-citizen, you are only permitted to browse the first floor here at the entrance. Even so, there should be a number of books which touch upon Sharlayan history or Forum policy.","TEXT_AKTKMA103_04359_KRILE_000_034<tab>あなたには、旅人にも開放されている入口付近で、
シャーレアンの歴史や、哲学者議会にまつわる本を、
探して読んでおいてほしいの。","","True","0x0000003E","",""
"","TEXT_AKTKMA103_04359_KRILE_000_035<tab>Your task will be to find and study the relevant publications. I promise you, a working knowledge of those subjects will make it far easier to spot the sort of clues we're looking for.","TEXT_AKTKMA103_04359_KRILE_000_035<tab>それを知っておいてもらえれば、
今の事態を追っていくのに、必ず役立つはずだもの！","","True","0x0000003F","",""
"","TEXT_AKTKMA103_04359_KRILE_000_036<tab>Let us be about it, shall we? I've told the others to meet us at the stone benches over there once they've found some promising tomes. Happy reading!","TEXT_AKTKMA103_04359_KRILE_000_036<tab>……じゃあ、私も本を探してくる。
めぼしい本を借りられたら戻ってくるわ。
そこにあるベンチで待ち合わせしましょう！","","True","0x00000040","",""
"","TEXT_AKTKMA103_04359_Q1_000_040<tab>The title on the spine reads <var 1A 02 /var>An Introduction to the Heavens<var 1A 01 /var>.
Read the book?","TEXT_AKTKMA103_04359_Q1_000_040<tab>『天を学ぶ～入門編～』と書かれている。
この本を読みますか？","","False","0x00000041","",""
"","TEXT_AKTKMA103_04359_BOOKONE_000_041<tab>(-<var 1A 02 /var>An Introduction to the Heavens<var 1A 01 /var>-)<var 1A 02 /var>Have you ever gazed at the skies above and contemplated the mysteries contained therein? I speak not of shifting cloud patterns, but of the vastness beyond─of the sun and the twinkling tapestry of the night.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKONE_000_041<tab>(-『天を学ぶ～入門編～』-)君は、天の神秘について知ろうとしたことがあるだろうか？
……いや、明日の空模様の話ではない。
もっと遠く……巡る陽や、輝く星々についてだ。","","True","0x00000042","",""
"","TEXT_AKTKMA103_04359_BOOKONE_000_042<tab>(-<var 1A 02 /var>An Introduction to the Heavens<var 1A 01 /var>-)<var 1A 02 /var>Some think the dome above us to be a finite space, yet amongst the leading thinkers of our age, one scholar's depiction of a boundless sea of stars has firmly taken root.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKONE_000_042<tab>(-『天を学ぶ～入門編～』-)我々は遠い空を「天」と呼ぶが、
そこに測り知れないほどの広がりがあると考えた者が用いた、
「宇宙」という言葉も、知識人を中心に定着している。","","True","0x00000043","",""
"","TEXT_AKTKMA103_04359_BOOKONE_000_043<tab>(-<var 1A 02 /var>An Introduction to the Heavens<var 1A 01 /var>-)<var 1A 02 /var>Alas, this heavenly sea remains an unreachable, unknowable destination. There are few indeed who can explain, in satisfactory detail, why our own star is believed to revolve around the sun.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKONE_000_043<tab>(-『天を学ぶ～入門編～』-)宇宙は、いまだ到達すら叶わぬ、未知の領域だ。
なぜこの星が太陽の周りを巡っているのか、
説明できる者は少ないだろう。","","True","0x00000044","",""
"","TEXT_AKTKMA103_04359_BOOKONE_000_044<tab>(-<var 1A 02 /var>An Introduction to the Heavens<var 1A 01 /var>-)<var 1A 02 /var>It was the technologists of Allag who came closest to understanding the laws which govern that starry abyss. It was they who launched Dalamud, and sought to expand beyond our earthbound existence.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKONE_000_044<tab>(-『天を学ぶ～入門編～』-)そうした深淵なる宇宙の理に、過去、もっとも迫ったのは、
古代アラグの魔科学者たちだった。
彼らはダラガブを打ち上げるなど、星外開拓すら目指したのだ。","","True","0x00000045","",""
"","TEXT_AKTKMA103_04359_BOOKONE_000_045<tab>(-<var 1A 02 /var>An Introduction to the Heavens<var 1A 01 /var>-)<var 1A 02 /var>...Having read of their ancient ambitions, I wonder: has your interest in this field of study waxed or waned?<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKONE_000_045<tab>(-『天を学ぶ～入門編～』-)……などと書くと、
君には縁遠い学問のように思えてしまうかもしれない。","","True","0x00000046","",""
"","TEXT_AKTKMA103_04359_BOOKONE_000_046<tab>(-<var 1A 02 /var>An Introduction to the Heavens<var 1A 01 /var>-)<var 1A 02 /var>What if I were to tell you that the eternal constellations were arranged differently in the distant past? That their positions continue to shift almost imperceptibly but measurably as we journey into the future?<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKONE_000_046<tab>(-『天を学ぶ～入門編～』-)しかし、そう、たとえば……
君が今夜見上げる星座が、大昔には違う並びであり、
未来に向けて変わり続けていると言ったら？","","True","0x00000047","",""
"","TEXT_AKTKMA103_04359_BOOKONE_000_047<tab>(-<var 1A 02 /var>An Introduction to the Heavens<var 1A 01 /var>-)<var 1A 02 /var>Would it shock you to learn that the stars drift further and further apart, and may indeed do so forever? Are you eager to learn more?<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKONE_000_047<tab>(-『天を学ぶ～入門編～』-)星々は離れ続けているのだと言ったら、
君は、興味を持ってくれるだろうか？","","True","0x00000048","",""
"","TEXT_AKTKMA103_04359_SYSTEM_000_048<tab>This book is on the wrong subject. Search for works which contain details on the Forum, or mention the history of Sharlayan.","TEXT_AKTKMA103_04359_SYSTEM_000_048<tab>……目的の本ではないようだ。
シャーレアンの歴史や、哲学者議会にまつわる本を探そう。","","True","0x00000049","",""
"","TEXT_AKTKMA103_04359_Q2_000_049<tab>The title on the spine reads <var 1A 02 /var>The Voice of a Growing City<var 1A 01 /var>.
Read the book?","TEXT_AKTKMA103_04359_Q2_000_049<tab>『議会から見る都市の変遷』と書かれている。
この本を読みますか？","","False","0x0000004A","",""
"","TEXT_AKTKMA103_04359_BOOKTWO_000_050<tab>(-<var 1A 02 /var>The Voice of a Growing City<var 1A 01 /var>-)<var 1A 02 /var>In the years which followed the founding of Sharlayan, civic policy and other matters of import were decided at the Ecclesia─a public forum at which every citizen was eligible to speak.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKTWO_000_050<tab>(-『議会から見る都市の変遷』-)シャーレアンは建国当初から、
「市民議会」で重要事項や政策を決定してきた。
これは、全市民が任意で参加できる議会である。","","True","0x0000004B","",""
"","TEXT_AKTKMA103_04359_BOOKTWO_000_051<tab>(-<var 1A 02 /var>The Voice of a Growing City<var 1A 01 /var>-)<var 1A 02 /var>As the city's population grew, however, this format became increasingly impractical. The larger number of participants gave rise to ever-longer debates, resulting in significant delays of vital resolutions.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKTWO_000_051<tab>(-『議会から見る都市の変遷』-)しかし、人口が増えるとともに参加人数も増加。
議論ばかりが長引き、政策が定まらなくなるという、
弊害が生じるようになったのだ。","","True","0x0000004C","",""
"","TEXT_AKTKMA103_04359_BOOKTWO_000_052<tab>(-<var 1A 02 /var>The Voice of a Growing City<var 1A 01 /var>-)<var 1A 02 /var>Various measures were introduced in an attempt to curtail protracted discussions, but in the year 201 of the Sixth Astral Era, it was ultimately decreed that Sharlayan would transition to a new form of governance.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKTWO_000_052<tab>(-『議会から見る都市の変遷』-)さまざまな対策が試みられたものの、
最終的には、間接民主制へ移行することが議決された。
第六星暦201年のできごとだった。","","True","0x0000004D","",""
"","TEXT_AKTKMA103_04359_BOOKTWO_000_053<tab>(-<var 1A 02 /var>The Voice of a Growing City<var 1A 01 /var>-)<var 1A 02 /var>The nation would now be led by a body of ninety-nine members─citizens chosen from amongst their peers by means of a nationwide vote. Thus was the Forum as we know it today conceived and created.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKTWO_000_053<tab>(-『議会から見る都市の変遷』-)以降、成人したシャーレアン市民の投票により、
99名の議員が選出され、議会を執り行うようになる。
これが「哲学者議会」である。","","True","0x0000004E","",""
"","TEXT_AKTKMA103_04359_SYSTEM_000_054<tab>You have gained a fundamental understanding of Sharlayan history and the foundation of the Forum. Head outside to the rendezvous point and await your companions.","TEXT_AKTKMA103_04359_SYSTEM_000_054<tab>……シャーレアンの歴史や、哲学者議会について、
基本的な知識を得ることができた。
大書院前の約束の場所で、仲間たちを待とう。","","True","0x0000004F","",""
"","TEXT_AKTKMA103_04359_Q3_000_055<tab>The faded title on the spine reads <var 1A 02 /var>Stewards of Wisdom<var 1A 01 /var>.
Read the book?","TEXT_AKTKMA103_04359_Q3_000_055<tab>『知識の集積者たち』と書かれている。
この本を読みますか？","","False","0x00000050","",""
"","TEXT_AKTKMA103_04359_BOOKTHREE_000_056<tab>(-<var 1A 02 /var>Stewards of Wisdom<var 1A 01 /var>-)<var 1A 02 /var>During the chaos of the Sixth Umbral Calamity, Archon Nyunkrepf, founder of Sharlayan, bore witness to the madness and savagery of men brought to the brink of despair. Upon raising a settlement on an island in the Northern Empty, he instructed his people thus:<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKTHREE_000_056<tab>(-『知識の集積者たち』-)シャーレアンの開祖、ニュンクレフ……
第六霊災の折に人同士の野蛮な争いを目にした彼は、
北洋に集落を興す際、次のように示した。","","True","0x00000051","",""
"","TEXT_AKTKMA103_04359_BOOKTHREE_000_057<tab>(-<var 1A 02 /var>Stewards of Wisdom<var 1A 01 /var>-)<var 1A 02 /var>Renounce the ways of war, and pursue enlightenment through knowledge and reason.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKTHREE_000_057<tab>(-『知識の集積者たち』-)争いから身を離すこと。
そして、知識と理性による進歩を目指すのだ……と。","","True","0x00000052","",""
"","TEXT_AKTKMA103_04359_BOOKTHREE_000_058<tab>(-<var 1A 02 /var>Stewards of Wisdom<var 1A 01 /var>-)<var 1A 02 /var>The Sharlayans took to heart the words of their savior, and thenceforth served as stewards of wisdom.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKTHREE_000_058<tab>(-『知識の集積者たち』-)それを実践するため、シャーレアンの民は、
知識の集積者たることを使命としてきた。","","True","0x00000053","",""
"","TEXT_AKTKMA103_04359_BOOKTHREE_000_059<tab>(-<var 1A 02 /var>Stewards of Wisdom<var 1A 01 /var>-)<var 1A 02 /var>Upon a foundation of accumulated learning, they built a homeland unlike any other─a nation born from strength of minds, rather than strength of arms.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKTHREE_000_059<tab>(-『知識の集積者たち』-)そうして集まった数多の知識は、
事実、シャーレアンを唯一無二の国家とし、
武力に代わって営みを護っている。","","True","0x00000054","",""
"","TEXT_AKTKMA103_04359_BOOKTHREE_000_060<tab>(-<var 1A 02 /var>Stewards of Wisdom<var 1A 01 /var>-)<var 1A 02 /var>With knowledge of economics came shrewd trading. With knowledge of agriculture came bountiful crops. Engineering brought wells and sewers, ending squabbles over water.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKTHREE_000_060<tab>(-『知識の集積者たち』-)例えば、経済学を知る者は、賢い商いができる。
農学を知る者は、より多くを実らせることができる。
工学を修め井戸や水道を設ければ、水を巡る争いを止められる。","","True","0x00000055","",""
"","TEXT_AKTKMA103_04359_BOOKTHREE_000_061<tab>(-<var 1A 02 /var>Stewards of Wisdom<var 1A 01 /var>-)<var 1A 02 /var>Wealth of expertise could be bartered for wealth in coin. And the more their wisdom spread throughout the world, the more mankind as a whole would thrive.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKTHREE_000_061<tab>(-『知識の集積者たち』-)それらの知恵を売り込めば、さらなる益を得られるだろう。
あるいは知恵を広めることで、世界が、人が、進歩するだろう。","","True","0x00000056","",""
"","TEXT_AKTKMA103_04359_BOOKTHREE_000_062<tab>(-<var 1A 02 /var>Stewards of Wisdom<var 1A 01 /var>-)<var 1A 02 /var>And so it was that no matter the trials and tribulations of the age, the citizens of Sharlayan would live by their founder's teachings. For the sake of a better tomorrow─for the sake of a brighter star─they would eschew the tools of war, and with knowledge deliver the world.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKTHREE_000_062<tab>(-『知識の集積者たち』-)ゆえに、どのような時代が訪れようとも、
我々シャーレアンの民は、開祖の教えを忘れてはならない。
自分と、より良い未来のために。","","True","0x00000057","",""
"","TEXT_AKTKMA103_04359_Q4_000_063<tab>The title on the spine reads <var 1A 02 /var>Forever Twenty Summers<var 1A 01 /var>.
Read the book?","TEXT_AKTKMA103_04359_Q4_000_063<tab>『汝、永遠の二十歳たれ』と書かれている。
この本を読みますか？","","False","0x00000058","",""
"","TEXT_AKTKMA103_04359_BOOKFOUR_000_064<tab>(-<var 1A 02 /var>Forever Twenty Summers<var 1A 01 /var>-)<var 1A 02 /var>My beloved seekers of knowledge. Have you ever put learning before your health, and neglected to feed and rest your body as you should?<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKFOUR_000_064<tab>(-『汝、永遠の二十歳たれ』-)親愛なる、知の探究者諸君。
貴殿らは寝食を学びに劣るものと考え、
健康を保つための努力をないがしろにしているのではないか。","","True","0x00000059","",""
"","TEXT_AKTKMA103_04359_BOOKFOUR_000_065<tab>(-<var 1A 02 /var>Forever Twenty Summers<var 1A 01 /var>-)<var 1A 02 /var>I, too, once engaged in such foolish practices. But one night, engrossed in philosophical study, I had an epiphany:<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKFOUR_000_065<tab>(-『汝、永遠の二十歳たれ』-)何を隠そう、私もかつてはそうだった。
しかし、知の深きに触れることで考えを改めたのだ。","","True","0x0000005A","",""
