"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMA103_04359_SEQ_16<tab>","TEXT_AKTKMA103_04359_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKMA103_04359_SEQ_17<tab>","TEXT_AKTKMA103_04359_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKMA103_04359_SEQ_18<tab>","TEXT_AKTKMA103_04359_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKMA103_04359_SEQ_19<tab>","TEXT_AKTKMA103_04359_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKMA103_04359_SEQ_20<tab>","TEXT_AKTKMA103_04359_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKMA103_04359_SEQ_21<tab>","TEXT_AKTKMA103_04359_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKMA103_04359_SEQ_22<tab>","TEXT_AKTKMA103_04359_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKMA103_04359_SEQ_23<tab>","TEXT_AKTKMA103_04359_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKMA103_04359_TODO_00<tab>Speak with Krile outside Noumenon.","TEXT_AKTKMA103_04359_TODO_00<tab>Поговорите с Крайл у входа в Нумен.","","False","0x00000018","",""
"","TEXT_AKTKMA103_04359_TODO_01<tab>Read books in Noumenon on the relevant subjects.","TEXT_AKTKMA103_04359_TODO_01<tab>Читайте книги Нумена в поисках интересующих вас тем.","","False","0x00000019","",""
"","TEXT_AKTKMA103_04359_TODO_02<tab>Wait at the designated location.","TEXT_AKTKMA103_04359_TODO_02<tab>Подождите в указанной области.","","False","0x0000001A","",""
"","TEXT_AKTKMA103_04359_TODO_03<tab>Wait at the designated location again.","TEXT_AKTKMA103_04359_TODO_03<tab>Подождите в указанной области.","","False","0x0000001B","",""
"","TEXT_AKTKMA103_04359_TODO_04<tab>Wait at the designated location once more.","TEXT_AKTKMA103_04359_TODO_04<tab>Подождите в указанной области ещё немного.","","False","0x0000001C","",""
"","TEXT_AKTKMA103_04359_TODO_05<tab>Speak with Krile.","TEXT_AKTKMA103_04359_TODO_05<tab>Поговорите с Крайл.","","False","0x0000001D","",""
"","TEXT_AKTKMA103_04359_TODO_06<tab>","TEXT_AKTKMA103_04359_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKMA103_04359_TODO_07<tab>","TEXT_AKTKMA103_04359_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKMA103_04359_TODO_08<tab>","TEXT_AKTKMA103_04359_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKMA103_04359_TODO_09<tab>","TEXT_AKTKMA103_04359_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKMA103_04359_TODO_10<tab>","TEXT_AKTKMA103_04359_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKMA103_04359_TODO_11<tab>","TEXT_AKTKMA103_04359_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKMA103_04359_TODO_12<tab>","TEXT_AKTKMA103_04359_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKMA103_04359_TODO_13<tab>","TEXT_AKTKMA103_04359_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKMA103_04359_TODO_14<tab>","TEXT_AKTKMA103_04359_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKMA103_04359_TODO_15<tab>","TEXT_AKTKMA103_04359_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKMA103_04359_TODO_16<tab>","TEXT_AKTKMA103_04359_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKMA103_04359_TODO_17<tab>","TEXT_AKTKMA103_04359_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKMA103_04359_TODO_18<tab>","TEXT_AKTKMA103_04359_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKMA103_04359_TODO_19<tab>","TEXT_AKTKMA103_04359_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKMA103_04359_TODO_20<tab>","TEXT_AKTKMA103_04359_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKMA103_04359_TODO_21<tab>","TEXT_AKTKMA103_04359_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKMA103_04359_TODO_22<tab>","TEXT_AKTKMA103_04359_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKMA103_04359_TODO_23<tab>","TEXT_AKTKMA103_04359_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_000<tab>If the Forum is intent on concealing its intentions, then a cursory investigation will avail us little, I suspect. We will need to dig deeper─and with the greatest of care...","TEXT_AKTKMA103_04359_ALPHINAUD_000_000<tab>Если Форум намерен играть в секретность, обычные расспросы тут вряд ли помогут. Нужно копнуть поглубже... и притом быть очень осторожными.","","False","0x00000030","",""
"","TEXT_AKTKMA103_04359_ALISAIE_000_005<tab>I still don't understand how the vote could be unanimous... What could possibly convince them all to turn their backs on Eorzea?","TEXT_AKTKMA103_04359_ALISAIE_000_005<tab>Не понимаю... как вообще за подобное проголосовали единогласно? И что могло убедить их повернуться спиной к Эорзии?","","False","0x00000031","",""
"","TEXT_AKTKMA103_04359_YSHTOLA_000_010<tab>The process by which Forum members are elected is fair and equitable─neither wealth nor social standing offers any advantages to a prospective candidate. But fairly elected or not, Master Matoya still found them all to be insufferable.","TEXT_AKTKMA103_04359_YSHTOLA_000_010<tab>Члены Форума выбираются по справедливой системе — ни богатство, ни социальное положение не предоставляют преимущества избранному кандидату. И тем не менее учительница Матойя считает их всех невыносимыми.","","False","0x00000032","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_015<tab>Our tour of the city was a pleasant distraction. I feel more than ready now to tackle the challenges of the day!","TEXT_AKTKMA103_04359_GRAHATIA_000_015<tab>Наша экскурсия по городу была приятным времяпровождением. Я чувствую, что готов бросить вызов грядущим испытаниям!","","False","0x00000033","",""
"","TEXT_AKTKMA103_04359_KRILE_000_020<tab>An unsettling change has come over Sharlayan, but together we will divine the underlying cause for the Forum's callousness.","TEXT_AKTKMA103_04359_KRILE_000_020<tab>Шарлеан поменялся далеко не в самую приятную сторону, и теперь мы вместе должны понять, что происходит с Форумом.","","False","0x00000034","",""
"","TEXT_AKTKMA103_04359_KRILE_000_021<tab>As I mentioned before, however, questioning the councilors directly is a fruitless endeavor. They seem to have already come to a consensus as to what─and how little─they are willing to divulge.","TEXT_AKTKMA103_04359_KRILE_000_021<tab>Как я уже говорила, спрашивать членов совета напрямую бесполезно. Похоже, в вопросе о том, как много им позволено рассказывать, они достигли консенсуса.","","False","0x00000035","",""
"","TEXT_AKTKMA103_04359_KRILE_000_022<tab>Which is why I began scouring Sharlayan's archive of historical records for any hint of a connection to the Final Days.","TEXT_AKTKMA103_04359_KRILE_000_022<tab>Поэтому я начала копаться в шарлеанских архивах — насчёт любых упоминаний Последних Дней.","","False","0x00000036","",""
"","TEXT_AKTKMA103_04359_KRILE_000_023<tab>Suffice it to say that progress has been slow─there are only so many dusty pages one can skim in a day. But now that I have this band of willing reinforcements, the search should proceed all the swifter!","TEXT_AKTKMA103_04359_KRILE_000_023<tab>Не стоит, наверное, и говорить, что процесс был медленным — переворачивание пыльных страниц день за днём редко даёт плоды. Но теперь, когда ко мне на помощь прибыло подкрепление, поиски пойдут куда быстрее!","","False","0x00000037","",""
"","TEXT_AKTKMA103_04359_KRILE_000_024<tab>Let us reconvene outside Noumenon, shall we?","TEXT_AKTKMA103_04359_KRILE_000_024<tab>Встретимся у Нумена, хорошо?","","False","0x00000038","",""
"","TEXT_AKTKMA103_04359_KRILE_000_025<tab>Exit the annex to the right, and you'll find the archives on the western edge of the woods.","TEXT_AKTKMA103_04359_KRILE_000_025<tab>Выйдите из «Флигеля» и поверните направо — архив на той стороне рощи, к западу.","","False","0x00000039","",""
"","TEXT_AKTKMA103_04359_KRILE_000_030<tab>My directions were easy enough to follow, I hope? In any case, you stand now before the doors of Noumenon, Sharlayan's grandest collection of books and tomes!","TEXT_AKTKMA103_04359_KRILE_000_030<tab>Надеюсь, мои указания были не слишком запутанными? Итак, мы у ворот Нумена, величайшей коллекции книг и свитков Шарлеана!","","False","0x0000003A","",""
"","TEXT_AKTKMA103_04359_KRILE_000_031<tab>This building is actually only an entrance─and one of many at that─for the archives of Noumenon extend deep beneath the surface like the roots of a tree. The vast halls of the Great Gubal Library pale in comparison to Noumenon's endless maze of subterranean chambers.","TEXT_AKTKMA103_04359_KRILE_000_031<tab>Вот это здание — всего-навсего вход, один из многих. Архив Нумена простирается глубоко под землю, словно корни многовекового дуба. Великая Библиотека Губала покажется крошечной по сравнению с бесконечным лабиринтом этих хранилищ.","","False","0x0000003B","",""
"","TEXT_AKTKMA103_04359_KRILE_000_032<tab>Any citizen of Sharlayan is free to enter and peruse its shelves. ...Well, most of its shelves. Only Archons are afforded access to certain restricted vaults.","TEXT_AKTKMA103_04359_KRILE_000_032<tab>Любой из граждан Шарлеана может войти и воспользоваться библиотекой... Ну, большей её частью. В определённые помещения вход разрешён только архонам.","","False","0x0000003C","",""
"","TEXT_AKTKMA103_04359_KRILE_000_033<tab>I've dispatched Y'shtola and Raha to investigate those. Meanwhile, Alisaie and Alphinaud will help me continue my search through the stacks open to the general public.","TEXT_AKTKMA103_04359_KRILE_000_033<tab>Туда я отправила Раху и Я'штолу. Альфино с Ализе тем временем помогут мне с поисками в общедоступных секциях.","","False","0x0000003D","",""
"","TEXT_AKTKMA103_04359_KRILE_000_034<tab>Your status presents more of a problem. As a non-citizen, you are only permitted to browse the first floor here at the entrance. Even so, there should be a number of books which touch upon Sharlayan history or Forum policy.","TEXT_AKTKMA103_04359_KRILE_000_034<tab>А вот твой статус представляет некоторые проблемы. Ты не являешься <var 08 E905 ((гражданкой)) ((гражданином)) /var>, а потому тебе разрешено осматривать только содержимое первого этажа, здесь, на входе. Но и тут тебе найдётся применение — видишь ли, в этой секции в основном держат книги по шарлеанской истории и о самом Форуме.","","False","0x0000003E","",""
"","TEXT_AKTKMA103_04359_KRILE_000_035<tab>Your task will be to find and study the relevant publications. I promise you, a working knowledge of those subjects will make it far easier to spot the sort of clues we're looking for.","TEXT_AKTKMA103_04359_KRILE_000_035<tab>Твоей задачей будет попробовать отыскать любую информацию касаемо нашей темы. Чтобы понять, в каком направлении копать, в первую очередь не помешает беглый поверхностный обзор.","","False","0x0000003F","",""
"","TEXT_AKTKMA103_04359_KRILE_000_036<tab>Let us be about it, shall we? I've told the others to meet us at the stone benches over there once they've found some promising tomes. Happy reading!","TEXT_AKTKMA103_04359_KRILE_000_036<tab>Ну что, вперёд? Я сказала остальным, что после всего мы встречаемся у каменных скамей — обменяться находками. Удачи тебе!","","False","0x00000040","",""
"","TEXT_AKTKMA103_04359_Q1_000_040<tab>The title on the spine reads <var 1A 02 /var>An Introduction to the Heavens<var 1A 01 /var>.
Read the book?","TEXT_AKTKMA103_04359_Q1_000_040<tab>По корешку невзрачной книги тянется надпись: «Небесные тела: введение».
Прочесть книгу?","","False","0x00000041","",""
"","TEXT_AKTKMA103_04359_BOOKONE_000_041<tab>(-<var 1A 02 /var>An Introduction to the Heavens<var 1A 01 /var>-)<var 1A 02 /var>Have you ever gazed at the skies above and contemplated the mysteries contained therein? I speak not of shifting cloud patterns, but of the vastness beyond─of the sun and the twinkling tapestry of the night.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKONE_000_041<tab>(-«Небесные тела: введение»-)<var 1A 02 /var>Сколь часто вы, поднимая голову к небесам, размышляли о сокрытых в вышине тайнах? И речь не об изменчивой форме облаков, а о бесконечности за ними — о солнце и о звёздах, сверкающем покрывале ночи.<var 1A 01 /var>","","False","0x00000042","",""
"","TEXT_AKTKMA103_04359_BOOKONE_000_042<tab>(-<var 1A 02 /var>An Introduction to the Heavens<var 1A 01 /var>-)<var 1A 02 /var>Some think the dome above us to be a finite space, yet amongst the leading thinkers of our age, one scholar's depiction of a boundless sea of stars has firmly taken root.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKONE_000_042<tab>(-«Небесные тела: введение»-)<var 1A 02 /var>Иные полагают, что пространство над нами ограничено, и походит на некий купол — однако многие мыслители и учёные описывают истинную природу неба как бескрайнее море звёзд.<var 1A 01 /var>","","False","0x00000043","",""
"","TEXT_AKTKMA103_04359_BOOKONE_000_043<tab>(-<var 1A 02 /var>An Introduction to the Heavens<var 1A 01 /var>-)<var 1A 02 /var>Alas, this heavenly sea remains an unreachable, unknowable destination. There are few indeed who can explain, in satisfactory detail, why our own star is believed to revolve around the sun.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKONE_000_043<tab>(-«Небесные тела: введение»-)<var 1A 02 /var>Увы, то бездонное небо остаётся для нас недостижимым — и непостижимым — местом. Тем не менее, некоторые учёные могут в деталях объяснить, каким образом наша планета вращается вокруг солнца.<var 1A 01 /var>","","False","0x00000044","",""
"","TEXT_AKTKMA103_04359_BOOKONE_000_044<tab>(-<var 1A 02 /var>An Introduction to the Heavens<var 1A 01 /var>-)<var 1A 02 /var>It was the technologists of Allag who came closest to understanding the laws which govern that starry abyss. It was they who launched Dalamud, and sought to expand beyond our earthbound existence.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKONE_000_044<tab>(-«Небесные тела: введение»-)<var 1A 02 /var>Разумеется, технологический прогресс Аллага позволил исследователям того времени ближе всех приблизиться к пониманию механизмов, управляющих звёздною бездной. Впервые это именно они запустили Даламуд — сие стало первым шагом, человечество более не было обречено на прикованное к земле существование.<var 1A 01 /var>","","False","0x00000045","",""
"","TEXT_AKTKMA103_04359_BOOKONE_000_045<tab>(-<var 1A 02 /var>An Introduction to the Heavens<var 1A 01 /var>-)<var 1A 02 /var>...Having read of their ancient ambitions, I wonder: has your interest in this field of study waxed or waned?<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKONE_000_045<tab>(-«Небесные тела: введение»-)<var 1A 02 /var>...И я спрошу, неужто за прошедшие тысячелетия интерес наш к данной сфере угас?<var 1A 01 /var>","","False","0x00000046","",""
"","TEXT_AKTKMA103_04359_BOOKONE_000_046<tab>(-<var 1A 02 /var>An Introduction to the Heavens<var 1A 01 /var>-)<var 1A 02 /var>What if I were to tell you that the eternal constellations were arranged differently in the distant past? That their positions continue to shift almost imperceptibly but measurably as we journey into the future?<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKONE_000_046<tab>(-«Небесные тела: введение»-)<var 1A 02 /var>И если я скажу вам, что древние созвездия в отдалённом прошлом представляли собой несколько иные узоры? И что положение звёзд на небе продолжает смещаться — почти незаметно, но меж тем постоянно.<var 1A 01 /var>","","False","0x00000047","",""
"","TEXT_AKTKMA103_04359_BOOKONE_000_047<tab>(-<var 1A 02 /var>An Introduction to the Heavens<var 1A 01 /var>-)<var 1A 02 /var>Would it shock you to learn that the stars drift further and further apart, and may indeed do so forever? Are you eager to learn more?<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKONE_000_047<tab>(-«Небесные тела: введение»-)<var 1A 02 /var>Вероятно, вас повергнет в шок, но звёзды отдаляются друг от друга — всё дальше и дальше; что случится спустя тысячи лет? Желаете ли вы узнать обо всём этом больше?<var 1A 01 /var>","","False","0x00000048","",""
"","TEXT_AKTKMA103_04359_SYSTEM_000_048<tab>This book is on the wrong subject. Search for works which contain details on the Forum, or mention the history of Sharlayan.","TEXT_AKTKMA103_04359_SYSTEM_000_048<tab>Это книга по совершенно другой теме. Следует искать труды, посвящённые работе Форума или истории Шарлеана.","","False","0x00000049","",""
"","TEXT_AKTKMA103_04359_Q2_000_049<tab>The title on the spine reads <var 1A 02 /var>The Voice of a Growing City<var 1A 01 /var>.
Read the book?","TEXT_AKTKMA103_04359_Q2_000_049<tab>На обложке сказано: «Глас растущего города».
Прочесть книгу?","","False","0x0000004A","",""
"","TEXT_AKTKMA103_04359_BOOKTWO_000_050<tab>(-<var 1A 02 /var>The Voice of a Growing City<var 1A 01 /var>-)<var 1A 02 /var>In the years which followed the founding of Sharlayan, civic policy and other matters of import were decided at the Ecclesia─a public forum at which every citizen was eligible to speak.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKTWO_000_050<tab>(-«Глас растущего города»-)<var 1A 02 /var>В годы после основания Шарлеана управление социальной и другими важными сферами было поручено Экклезии — публичному форуму, где мог говорить каждый гражданин.<var 1A 01 /var>","","False","0x0000004B","",""
"","TEXT_AKTKMA103_04359_BOOKTWO_000_051<tab>(-<var 1A 02 /var>The Voice of a Growing City<var 1A 01 /var>-)<var 1A 02 /var>As the city's population grew, however, this format became increasingly impractical. The larger number of participants gave rise to ever-longer debates, resulting in significant delays of vital resolutions.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKTWO_000_051<tab>(-«Глас растущего города»-)<var 1A 02 /var>Но с ростом населения города практичность подобного решения начала угасать. Участников собрания становилось всё больше, а дебаты затягивались — и как следствие, откладывались жизненно необходимые решения, исполнять кои надлежало как можно скорее.<var 1A 01 /var>","","False","0x0000004C","",""
"","TEXT_AKTKMA103_04359_BOOKTWO_000_052<tab>(-<var 1A 02 /var>The Voice of a Growing City<var 1A 01 /var>-)<var 1A 02 /var>Various measures were introduced in an attempt to curtail protracted discussions, but in the year 201 of the Sixth Astral Era, it was ultimately decreed that Sharlayan would transition to a new form of governance.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKTWO_000_052<tab>(-«Глас растущего города»-)<var 1A 02 /var>Был принят ряд мер для сокращения пространных дискуссий, однако в 201 году Шестой Астральной эры было решено, что Шарлеан перейдёт под новую форму правления.<var 1A 01 /var>","","False","0x0000004D","",""
"","TEXT_AKTKMA103_04359_BOOKTWO_000_053<tab>(-<var 1A 02 /var>The Voice of a Growing City<var 1A 01 /var>-)<var 1A 02 /var>The nation would now be led by a body of ninety-nine members─citizens chosen from amongst their peers by means of a nationwide vote. Thus was the Forum as we know it today conceived and created.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKTWO_000_053<tab>(-«Глас растущего города»-)<var 1A 02 /var>Отныне нацией должны руководить девяносто девять граждан, избранных всеобщим голосованием. Вот так и зародился Форум — в таком виде, каким мы его знаем сегодня.<var 1A 01 /var>","","False","0x0000004E","",""
"","TEXT_AKTKMA103_04359_SYSTEM_000_054<tab>You have gained a fundamental understanding of Sharlayan history and the foundation of the Forum. Head outside to the rendezvous point and await your companions.","TEXT_AKTKMA103_04359_SYSTEM_000_054<tab>Вам стали известны фундаментальные знания об истории Форума. Направляйтесь наружу и ждите ваших компаньонов.","","False","0x0000004F","",""
"","TEXT_AKTKMA103_04359_Q3_000_055<tab>The faded title on the spine reads <var 1A 02 /var>Stewards of Wisdom<var 1A 01 /var>.
Read the book?","TEXT_AKTKMA103_04359_Q3_000_055<tab>Надпись на поблекшей от времени обложке гласит: «Посланники мудрости».
Прочесть книгу?","","False","0x00000050","",""
"","TEXT_AKTKMA103_04359_BOOKTHREE_000_056<tab>(-<var 1A 02 /var>Stewards of Wisdom<var 1A 01 /var>-)<var 1A 02 /var>During the chaos of the Sixth Umbral Calamity, Archon Nyunkrepf, founder of Sharlayan, bore witness to the madness and savagery of men brought to the brink of despair. Upon raising a settlement on an island in the Northern Empty, he instructed his people thus:<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKTHREE_000_056<tab>(-«Посланники мудрости»-)<var 1A 02 /var>Во время хаоса, воцарившегося на момент Шестой Умбральной эры, архон Нанкрепф, основатель Шарлеана, стал свидетелем безумия и жестокости, которое и привело человечество к столь отчаянному положению. После того, как он воздвиг поселение на острове в Северной Пустоши, он изрёк следующее:<var 1A 01 /var>","","False","0x00000051","",""
"","TEXT_AKTKMA103_04359_BOOKTHREE_000_057<tab>(-<var 1A 02 /var>Stewards of Wisdom<var 1A 01 /var>-)<var 1A 02 /var>Renounce the ways of war, and pursue enlightenment through knowledge and reason.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKTHREE_000_057<tab>(-«Посланники мудрости»-)<var 1A 02 /var>Отрекитесь от всякой войны, ищите просветления в поиске знаний.<var 1A 01 /var>","","False","0x00000052","",""
"","TEXT_AKTKMA103_04359_BOOKTHREE_000_058<tab>(-<var 1A 02 /var>Stewards of Wisdom<var 1A 01 /var>-)<var 1A 02 /var>The Sharlayans took to heart the words of their savior, and thenceforth served as stewards of wisdom.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKTHREE_000_058<tab>(-«Посланники мудрости»-)<var 1A 02 /var>Шарлеанцы отнеслись к словам своего спасителя с должной серьёзностью, и с той поры служили посланниками мудрости.<var 1A 01 /var>","","False","0x00000053","",""
"","TEXT_AKTKMA103_04359_BOOKTHREE_000_059<tab>(-<var 1A 02 /var>Stewards of Wisdom<var 1A 01 /var>-)<var 1A 02 /var>Upon a foundation of accumulated learning, they built a homeland unlike any other─a nation born from strength of minds, rather than strength of arms.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKTHREE_000_059<tab>(-«Посланники мудрости»-)<var 1A 02 /var>Накапливая знания и обучая потомков, они построили нацию, непохожую на другие — их родина опиралась на столпы умов, а не на силу оружия.<var 1A 01 /var>","","False","0x00000054","",""
"","TEXT_AKTKMA103_04359_BOOKTHREE_000_060<tab>(-<var 1A 02 /var>Stewards of Wisdom<var 1A 01 /var>-)<var 1A 02 /var>With knowledge of economics came shrewd trading. With knowledge of agriculture came bountiful crops. Engineering brought wells and sewers, ending squabbles over water.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKTHREE_000_060<tab>(-«Посланники мудрости»-)<var 1A 02 /var>Знания в экономике принесли им выгодную торговлю. Знания в агрокультуре — богатые урожаи. Инженерная мысль породила колодцы и канализацию, эффективно покончив с извечной проблемой пресной воды.<var 1A 01 /var>","","False","0x00000055","",""
"","TEXT_AKTKMA103_04359_BOOKTHREE_000_061<tab>(-<var 1A 02 /var>Stewards of Wisdom<var 1A 01 /var>-)<var 1A 02 /var>Wealth of expertise could be bartered for wealth in coin. And the more their wisdom spread throughout the world, the more mankind as a whole would thrive.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKTHREE_000_061<tab>(-«Посланники мудрости»-)<var 1A 02 /var>Богатое знание может оказаться столь же ценно, как золото. Мудрость их распространялась по всему свету, и человечество процветало.<var 1A 01 /var>","","False","0x00000056","",""
