"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZJ004_03567_SEQ_23<tab>","TEXT_LUCKZJ004_03567_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZJ004_03567_TODO_00<tab>Give the consolatory sandwich to the novice guard at Sweetsieve.","TEXT_LUCKZJ004_03567_TODO_00<tab>Donner <var 33 ((EventItem)) 03F61E8F460202 /var> à la nouvelle recrue, au jardin du Tamisucre","","False","0x00000018","",""
"","TEXT_LUCKZJ004_03567_TODO_01<tab>Speak with the drill instructor in Ballistics.","TEXT_LUCKZJ004_03567_TODO_01<tab>Faire un rapport au chef de groupe, près des ateliers balistiques","","False","0x00000019","",""
"","TEXT_LUCKZJ004_03567_TODO_02<tab>","TEXT_LUCKZJ004_03567_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKZJ004_03567_TODO_03<tab>","TEXT_LUCKZJ004_03567_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZJ004_03567_TODO_04<tab>","TEXT_LUCKZJ004_03567_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZJ004_03567_TODO_05<tab>","TEXT_LUCKZJ004_03567_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZJ004_03567_TODO_06<tab>","TEXT_LUCKZJ004_03567_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZJ004_03567_TODO_07<tab>","TEXT_LUCKZJ004_03567_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZJ004_03567_TODO_08<tab>","TEXT_LUCKZJ004_03567_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZJ004_03567_TODO_09<tab>","TEXT_LUCKZJ004_03567_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZJ004_03567_TODO_10<tab>","TEXT_LUCKZJ004_03567_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZJ004_03567_TODO_11<tab>","TEXT_LUCKZJ004_03567_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZJ004_03567_TODO_12<tab>","TEXT_LUCKZJ004_03567_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZJ004_03567_TODO_13<tab>","TEXT_LUCKZJ004_03567_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZJ004_03567_TODO_14<tab>","TEXT_LUCKZJ004_03567_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZJ004_03567_TODO_15<tab>","TEXT_LUCKZJ004_03567_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZJ004_03567_TODO_16<tab>","TEXT_LUCKZJ004_03567_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZJ004_03567_TODO_17<tab>","TEXT_LUCKZJ004_03567_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZJ004_03567_TODO_18<tab>","TEXT_LUCKZJ004_03567_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZJ004_03567_TODO_19<tab>","TEXT_LUCKZJ004_03567_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZJ004_03567_TODO_20<tab>","TEXT_LUCKZJ004_03567_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZJ004_03567_TODO_21<tab>","TEXT_LUCKZJ004_03567_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZJ004_03567_TODO_22<tab>","TEXT_LUCKZJ004_03567_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZJ004_03567_TODO_23<tab>","TEXT_LUCKZJ004_03567_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZJ004_03567_PLATOONLEADER03567_000_000<tab>Maybe a sandwich... Everyone likes sandwiches...","TEXT_LUCKZJ004_03567_PLATOONLEADER03567_000_000<tab>Qu'est-ce que je pourrais bien faire pour qu'il m'écoute<var 1D /var>? J'ai pourtant presque tout essayé, mais rien n'y fait...","","False","0x00000030","",""
"","TEXT_LUCKZJ004_03567_PLATOONLEADER03567_000_001<tab>Oh! If it isn't the Warrior of Darkness! What fortuitous timing.","TEXT_LUCKZJ004_03567_PLATOONLEADER03567_000_001<tab>Oh, mais tu es <var 08 E905 ((la Guerrière des Ténèbres)) ((le Guerrier des Ténèbres)) /var><var 1D /var>! Pardon, je n'avais pas remarqué ta présence... Mais dis-moi, peut-être que tu pourrais m'aider à résoudre le problème que j'ai avec une de mes nouvelles recrues<var 1D /var>!","","False","0x00000031","",""
"","TEXT_LUCKZJ004_03567_PLATOONLEADER03567_000_002<tab>I'm worried about one of our recruits, you see. He was one of the residents of Holminster Switch, and after the attack, he thought to join up, the better to protect those he loves...","TEXT_LUCKZJ004_03567_PLATOONLEADER03567_000_002<tab>Il fait partie des survivants de Holminster et il a décidé de rejoindre la garde afin de protéger ses parents. Toutefois, les choses ne vont pas comme il le voudrait et il est pas mal démoralisé.","","False","0x00000032","",""
"","TEXT_LUCKZJ004_03567_PLATOONLEADER03567_000_003<tab>Alas, it's not so easy as all that, is it? And because his training isn't having as immediate an effect as he wished, he's become rather depressed. I know not what to say to him─as his superior, I fear that he will take my encouragement as chastisement.","TEXT_LUCKZJ004_03567_PLATOONLEADER03567_000_003<tab>J'ai hélas l'impression que, quoi que je lui dise, cela ne fait que lui mettre davantage de pression. En revanche, je suis sûr que ça lui remontera le moral si tu vas lui parler, puisque tu as sauvé son village.","","False","0x00000033","",""
"","TEXT_LUCKZJ004_03567_PLATOONLEADER03567_000_004<tab>If you spoke with him, however, he might take your words to heart. Can I ask you to attempt it? You will find him sighing to himself in Sweetsieve, like as not. Take him this, as well─I find that nothing so reliably lifts the spirits as a full stomach.","TEXT_LUCKZJ004_03567_PLATOONLEADER03567_000_004<tab>Il doit ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment être au jardin du Tamisucre. Tiens, si tu veux bien, j'aimerais également que tu lui remettes <var 33 ((EventItem)) 07F61E8F460202 /var>. Je te remercie d'avance.","","False","0x00000034","",""
"","TEXT_LUCKZJ004_03567_PLATOONLEADER03567_000_005<tab>He needs to know that these things take time for everyone, I think. Heroes aren't made in a day!","TEXT_LUCKZJ004_03567_PLATOONLEADER03567_000_005<tab>Je compte sur toi pour aller remonter le moral de ma nouvelle recrue. Tu la trouveras sûrement au jardin du Tamisucre. N'oublie pas de lui donner <var 33 ((EventItem)) 03F61E8F460202 /var>. Merci d'avance.","","False","0x00000035","",""
"","TEXT_LUCKZJ004_03567_RECRUIT03567_000_010<tab>Th-The Warrior of Darkness? You must be mistaken, you can't possibly have reason to speak with <var 1A 02 /var>me<var 1A 01 /var>...","TEXT_LUCKZJ004_03567_RECRUIT03567_000_010<tab>Oh<var 1D /var>! Mais vous êtes <var 08 E905 ((la Guerrière des Ténèbres)) ((le Guerrier des Ténèbres)) /var><var 1D /var>! Pourquoi vous venez parler à un soldat tout à fait ordinaire comme moi<var 1D /var>!?","","False","0x00000036","",""
"","TEXT_LUCKZJ004_03567_RECRUIT03567_000_011<tab>I... I don't know what to say. I don't deserve your kindness. I don't deserve your sandwich...","TEXT_LUCKZJ004_03567_RECRUIT03567_000_011<tab>Hein<var 1D /var>!? Je comprends de moins en moins ce qui se passe, là<var 1D /var>! <var 08 E905 ((Une héroïne)) ((Un héros)) /var> comme vous n'a aucune raison de distribuer des sandwichs<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKZJ004_03567_Q1_000_000<tab>What will you say?","TEXT_LUCKZJ004_03567_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000038","",""
"","TEXT_LUCKZJ004_03567_A1_000_001<tab>Nonsense. You've been working hard.","TEXT_LUCKZJ004_03567_A1_000_001<tab>C'est pour te remonter le moral.","","False","0x00000039","",""
"","TEXT_LUCKZJ004_03567_A1_000_002<tab>Your instructor is worried about you.","TEXT_LUCKZJ004_03567_A1_000_002<tab>C'est parce que ton chef s'inquiète pour toi.","","False","0x0000003A","",""
"","TEXT_LUCKZJ004_03567_RECRUIT03567_000_012<tab>H-How do you know that!? I mean, I <var 1A 02 /var>have<var 1A 01 /var> tried, but...","TEXT_LUCKZJ004_03567_RECRUIT03567_000_012<tab>C'est tout bonnement incroyable<var 1D /var>! Jamais je n'aurais espéré qu'entre tous, ce soit vous qui veniez me remonter le moral<var 1D /var>!<var 1D /var>...","","False","0x0000003B","",""
"","TEXT_LUCKZJ004_03567_RECRUIT03567_000_013<tab>He is!? I never expected him to notice that I...","TEXT_LUCKZJ004_03567_RECRUIT03567_000_013<tab>Vraiment<var 1D /var>!? Mon chef s'inquiète pour moi<var 1D /var>? Pourtant, j'ai toujours cru qu'il était cruel envers moi...","","False","0x0000003C","",""
"","TEXT_LUCKZJ004_03567_RECRUIT03567_000_015<tab>Well, I had hoped that this would go differently, I suppose. I'm in the guard now, yes, but my spear still feels heavy and awkward in my hands. My knees still shake when I'm in combat. It wasn't meant to be like this.","TEXT_LUCKZJ004_03567_RECRUIT03567_000_015<tab>Pour tout vous dire, rien ne se passe comme je l'espérais depuis que j'ai rejoint la garde... Dès que je fais face à un ennemi, je suis envahi par la peur et je perds tous mes moyens. J'en suis même venu à me détester...","","False","0x0000003D","",""
"","TEXT_LUCKZJ004_03567_RECRUIT03567_000_016<tab>It sounds pathetic when I say it out loud, doesn't it? I had resolved to be like you, who came to our rescue when everything was at its most hopeless. Yet here I am, discouraged at the first sign of difficulty.","TEXT_LUCKZJ004_03567_RECRUIT03567_000_016<tab>Mais quand je vous vois ainsi devant moi, vous qui avez affronté des adversaires très puissants, j'ai vraiment honte de ma conduite... Vous m'avez sauvé la vie à Holminster, et je compte bien protéger les gens à mon tour<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_LUCKZJ004_03567_RECRUIT03567_000_017<tab>There's nothing for it but to face my own weakness, is there? To overcome it. It won't make me a hero, but...it's a step on that path. And seeing you again has reminded me that that's the path I want to follow, no matter what.","TEXT_LUCKZJ004_03567_RECRUIT03567_000_017<tab>Je vais aller m'excuser auprès de mon chef pour les tracas que j'ai dû lui causer. Le fait d'avoir pu vous rencontrer m'a donné du courage<var 1D /var>! Merci aussi pour <var 33 ((EventItem)) 03F61E8F460202 /var><var 1D /var>!","","False","0x0000003F","",""
"","TEXT_LUCKZJ004_03567_PLATOONLEADER03567_000_020<tab>It seems that your mere presence was enough to restore his fighting spirit! I cannot thank you enough.","TEXT_LUCKZJ004_03567_PLATOONLEADER03567_000_020<tab>Merci infiniment<var 1D /var>! Grâce à toi, ce jeune soldat a retrouvé le moral. Ça se voit sur son visage.","","False","0x00000040","",""
"","TEXT_LUCKZJ004_03567_RECRUIT03567_000_021<tab>Nor can I. Thank you for coming to me when I most needed it. I swear that I will do my utmost to follow your example in future!","TEXT_LUCKZJ004_03567_RECRUIT03567_000_021<tab>Croyez-moi, je n'ai plus l'intention de fuir mes res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés<var 1D /var>! Je ferai face à mes ennemis avec courage<var 1D /var>!","","False","0x00000041","",""
"","TEXT_LUCKZJ004_03567_RECRUIT03567_000_023<tab>Sir, may I join you on patrol? Quite frankly, I need the practice.","TEXT_LUCKZJ004_03567_RECRUIT03567_000_023<tab>Chef<var 1D /var>! Je vous en prie, laissez-moi participer à la prochaine patrouille<var 1D /var>!","","False","0x00000042","",""
"","TEXT_LUCKZJ004_03567_PLATOONLEADER03567_000_024<tab>And you shall have it! With me, guardsman!","TEXT_LUCKZJ004_03567_PLATOONLEADER03567_000_024<tab>Voilà qui fait plaisir à entendre. Viens avec moi, nous irons ensemble<var 1D /var>!","","False","0x00000043","",""
"","TEXT_LUCKZJ004_03567_RECRUIT03567_000_022<tab>Thank you for reminding me where I ought to be.","TEXT_LUCKZJ004_03567_RECRUIT03567_000_022<tab>Merci encore, <var 08 E905 ((Guerrière des Ténèbres)) ((Guerrier des Ténèbres)) /var><var 1D /var>!","","False","0x00000044","",""
