"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA324_01625_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_HEAVNA324_01625_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_HEAVNA324_01625_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_HEAVNA324_01625_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_HEAVNA324_01625_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_HEAVNA324_01625_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_HEAVNA324_01625_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_HEAVNA324_01625_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_HEAVNA324_01625_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_HEAVNA324_01625_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_HEAVNA324_01625_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_HEAVNA324_01625_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_HEAVNA324_01625_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_HEAVNA324_01625_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_HEAVNA324_01625_TODO_00<tab>Defeat enemies on the path to Asah.","TEXT_HEAVNA324_01625_TODO_00<tab>Одолейте врагов на пути к руинам Асах.","","False","0x00000018","",""
"","TEXT_HEAVNA324_01625_TODO_01<tab>Defeat enemies on the path to Asah.","TEXT_HEAVNA324_01625_TODO_01<tab>Одолейте врагов на пути к руинам Асах.","","False","0x00000019","",""
"","TEXT_HEAVNA324_01625_TODO_02<tab>Speak with Moghan.","TEXT_HEAVNA324_01625_TODO_02<tab>Поговорите с Могханом.","","False","0x0000001A","",""
"","TEXT_HEAVNA324_01625_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_HEAVNA324_01625_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_HEAVNA324_01625_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_HEAVNA324_01625_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_HEAVNA324_01625_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_HEAVNA324_01625_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_HEAVNA324_01625_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_HEAVNA324_01625_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_HEAVNA324_01625_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_HEAVNA324_01625_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_HEAVNA324_01625_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_HEAVNA324_01625_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_HEAVNA324_01625_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_HEAVNA324_01625_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_HEAVNA324_01625_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNA324_01625_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNA324_01625_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNA324_01625_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNA324_01625_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNA324_01625_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNA324_01625_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNA324_01625_MOGHAN_000_000<tab>As Chieftain Moglin already explained, the shiny instrument we gave you is the best means of grabbing Hraesvelgr's attention. I'll come along, and show you the way to Zenith─that's the big palace where you need to blow the horn.","TEXT_HEAVNA324_01625_MOGHAN_000_000<tab>Как уже объяснил вождь Моглин, блестящий инструмент, который мы вам дали, предназначен для привлечения внимания Хресвельга. Я пойду с вами, покажу путь к Солнцестоянию — так называется большой дворец, где и нужно подуть в рог.","","False","0x00000030","",""
"","TEXT_HEAVNA324_01625_MOGHAN_000_001<tab>First things first, though, we need to make for Asah. Oh...and watch out for rampaging dragons. Hm, maybe <var 1A 02 /var>that<var 1A 01 /var> should have been the first thing, kupo.","TEXT_HEAVNA324_01625_MOGHAN_000_001<tab>Но всё по порядку, друзья. Сперва нужно добраться до руин Асах. Ах да... и берегитесь безумных драконов. Хм, это определённо должно быть на первом месте в нашем списке, купо.","","False","0x00000031","",""
"","TEXT_HEAVNA324_01625_ALPHINAUD_000_002<tab>We have tarried overlong. Let us forge ahead as swiftly as we may, lest Ishgard bear the brunt of the Horde's fury.","TEXT_HEAVNA324_01625_ALPHINAUD_000_002<tab>Мы и так уже слишком задержались. Поторопимся, пока Ишгард не погиб в драванском пламени.","","False","0x00000032","",""
"","TEXT_HEAVNA324_01625_ESTINIEN_000_003<tab>Enough talk. Let us leave this risible place behind us.","TEXT_HEAVNA324_01625_ESTINIEN_000_003<tab>Хватит болтовни. Оставим, наконец, это проклятое место.","","False","0x00000033","",""
"","TEXT_HEAVNA324_01625_ICEHEART_000_004<tab>The closer we come to Hraesvelgr, the higher my spirits rise. But is it I who am elated...or Saint Shiva?","TEXT_HEAVNA324_01625_ICEHEART_000_004<tab>Чем ближе мы к Хресвельгу, тем легче мне на душе. Он взывает ко мне... или к Святой Шиве?","","False","0x00000034","",""
"","TEXT_HEAVNA324_01625_MOGHAN_000_010<tab>Things were a bit bitey for a while there, but I think we've arrived in one piece, kupo.","TEXT_HEAVNA324_01625_MOGHAN_000_010<tab>Те господа были весьма кусачими, и я рад, что мы прибыли на место невредимыми.","","False","0x00000035","",""
"","TEXT_HEAVNA324_01625_MOGHAN_000_011<tab>I wonder what has the dragons so awfully snappy... I mean, the bad ones are <var 1A 02 /var>always<var 1A 01 /var> bad, but they seem worse than usual.","TEXT_HEAVNA324_01625_MOGHAN_000_011<tab>Не понимаю, что сделало драконов такими вредными... В смысле, плохая стая <var 1A 02 /var>всегда<var 1A 01 /var> такой была, но сейчас ещё хуже, чем раньше!","","False","0x00000036","",""
"","TEXT_HEAVNA324_01625_ALPHINAUD_000_020<tab>The histories make no reference to the existence of these ruins... Curious... Most curious...","TEXT_HEAVNA324_01625_ALPHINAUD_000_020<tab>История вообще умалчивает о существовании этих руин... Любопытно... Весьма любопытно.","","False","0x00000037","",""
"","TEXT_HEAVNA324_01625_ESTINIEN_000_021<tab>Never would I have believed that so much land lay hid above the clouds... Dravania is not as I imagined it.","TEXT_HEAVNA324_01625_ESTINIEN_000_021<tab>Я и подумать не мог, что половина их страны спрятана за облаками... Дравания не такая, какой я её себе представлял.","","False","0x00000038","",""
"","TEXT_HEAVNA324_01625_ICEHEART_000_022<tab>Do you see that sculpture to the south and west of here? I am all but certain it was carved in the likeness of Saint Shiva.","TEXT_HEAVNA324_01625_ICEHEART_000_022<tab>Видишь статую к юго-западу? Должно быть, изваяние посвящено Святой Шиве.","","False","0x00000039","",""
