"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA324_01625_TODO_01<tab>Defeat enemies on the path to Asah.","TEXT_HEAVNA324_01625_TODO_01<tab>Defeat enemies on the path to Asah.","","False","0x00000019","",""
"","TEXT_HEAVNA324_01625_TODO_02<tab>Speak with Moghan.","TEXT_HEAVNA324_01625_TODO_02<tab>Speak with Moghan.","","False","0x0000001A","",""
"","TEXT_HEAVNA324_01625_TODO_03<tab>","TEXT_HEAVNA324_01625_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNA324_01625_TODO_04<tab>","TEXT_HEAVNA324_01625_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA324_01625_TODO_05<tab>","TEXT_HEAVNA324_01625_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA324_01625_TODO_06<tab>","TEXT_HEAVNA324_01625_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA324_01625_TODO_07<tab>","TEXT_HEAVNA324_01625_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA324_01625_TODO_08<tab>","TEXT_HEAVNA324_01625_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA324_01625_TODO_09<tab>","TEXT_HEAVNA324_01625_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA324_01625_TODO_10<tab>","TEXT_HEAVNA324_01625_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA324_01625_TODO_11<tab>","TEXT_HEAVNA324_01625_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA324_01625_TODO_12<tab>","TEXT_HEAVNA324_01625_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA324_01625_TODO_13<tab>","TEXT_HEAVNA324_01625_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA324_01625_TODO_14<tab>","TEXT_HEAVNA324_01625_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA324_01625_TODO_15<tab>","TEXT_HEAVNA324_01625_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA324_01625_TODO_16<tab>","TEXT_HEAVNA324_01625_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA324_01625_TODO_17<tab>","TEXT_HEAVNA324_01625_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA324_01625_TODO_18<tab>","TEXT_HEAVNA324_01625_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA324_01625_TODO_19<tab>","TEXT_HEAVNA324_01625_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA324_01625_TODO_20<tab>","TEXT_HEAVNA324_01625_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA324_01625_TODO_21<tab>","TEXT_HEAVNA324_01625_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA324_01625_TODO_22<tab>","TEXT_HEAVNA324_01625_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA324_01625_TODO_23<tab>","TEXT_HEAVNA324_01625_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA324_01625_MOGHAN_000_000<tab>As Chieftain Moglin already explained, the shiny instrument we gave you is the best means of grabbing Hraesvelgr's attention. I'll come along, and show you the way to Zenith─that's the big palace where you need to blow the horn.","TEXT_HEAVNA324_01625_MOGHAN_000_000<tab>As Chieftain Moglin already explained, the shiny instrument we gave you is the best means of grabbing Hraesvelgr's attention. I'll come along, and show you the way to Zenith─that's the big palace where you need to blow the horn.","","False","0x00000030","",""
"","TEXT_HEAVNA324_01625_MOGHAN_000_001<tab>First things first, though, we need to make for Asah. Oh...and watch out for rampaging dragons. Hm, maybe <var 1A 02 /var>that<var 1A 01 /var> should have been the first thing, kupo.","TEXT_HEAVNA324_01625_MOGHAN_000_001<tab>First things first, though, we need to make for Asah. Oh...and watch out for rampaging dragons. Hm, maybe <var 1A 02 /var>that<var 1A 01 /var> should have been the first thing, kupo.","","False","0x00000031","",""
"","TEXT_HEAVNA324_01625_ALPHINAUD_000_002<tab>We have tarried overlong. Let us forge ahead as swiftly as we may, lest Ishgard bear the brunt of the Horde's fury.","TEXT_HEAVNA324_01625_ALPHINAUD_000_002<tab>We have tarried overlong. Let us forge ahead as swiftly as we may, lest Ishgard bear the brunt of the Horde's fury.","","False","0x00000032","",""
"","TEXT_HEAVNA324_01625_ESTINIEN_000_003<tab>Enough talk. Let us leave this risible place behind us.","TEXT_HEAVNA324_01625_ESTINIEN_000_003<tab>Enough talk. Let us leave this risible place behind us.","","False","0x00000033","",""
"","TEXT_HEAVNA324_01625_ICEHEART_000_004<tab>The closer we come to Hraesvelgr, the higher my spirits rise. But is it I who am elated...or Saint Shiva?","TEXT_HEAVNA324_01625_ICEHEART_000_004<tab>The closer we come to Hraesvelgr, the higher my spirits rise. But is it I who am elated...or Saint Shiva?","","False","0x00000034","",""
"","TEXT_HEAVNA324_01625_MOGHAN_000_010<tab>Things were a bit bitey for a while there, but I think we've arrived in one piece, kupo.","TEXT_HEAVNA324_01625_MOGHAN_000_010<tab>Things were a bit bitey for a while there, but I think we've arrived in one piece, kupo.","","False","0x00000035","",""
"","TEXT_HEAVNA324_01625_MOGHAN_000_011<tab>I wonder what has the dragons so awfully snappy... I mean, the bad ones are <var 1A 02 /var>always<var 1A 01 /var> bad, but they seem worse than usual.","TEXT_HEAVNA324_01625_MOGHAN_000_011<tab>I wonder what has the dragons so awfully snappy... I mean, the bad ones are <var 1A 02 /var>always<var 1A 01 /var> bad, but they seem worse than usual.","","False","0x00000036","",""
"","TEXT_HEAVNA324_01625_ALPHINAUD_000_020<tab>The histories make no reference to the existence of these ruins... Curious... Most curious...","TEXT_HEAVNA324_01625_ALPHINAUD_000_020<tab>The histories make no reference to the existence of these ruins... Curious... Most curious...","","False","0x00000037","",""
"","TEXT_HEAVNA324_01625_ESTINIEN_000_021<tab>Never would I have believed that so much land lay hid above the clouds... Dravania is not as I imagined it.","TEXT_HEAVNA324_01625_ESTINIEN_000_021<tab>Never would I have believed that so much land lay hid above the clouds... Dravania is not as I imagined it.","","False","0x00000038","",""
"","TEXT_HEAVNA324_01625_ICEHEART_000_022<tab>Do you see that sculpture to the south and west of here? I am all but certain it was carved in the likeness of Saint Shiva.","TEXT_HEAVNA324_01625_ICEHEART_000_022<tab>Do you see that sculpture to the south and west of here? I am all but certain it was carved in the likeness of Saint Shiva.","","False","0x00000039","",""
