"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMH110_04535_SEQ_12<tab>","TEXT_AKTKMH110_04535_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_AKTKMH110_04535_SEQ_13<tab>","TEXT_AKTKMH110_04535_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_AKTKMH110_04535_SEQ_14<tab>","TEXT_AKTKMH110_04535_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_AKTKMH110_04535_SEQ_15<tab>","TEXT_AKTKMH110_04535_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_AKTKMH110_04535_SEQ_16<tab>","TEXT_AKTKMH110_04535_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_AKTKMH110_04535_SEQ_17<tab>","TEXT_AKTKMH110_04535_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_AKTKMH110_04535_SEQ_18<tab>","TEXT_AKTKMH110_04535_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_AKTKMH110_04535_SEQ_19<tab>","TEXT_AKTKMH110_04535_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKMH110_04535_SEQ_20<tab>","TEXT_AKTKMH110_04535_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKMH110_04535_SEQ_21<tab>","TEXT_AKTKMH110_04535_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKMH110_04535_SEQ_22<tab>","TEXT_AKTKMH110_04535_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKMH110_04535_SEQ_23<tab>","TEXT_AKTKMH110_04535_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKMH110_04535_TODO_00<tab>Speak with the junior Ironworks engineer.","TEXT_AKTKMH110_04535_TODO_00<tab>Parler au jeune ingénieur des Forges","","False","0x00000018","",""
"","TEXT_AKTKMH110_04535_TODO_01<tab>Speak with Nidhana at the Great Work.","TEXT_AKTKMH110_04535_TODO_01<tab>Parler à Nidhana, au Grand Œuvre","","False","0x00000019","",""
"","TEXT_AKTKMH110_04535_TODO_02<tab>Speak with Y'shtola.","TEXT_AKTKMH110_04535_TODO_02<tab>Parler à Y'shtola","","False","0x0000001A","",""
"","TEXT_AKTKMH110_04535_TODO_03<tab>Speak with Varshahn outside Meghaduta.","TEXT_AKTKMH110_04535_TODO_03<tab>Parler à Varshahn, au palais du Meghaduta","","False","0x0000001B","",""
"","TEXT_AKTKMH110_04535_TODO_04<tab>","TEXT_AKTKMH110_04535_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_AKTKMH110_04535_TODO_05<tab>","TEXT_AKTKMH110_04535_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_AKTKMH110_04535_TODO_06<tab>","TEXT_AKTKMH110_04535_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKMH110_04535_TODO_07<tab>","TEXT_AKTKMH110_04535_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKMH110_04535_TODO_08<tab>","TEXT_AKTKMH110_04535_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKMH110_04535_TODO_09<tab>","TEXT_AKTKMH110_04535_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKMH110_04535_TODO_10<tab>","TEXT_AKTKMH110_04535_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKMH110_04535_TODO_11<tab>","TEXT_AKTKMH110_04535_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKMH110_04535_TODO_12<tab>","TEXT_AKTKMH110_04535_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKMH110_04535_TODO_13<tab>","TEXT_AKTKMH110_04535_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKMH110_04535_TODO_14<tab>","TEXT_AKTKMH110_04535_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKMH110_04535_TODO_15<tab>","TEXT_AKTKMH110_04535_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKMH110_04535_TODO_16<tab>","TEXT_AKTKMH110_04535_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKMH110_04535_TODO_17<tab>","TEXT_AKTKMH110_04535_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKMH110_04535_TODO_18<tab>","TEXT_AKTKMH110_04535_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKMH110_04535_TODO_19<tab>","TEXT_AKTKMH110_04535_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKMH110_04535_TODO_20<tab>","TEXT_AKTKMH110_04535_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKMH110_04535_TODO_21<tab>","TEXT_AKTKMH110_04535_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKMH110_04535_TODO_22<tab>","TEXT_AKTKMH110_04535_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKMH110_04535_TODO_23<tab>","TEXT_AKTKMH110_04535_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKMH110_04535_ESTINIEN_000_001<tab>Seeing the void's terrors firsthand was an experience. But I doubt fear of such creatures is at the root of Vrtra's hesitation...","TEXT_AKTKMH110_04535_ESTINIEN_000_001<tab>J'avais déjà vaguement entendu parler du néant, mais j'ai maintenant une bien meilleure idée du danger qu'il incarne. Cependant, je doute que ce soit la peur qui justifie la réticence de Vrtra, non... Ses raisons résident ailleurs...","","False","0x00000030","",""
"","TEXT_AKTKMH110_04535_WARRIOR04532_000_002<tab>Will you be setting sail for the vault?","TEXT_AKTKMH110_04535_WARRIOR04532_000_002<tab>Si vous souhaitez vous rendre au palais sous-marin, je peux vous y emmener<var 1D /var>!","","False","0x00000031","",""
"","TEXT_AKTKMH110_04535_Q3_000_003<tab>Proceed to Weaver's Warding?","TEXT_AKTKMH110_04535_Q3_000_003<tab>Embarquer pour la chambre scellée du tisserand<var 1D /var>?","","False","0x00000032","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_010<tab>Once Nidhana succeeds in replicating the mock Atomos, this door into the Thirteenth will be ours to open.","TEXT_AKTKMH110_04535_YSHTOLA_000_010<tab>Si Nidhana arrive à créer un atomos artificiel comme prévu, nous serons à deux doigts de pouvoir poser le pied dans le treizième reflet.","","False","0x00000033","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_011<tab>Will you be crossing the threshold alongside us? I realize this is more my endeavor than yours...","TEXT_AKTKMH110_04535_YSHTOLA_000_011<tab>J'imagine que tout cela est assez éloigné de ce qui t'a amené à Thavnair. Tu comptes tout de même nous accompagner<var 1D /var>?","","False","0x00000034","",""
"","TEXT_AKTKMH110_04535_ESTINIEN_000_012<tab>Hm. To be honest, I've no interest in visiting the void myself.","TEXT_AKTKMH110_04535_ESTINIEN_000_012<tab>C'est vrai... En toute honnêteté, ces histoires de reflets ne m'intéressent pas vraiment, cependant...","","False","0x00000035","",""
"","TEXT_AKTKMH110_04535_ESTINIEN_000_013<tab>...Might we discuss this later? There is something I must do first.","TEXT_AKTKMH110_04535_ESTINIEN_000_013<tab>Hmm... Désolé, je peux te donner une réponse plus tard<var 1D /var>? J'aimerais m'acquitter d'une certaine tâche avant de prendre cette décision.","","False","0x00000036","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_014<tab>Why does everyone insist on being so secretive? I at least had good reason for not wanting to explain my nixie ritual...","TEXT_AKTKMH110_04535_YSHTOLA_000_014<tab>J'ai l'impression que tous les gens que tu côtoies adorent garder leurs petits secrets... Enfin, ce n'est pas à moi de les juger.","","False","0x00000037","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_015<tab>Ahem. Shall we proceed with our other preparations, then?","TEXT_AKTKMH110_04535_YSHTOLA_000_015<tab>En attendant que Nidhana finisse son ouvrage, que dirais-tu de nous préparer pour ce voyage dans le treizième reflet<var 1D /var>?","","False","0x00000038","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_016<tab>As we saw, the warding scale can be effective at protecting the bearer from other sources of aetheric corruption. Nevertheless, the talisman's durability will need to be improved if it is to withstand the void's influence for a prolonged length of time.","TEXT_AKTKMH110_04535_YSHTOLA_000_016<tab>Comme on a pu le constater, les amulettes sont bien suffisantes pour nous protéger des effets du néant. Seulement, il va falloir les renforcer si on souhaite qu'elles résistent à un séjour prolongé.","","False","0x00000039","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_017<tab>And I think that is a problem we can address without involving the brilliant but busy alchemists who created it. Who do we know who excels at this kind of structural augmentation?","TEXT_AKTKMH110_04535_YSHTOLA_000_017<tab>Et je pense que ce n'est pas le genre d'améliorations qui pourra se régler avec de l'alchimie. Il va nous falloir des matériaux physiquement plus costauds. À qui pourrions-nous confier cette tâche à ton avis<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_AKTKMH110_04535_Q1_000_000<tab>What will you say?","TEXT_AKTKMH110_04535_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_AKTKMH110_04535_A1_000_001<tab>Garlond Ironworks.","TEXT_AKTKMH110_04535_A1_000_001<tab>Aux Forges de Garlond<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_AKTKMH110_04535_A1_000_002<tab>The Allagans!","TEXT_AKTKMH110_04535_A1_000_002<tab>Aux Allagois<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_AKTKMH110_04535_A1_000_003<tab>","TEXT_AKTKMH110_04535_A1_000_003<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_AKTKMH110_04535_A1_000_004<tab>I'm...not sure?","TEXT_AKTKMH110_04535_A1_000_004<tab>À qui donc...","","False","0x0000003F","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_019<tab>An excellent suggestion.","TEXT_AKTKMH110_04535_YSHTOLA_000_019<tab>Oui, c'est une excellente proposition.","","False","0x00000040","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_020<tab>Perhaps they once did, but availing ourselves of Allagan insights tends to be an involved process in and of itself.","TEXT_AKTKMH110_04535_YSHTOLA_000_020<tab>La technologie allagoise, hein... J'ai bien peur que nos amulettes terminent en sphères volantes qui n'en finissent plus de jacasser...","","False","0x00000041","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_021<tab>Nay, I believe a more straightforward approach is in order: consulting with the engineers of Garlond Ironworks.","TEXT_AKTKMH110_04535_YSHTOLA_000_021<tab>Non, je crois que nous devrions tenter une approche plus pragmatique. Allons voir les ingénieurs des Forges de Garlond.","","False","0x00000042","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_022<tab>","TEXT_AKTKMH110_04535_YSHTOLA_000_022<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_023<tab>","TEXT_AKTKMH110_04535_YSHTOLA_000_023<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_024<tab>What of Garlond Ironworks, then? They may have an engineer free to assist us.","TEXT_AKTKMH110_04535_YSHTOLA_000_024<tab>Je crois que nous devrions tenter une approche pragmatique. Allons voir les ingénieurs des Forges de Garlond.","","False","0x00000045","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_025<tab>As I recall, Cid himself is no stranger to the void and its volatile energies.","TEXT_AKTKMH110_04535_YSHTOLA_000_025<tab>D'ailleurs Cid était avec toi et G'raha Tia quand vous vous êtes aventurés dans le néant, pas vrai<var 1D /var>?","","False","0x00000046","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_026<tab>With his experienced hand at the helm, I have every confidence that the Ironworks can strengthen the warding scale.","TEXT_AKTKMH110_04535_YSHTOLA_000_026<tab>Sachant qu'il possède déjà une certaine expérience du treizième reflet, je suis convaincue qu'il pourra mettre au point ce que nous voulons.","","False","0x00000047","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_027<tab>Come, let us visit their operation in Rhalgr's Reach and commission their best and brightest.","TEXT_AKTKMH110_04535_YSHTOLA_000_027<tab>Il ne nous reste plus qu'à aller discuter avec les ingénieurs de L'Étendue de Rhalgr et voir ce qu'ils peuvent pour nous.","","False","0x00000048","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_050<tab>Perhaps this young man can locate Cid for us.","TEXT_AKTKMH110_04535_YSHTOLA_000_050<tab>Je pense que ce jeune homme pourrait nous renseigner. Voyons voir s'il sait où se trouve Cid.","","False","0x00000049","",""
"","TEXT_AKTKMH110_04535_EMPLOYEE04535_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What brings you to the Ironworks?","TEXT_AKTKMH110_04535_EMPLOYEE04535_000_060<tab>Tiens donc, vous êtes <var 08 E905 ((la fameuse)) ((le fameux)) /var> <var 29 EB02 /var>, n'est-ce pas<var 1D /var>? Qu'est-ce qui vous amène ici<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_061<tab>We have a commission for you and your president, actually. Assuming he's available...?","TEXT_AKTKMH110_04535_YSHTOLA_000_061<tab>Nous aimerions confier une tâche bien précise aux Forges, est-ce que Cid est disponible<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_AKTKMH110_04535_EMPLOYEE04535_000_062<tab>Master Cid? Certainly, I'll see if he has a moment free.","TEXT_AKTKMH110_04535_EMPLOYEE04535_000_062<tab>Le patron<var 1D /var>? Attendez, je vais l'appeler.","","False","0x0000004C","",""
"","TEXT_AKTKMH110_04535_CID_000_063<tab>A pleasure as always. I hear you have a job for us?","TEXT_AKTKMH110_04535_CID_000_063<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Y'shtola<var 1D /var>! Quel plaisir de vous revoir<var 1D /var>! Alors comme ça, vous auriez du travail pour mes équipes<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_AKTKMH110_04535_CID_000_064<tab>Heading into the void to find a lost dragon... That sounds almost pedestrian compared to your last adventure. Honestly, I don't know if you could say anything that would surprise me after Meteion and that bloody mess.","TEXT_AKTKMH110_04535_CID_000_064<tab>Et donc, vous voulez vous engouffrer dans le néant, afin de retrouver cette dragonne qui y est restée prisonnière tout ce temps. Au final, cette expédition est plutôt raisonnable comparée à votre dernier voyage intersidéral.","","False","0x0000004E","",""
"","TEXT_AKTKMH110_04535_CID_000_065<tab>All right, let's take a look at this talisman of yours. You said there were signs of degradation?","TEXT_AKTKMH110_04535_CID_000_065<tab>Vous voudriez que je m'occupe de renforcer vos amulettes de protection, très bien. Je peux jeter un œil à celle qui a été dégradée par son passage dans le néant<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_AKTKMH110_04535_CID_000_066<tab>Hm, it seems some manner of corrosion has set in around a scratch on its surface─much as the void's corruption seeped into Nero through his wounds. In which case, our best bet may be to simply prevent the scale from being damaged in the first place.","TEXT_AKTKMH110_04535_CID_000_066<tab>Tout comme dans le cas de Nero, la corruption s'est infiltrée par une simple éraflure. Le mieux serait donc de les rendre plus résistantes aux dégâts.","","False","0x00000050","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_067<tab>And how might we achieve that?","TEXT_AKTKMH110_04535_YSHTOLA_000_067<tab>Et comment comptes-tu procéder<var 1D /var>?","","False","0x00000051","",""
"","TEXT_AKTKMH110_04535_CID_000_068<tab>We have a coating agent for strengthening trinkets and the like, but I'd be wary of applying any compound which might upset the scale's delicate alchemical balance. Far safer to dress it in armor.","TEXT_AKTKMH110_04535_CID_000_068<tab>Il nous arrive souvent d'utiliser un agent solidifiant pour renforcer des accessoires. Seulement j'ai peur d'altérer l'équilibre alchimique de l'écaille en recourant à une telle méthode... Non, le plus efficace sera de recouvrir l'amulette d'une armure.","","False","0x00000052","",""
"","TEXT_AKTKMH110_04535_CID_000_069<tab>We'll construct a protective casing─one utilizing metal alloys with high aetherial conductivity, so as not to impede the talisman's primary function.","TEXT_AKTKMH110_04535_CID_000_069<tab>Ce sera comme une sorte de coque protectrice. Évidemment, il faudra utiliser un alliage spécial doté d'une haute conductivité éthérée afin de conserver les effets du talisman.","","False","0x00000053","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_070<tab>A suit of armor, as you said.","TEXT_AKTKMH110_04535_YSHTOLA_000_070<tab>Une armure protectrice... C'est pour le moins original.","","False","0x00000054","",""
"","TEXT_AKTKMH110_04535_CID_000_071<tab>Nero has compiled data on the Thirteenth, so I'll have him pitch in with the design just to be sure.","TEXT_AKTKMH110_04535_CID_000_071<tab>Je vais demander un coup de main à Nero, on ne sait jamais. Il dispose de bien plus de données que moi à propos du treizième reflet.","","False","0x00000055","",""
"","TEXT_AKTKMH110_04535_CID_000_072<tab>If only it weren't such an ordeal to convince him to follow our safety protocols... I swear, I've never had such a reckless employee. In any case, we may need some time to untangle the particulars.","TEXT_AKTKMH110_04535_CID_000_072<tab>Si seulement c'était un employé plus discipliné... Je vous jure, c'est une vraie corvée que de le mettre à l'ouvrage. L'opération risque d'ailleurs de nous prendre un bon moment.","","False","0x00000056","",""
"","TEXT_AKTKMH110_04535_CID_000_073<tab>If only it weren't such an ordeal to convince him to follow our safety protocols... In any case, we may need some time to untangle the particulars.","TEXT_AKTKMH110_04535_CID_000_073<tab>J'espère qu'il se laissera approcher... Je vous jure, c'est une vraie corvée que de le mettre à l'ouvrage. L'opération risque d'ailleurs de nous prendre un bon moment.","","False","0x00000057","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_074<tab>Understandable. We know how busy your schedule is, and the final result will doubtless be worth the wait.","TEXT_AKTKMH110_04535_YSHTOLA_000_074<tab>Prends le temps qu'il te faut. C'est même plutôt généreux de ta part de t'occuper de cette requête si soudaine.","","False","0x00000058","",""
"","TEXT_AKTKMH110_04535_CID_000_075<tab>Hah, the hard part will be ducking Jessie and her constant barrage of demands while we sneak about doing the fun stuff. We'll see what we can do.","TEXT_AKTKMH110_04535_CID_000_075<tab>Ah, ne t'en fais pas pour ça... Enfin, tant que la nouvelle ne remonte pas aux oreilles de Jessie<var 1D /var>! Sur ce, je vous laisse, j'ai du pain sur la planche.","","False","0x00000059","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_076<tab>I think we can leave the rest in Cid's capable hands. Let's return to the Great Work, and see how Nidhana is getting on with the mock Atomos.","TEXT_AKTKMH110_04535_YSHTOLA_000_076<tab>Je pense qu'on peut lui faire totalement confiance pour les amulettes. Profitons de ce temps mort pour retourner au Grand Œuvre et voir où en est Nidhana avec son atomos.","","False","0x0000005A","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_100<tab>I hope Nidhana has good news for us.","TEXT_AKTKMH110_04535_YSHTOLA_000_100<tab>J'espère que Nidhana s'en sort avec son atomos.","","False","0x0000005B","",""
"","TEXT_AKTKMH110_04535_VARSHAHN_000_105<tab>The insatiable curiosity of our alchemists has ever amazed me...though I've largely left them to their own devices since we opened the gate together.","TEXT_AKTKMH110_04535_VARSHAHN_000_105<tab>J'ai toujours été im<var 16 /var>pres<var 16 /var>sion<var 16 /var>né par la curiosité sans limite des alchimistes. Même si je n'ai eu que peu d'interactions avec eux après l'agrandissement de la porte du néant...","","False","0x0000005C","",""
"","TEXT_AKTKMH110_04535_VARSHAHN_000_150<tab>I will not squander this chance you have given me. I <var 1A 02 /var>will<var 1A 01 /var> find Azdaja...","TEXT_AKTKMH110_04535_VARSHAHN_000_150<tab>Je n'hésiterai plus à présent. Je dois retrouver Azdaja.","","False","0x0000005D","",""
"","TEXT_AKTKMH110_04535_ESTINIEN_000_155<tab>Convincing others to follow their hearts is not my forte. I would have gladly let our more...philosophical comrades take the lead, had they been here.","TEXT_AKTKMH110_04535_ESTINIEN_000_155<tab>Convaincre les autres à l'aide de beaux arguments bien montés, ce n'est pas vraiment mon point fort. Mais en l'absence de nos compagnons au verbe plus fleuri, il fallait bien que quelqu'un s'en charge.","","False","0x0000005E","",""
"","TEXT_AKTKMH110_04535_NIDHANA_000_160<tab>We'll have that Atomos built before you know it! When a project like this comes along, we give it our full and undivided attention. Sleep? Pah! Who needs it!","TEXT_AKTKMH110_04535_NIDHANA_000_160<tab>Ne vous en faites pas pour l'atomos<var 1D /var>! Il y a bien longtemps qu'un projet de recherche ne m'avait pas autant emballée. Et qu'importe s'il faut sacrifier quelques heures de sommeil<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_AKTKMH110_04535_NIDHANA_100_160<tab>Oh, that reminds me! I really should finish that <var 1A 02 /var>other<var 1A 01 /var> project I was working on for His Excellency...","TEXT_AKTKMH110_04535_NIDHANA_100_160<tab>Mais au fait<var 1D /var>! Je ne dois pas oublier de terminer ce fameux projet pour Son Excellence<var 1D /var>!","","False","0x00000060","",""
"","TEXT_AKTKMH110_04535_NAHBDEEN_000_165<tab>What? Someone needed to give that boy a good talking to.","TEXT_AKTKMH110_04535_NAHBDEEN_000_165<tab>Ben quoi<var 1D /var>? Varshahn avait bien besoin qu'on lui remette les pendules à l'heure. ","","False","0x00000061","",""
"","TEXT_AKTKMH110_04535_NAHBDEEN_000_170<tab>(Uh, you don't suppose I'll be reprimanded, do you? I <var 1A 02 /var>did<var 1A 01 /var> just yell at the satrap...)","TEXT_AKTKMH110_04535_NAHBDEEN_000_170<tab>Mais je me demande... Est-ce que je ne risque pas de perdre mon poste en ayant insulté ainsi le satrape...<var 1D /var>?","","False","0x00000062","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_180<tab>You surprise me, Estinien. For a lone wolf, you've shown an unusual degree of, shall we say, “involvement” in helping Vrtra reach this conclusion.","TEXT_AKTKMH110_04535_YSHTOLA_000_180<tab>C'est du beau travail, Estinien. Je ne m'attendais pas à ce que tu puisses aussi faire preuve de subtilité quand il le faut.","","False","0x00000063","",""
"","TEXT_AKTKMH110_04535_ESTINIEN_000_181<tab>'Twas for the greater good. The wyrm's thundering sighs were keeping his citizens awake at night, and had travelers believing the palace wracked by some unnatural storm.","TEXT_AKTKMH110_04535_ESTINIEN_000_181<tab>C'est pour le bien de tous. Les longs soupirs tonitruants de cette tête de mule de dragon empêchaient tous les Hannois de fermer l'œil la nuit. Même les voyageurs se demandaient si une tempête ne grondait pas au loin.","","False","0x00000064","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_182<tab>What of your own answer, then? You seemed disinclined to venture into the void...","TEXT_AKTKMH110_04535_YSHTOLA_000_182<tab>Et toi alors<var 1D /var>? Tu ne m'avais pas l'air par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement intéressé par un saut dans le néant.","","False","0x00000065","",""
"","TEXT_AKTKMH110_04535_ESTINIEN_000_183<tab>When I was one with Nidhogg, his vengeful thoughts were my thoughts. His endless rage my rage...","TEXT_AKTKMH110_04535_ESTINIEN_000_183<tab>Quand je suis devenu l'avatar de Nidhogg, ses émotions se sont entremêlées aux miennes. J'ai ressenti avant tout une rage ardente et infinie envers les humains...","","False","0x00000066","",""
