"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMH110_04535_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_AKTKMH110_04535_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_AKTKMH110_04535_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_AKTKMH110_04535_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_AKTKMH110_04535_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_AKTKMH110_04535_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_AKTKMH110_04535_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_AKTKMH110_04535_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_AKTKMH110_04535_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_AKTKMH110_04535_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_AKTKMH110_04535_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_AKTKMH110_04535_TODO_00<tab>Speak with the junior Ironworks engineer.","TEXT_AKTKMH110_04535_TODO_00<tab>Поговорите с младшим инженером «Шестерёнок».","","False","0x00000018","",""
"","TEXT_AKTKMH110_04535_TODO_01<tab>Speak with Nidhana at the Great Work.","TEXT_AKTKMH110_04535_TODO_01<tab>Поговорите с Нидханой в Великом Труде.","","False","0x00000019","",""
"","TEXT_AKTKMH110_04535_TODO_02<tab>Speak with Y'shtola.","TEXT_AKTKMH110_04535_TODO_02<tab>Поговорите с Я'штолой.","","False","0x0000001A","",""
"","TEXT_AKTKMH110_04535_TODO_03<tab>Speak with Varshahn outside Meghaduta.","TEXT_AKTKMH110_04535_TODO_03<tab>Поговорите с Варшанном снаружи Мегхадуты.","","False","0x0000001B","",""
"","TEXT_AKTKMH110_04535_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_AKTKMH110_04535_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_AKTKMH110_04535_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_AKTKMH110_04535_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_AKTKMH110_04535_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_AKTKMH110_04535_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_AKTKMH110_04535_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_AKTKMH110_04535_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_AKTKMH110_04535_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_AKTKMH110_04535_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_AKTKMH110_04535_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_AKTKMH110_04535_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_AKTKMH110_04535_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_AKTKMH110_04535_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_AKTKMH110_04535_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_AKTKMH110_04535_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_AKTKMH110_04535_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_AKTKMH110_04535_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_AKTKMH110_04535_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_AKTKMH110_04535_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_AKTKMH110_04535_ESTINIEN_000_001<tab>Seeing the void's terrors firsthand was an experience. But I doubt fear of such creatures is at the root of Vrtra's hesitation...","TEXT_AKTKMH110_04535_ESTINIEN_000_001<tab>Представляю, каково увидеть ужасы Бездны воочию. Но сомневаюсь, что подобные существа — причина сомнений Вритры...","","False","0x00000030","",""
"","TEXT_AKTKMH110_04535_WARRIOR04532_000_002<tab>Will you be setting sail for the vault?","TEXT_AKTKMH110_04535_WARRIOR04532_000_002<tab>Желаете отправиться в хранилище?","","False","0x00000031","",""
"","TEXT_AKTKMH110_04535_Q3_000_003<tab>Proceed to Weaver's Warding?","TEXT_AKTKMH110_04535_Q3_000_003<tab>Перейти в Рубеж Ткача?","","False","0x00000032","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_010<tab>Once Nidhana succeeds in replicating the mock Atomos, this door into the Thirteenth will be ours to open.","TEXT_AKTKMH110_04535_YSHTOLA_000_010<tab>Как только Нидхане удастся создать нашего атомоса, дверь в Тринадцатый будет открыта.","","False","0x00000033","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_011<tab>Will you be crossing the threshold alongside us? I realize this is more my endeavor than yours...","TEXT_AKTKMH110_04535_YSHTOLA_000_011<tab>Ты ведь отправишься с нами, надеюсь? Понимаю, всё это по большей части моя идея, но...","","False","0x00000034","",""
"","TEXT_AKTKMH110_04535_ESTINIEN_000_012<tab>Hm. To be honest, I've no interest in visiting the void myself.","TEXT_AKTKMH110_04535_ESTINIEN_000_012<tab>Гм. Честно говоря, у меня нет сильного желания побывать в Бездне.","","False","0x00000035","",""
"","TEXT_AKTKMH110_04535_ESTINIEN_000_013<tab>...Might we discuss this later? There is something I must do first.","TEXT_AKTKMH110_04535_ESTINIEN_000_013<tab>...Может, позже это обсудим? Мне сперва нужно кое-что сделать.","","False","0x00000036","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_014<tab>Why does everyone insist on being so secretive? I at least had good reason for not wanting to explain my nixie ritual...","TEXT_AKTKMH110_04535_YSHTOLA_000_014<tab>Почему все так секретничают? По крайней мере, у меня была хорошая причина не рассказывать о деталях ритуала с никси...","","False","0x00000037","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_015<tab>Ahem. Shall we proceed with our other preparations, then?","TEXT_AKTKMH110_04535_YSHTOLA_000_015<tab>Кхм. Вернёмся к подготовке, так?","","False","0x00000038","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_016<tab>As we saw, the warding scale can be effective at protecting the bearer from other sources of aetheric corruption. Nevertheless, the talisman's durability will need to be improved if it is to withstand the void's influence for a prolonged length of time.","TEXT_AKTKMH110_04535_YSHTOLA_000_016<tab>Как мы все сами видели, чешуйка может эффективно защищать носителя и от других источников эфирной порчи. Однако прочность талисмана следует увеличить, если мы длительное время хотим избегать влияния Бездны.","","False","0x00000039","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_017<tab>And I think that is a problem we can address without involving the brilliant but busy alchemists who created it. Who do we know who excels at this kind of structural augmentation?","TEXT_AKTKMH110_04535_YSHTOLA_000_017<tab>Хотелось бы решить эту проблему, не прибегая к помощи наших изобретательных, но чрезвычайно занятых на данный момент алхимиков. Знаешь кого-нибудь, кто был бы хорош в структурной аугментации?..","","False","0x0000003A","",""
"","TEXT_AKTKMH110_04535_Q1_000_000<tab>What will you say?","TEXT_AKTKMH110_04535_Q1_000_000<tab>Что вы скажете?","","False","0x0000003B","",""
"","TEXT_AKTKMH110_04535_A1_000_001<tab>Garlond Ironworks.","TEXT_AKTKMH110_04535_A1_000_001<tab>«Шестерёнки Гарлонда».","","False","0x0000003C","",""
"","TEXT_AKTKMH110_04535_A1_000_002<tab>The Allagans!","TEXT_AKTKMH110_04535_A1_000_002<tab>Аллагцы!","","False","0x0000003D","",""
"","TEXT_AKTKMH110_04535_A1_000_003<tab>","","","False","0x0000003E","",""
"","TEXT_AKTKMH110_04535_A1_000_004<tab>I'm...not sure?","TEXT_AKTKMH110_04535_A1_000_004<tab>Я не знаю.","","False","0x0000003F","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_019<tab>An excellent suggestion.","TEXT_AKTKMH110_04535_YSHTOLA_000_019<tab>Отличное предложение.","","False","0x00000040","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_020<tab>Perhaps they once did, but availing ourselves of Allagan insights tends to be an involved process in and of itself.","TEXT_AKTKMH110_04535_YSHTOLA_000_020<tab>Может, так и есть, но овладение аллаганскими технологиями — само по себе длительный и трудозатратный процесс.","","False","0x00000041","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_021<tab>Nay, I believe a more straightforward approach is in order: consulting with the engineers of Garlond Ironworks.","TEXT_AKTKMH110_04535_YSHTOLA_000_021<tab>Сейчас нам нужен более прямой путь — а именно, консультация с инженерами «Шестерёнок Гарлонда».","","False","0x00000042","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_022<tab>","","","False","0x00000043","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_023<tab>","","","False","0x00000044","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_024<tab>What of Garlond Ironworks, then? They may have an engineer free to assist us.","TEXT_AKTKMH110_04535_YSHTOLA_000_024<tab>Что думаешь насчёт «Шестерёнок Гарлонда»? Может, у них найдутся для нас свободные руки?","","False","0x00000045","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_025<tab>As I recall, Cid himself is no stranger to the void and its volatile energies.","TEXT_AKTKMH110_04535_YSHTOLA_000_025<tab>И насколько я помню, Сиду не в новинку иметь дело с Бездной и её опасной энергией.","","False","0x00000046","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_026<tab>With his experienced hand at the helm, I have every confidence that the Ironworks can strengthen the warding scale.","TEXT_AKTKMH110_04535_YSHTOLA_000_026<tab>Раз у них есть даже такой опыт, уверена, «Шестерёнки» смогут усилить для нас защитную чешуйку.","","False","0x00000047","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_027<tab>Come, let us visit their operation in Rhalgr's Reach and commission their best and brightest.","TEXT_AKTKMH110_04535_YSHTOLA_000_027<tab>Отправимся на их базу в Хватку Ралгра, «оставим заказ», так сказать.","","False","0x00000048","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_050<tab>Perhaps this young man can locate Cid for us.","TEXT_AKTKMH110_04535_YSHTOLA_000_050<tab>Возможно, этот молодой человек поможет нам отыскать Сида.","","False","0x00000049","",""
"","TEXT_AKTKMH110_04535_EMPLOYEE04535_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What brings you to the Ironworks?","TEXT_AKTKMH110_04535_EMPLOYEE04535_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Что привело вас к «Шестерёнкам»?","","False","0x0000004A","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_061<tab>We have a commission for you and your president, actually. Assuming he's available...?","TEXT_AKTKMH110_04535_YSHTOLA_000_061<tab>Мы хотели сделать особый заказ лично шефу компании. Это, конечно, если он на месте?..","","False","0x0000004B","",""
"","TEXT_AKTKMH110_04535_EMPLOYEE04535_000_062<tab>Master Cid? Certainly, I'll see if he has a moment free.","TEXT_AKTKMH110_04535_EMPLOYEE04535_000_062<tab>Мастер Сид? Разумеется, я сейчас узнаю, свободен ли он.","","False","0x0000004C","",""
"","TEXT_AKTKMH110_04535_CID_000_063<tab>A pleasure as always. I hear you have a job for us?","TEXT_AKTKMH110_04535_CID_000_063<tab>Польщён, как всегда. Слышал, для нас новая работёнка?","","False","0x0000004D","",""
"","TEXT_AKTKMH110_04535_CID_000_064<tab>Heading into the void to find a lost dragon... That sounds almost pedestrian compared to your last adventure. Honestly, I don't know if you could say anything that would surprise me after Meteion and that bloody mess.","TEXT_AKTKMH110_04535_CID_000_064<tab>Отправляетесь в Бездну за пропавшим драконом. Как-то прям скучно звучит по сравнению с вашим прошлым приключением. Серьёзно, после Метион и того бардака способно ли будет меня удивить хоть что-нибудь?","","False","0x0000004E","",""
"","TEXT_AKTKMH110_04535_CID_000_065<tab>All right, let's take a look at this talisman of yours. You said there were signs of degradation?","TEXT_AKTKMH110_04535_CID_000_065<tab>Ладушки, посмотрим на этот ваш талисман. Говорите, признаки разрушения?","","False","0x0000004F","",""
"","TEXT_AKTKMH110_04535_CID_000_066<tab>Hm, it seems some manner of corrosion has set in around a scratch on its surface─much as the void's corruption seeped into Nero through his wounds. In which case, our best bet may be to simply prevent the scale from being damaged in the first place.","TEXT_AKTKMH110_04535_CID_000_066<tab>Ага, и правда. Похоже, нечто вроде коррозии образовалось вокруг царапины на поверхности медальона — прямо как с Неро, когда порча проникла в его тело через раны. В этом случае всё элементарно — нужно просто защитить чешуйку от любых физических повреждений.","","False","0x00000050","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_067<tab>And how might we achieve that?","TEXT_AKTKMH110_04535_YSHTOLA_000_067<tab>И как это сделать?","","False","0x00000051","",""
"","TEXT_AKTKMH110_04535_CID_000_068<tab>We have a coating agent for strengthening trinkets and the like, but I'd be wary of applying any compound which might upset the scale's delicate alchemical balance. Far safer to dress it in armor.","TEXT_AKTKMH110_04535_CID_000_068<tab>У нас есть что-то вроде особого лака для усиления колец, ожерелий и прочих безделушек, но я бы не торопился применять такое на предмете с тонким эфирным балансом, как этот талисман. Куда безопаснее просто «одеть» её в броню.","","False","0x00000052","",""
"","TEXT_AKTKMH110_04535_CID_000_069<tab>We'll construct a protective casing─one utilizing metal alloys with high aetherial conductivity, so as not to impede the talisman's primary function.","TEXT_AKTKMH110_04535_CID_000_069<tab>Мы разработаем защитный кожух... из сплавов, обеспечивающих высокую эфирную проводимость, чтобы основная функция талисмана не ухудшилась.","","False","0x00000053","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_070<tab>A suit of armor, as you said.","TEXT_AKTKMH110_04535_YSHTOLA_000_070<tab>Броня, значит?","","False","0x00000054","",""
"","TEXT_AKTKMH110_04535_CID_000_071<tab>Nero has compiled data on the Thirteenth, so I'll have him pitch in with the design just to be sure.","TEXT_AKTKMH110_04535_CID_000_071<tab>У Неро завалялись старые данные по Тринадцатому. Попрошу его поделиться для пользы дела.","","False","0x00000055","",""
"","TEXT_AKTKMH110_04535_CID_000_072<tab>If only it weren't such an ordeal to convince him to follow our safety protocols... I swear, I've never had such a reckless employee. In any case, we may need some time to untangle the particulars.","TEXT_AKTKMH110_04535_CID_000_072<tab>Хотя технику безопасности я объясняю ему куда дольше, чем устройство любого из механизмов... серьёзно, у меня никогда не было работника с настолько атрофированным чувством самосохранения.","","False","0x00000056","",""
"","TEXT_AKTKMH110_04535_CID_000_073<tab>If only it weren't such an ordeal to convince him to follow our safety protocols... In any case, we may need some time to untangle the particulars.","TEXT_AKTKMH110_04535_CID_000_073<tab>Хотя технику безопасности я объясняю ему куда дольше, чем устройство любого из механизмов... серьёзно, у меня никогда не было работника с настолько атрофированным чувством самосохранения.","","False","0x00000057","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_074<tab>Understandable. We know how busy your schedule is, and the final result will doubtless be worth the wait.","TEXT_AKTKMH110_04535_YSHTOLA_000_074<tab>Понимаю. Мы знаем, график у вас плотный, но уверена, окончательный результат будет достоин ожидания.","","False","0x00000058","",""
"","TEXT_AKTKMH110_04535_CID_000_075<tab>Hah, the hard part will be ducking Jessie and her constant barrage of demands while we sneak about doing the fun stuff. We'll see what we can do.","TEXT_AKTKMH110_04535_CID_000_075<tab>Ха! Самое сложное — это прокрасться в мастерскую за спиной Джесси, чтобы не навешала «нужных и полезных» заказов, пока мы собираемся поконструировать что-нибудь прикольное.","","False","0x00000059","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_076<tab>I think we can leave the rest in Cid's capable hands. Let's return to the Great Work, and see how Nidhana is getting on with the mock Atomos.","TEXT_AKTKMH110_04535_YSHTOLA_000_076<tab>Что ж, оставим дела в умелых руках Сида. Давай вернёмся в Великий Труд, спросим у Нидханы, как продвигается создание искусственного атомоса.","","False","0x0000005A","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_100<tab>I hope Nidhana has good news for us.","TEXT_AKTKMH110_04535_YSHTOLA_000_100<tab>Надеюсь, у Нидханы для нас хорошие новости.","","False","0x0000005B","",""
"","TEXT_AKTKMH110_04535_VARSHAHN_000_105<tab>The insatiable curiosity of our alchemists has ever amazed me...though I've largely left them to their own devices since we opened the gate together.","TEXT_AKTKMH110_04535_VARSHAHN_000_105<tab>Неутолимая жажда познаний наших алхимиков никогда не переставала меня удивлять... я оставил их заниматься своими делами с тех пор, как мы в первый раз вместе открыли врата.","","False","0x0000005C","",""
"","TEXT_AKTKMH110_04535_VARSHAHN_000_150<tab>I will not squander this chance you have given me. I <var 1A 02 /var>will<var 1A 01 /var> find Azdaja...","TEXT_AKTKMH110_04535_VARSHAHN_000_150<tab>Я воспользуюсь шансом, который вы мне даровали. Я найду Аждайю!..","","False","0x0000005D","",""
"","TEXT_AKTKMH110_04535_ESTINIEN_000_155<tab>Convincing others to follow their hearts is not my forte. I would have gladly let our more...philosophical comrades take the lead, had they been here.","TEXT_AKTKMH110_04535_ESTINIEN_000_155<tab>Убеждать других слушать своё сердце — не мой конёк. С радостью позволю нашим... более философским товарищам взять в этом деле инициативу.","","False","0x0000005E","",""
"","TEXT_AKTKMH110_04535_NIDHANA_000_160<tab>We'll have that Atomos built before you know it! When a project like this comes along, we give it our full and undivided attention. Sleep? Pah! Who needs it!","TEXT_AKTKMH110_04535_NIDHANA_000_160<tab>Мы построим этот атомос быстрее, чем вы успеете соскучаться! С таким проектом, как этот, мы точно не сомкнём глаз.","","False","0x0000005F","",""
"","TEXT_AKTKMH110_04535_NIDHANA_100_160<tab>Oh, that reminds me! I really should finish that <var 1A 02 /var>other<var 1A 01 /var> project I was working on for His Excellency...","TEXT_AKTKMH110_04535_NIDHANA_100_160<tab>О, кстати! Пора бы мне закончить тот <var 1A 02 /var>другой<var 1A 01 /var> проект, над которым я работала для его сиятельства...","","False","0x00000060","",""
"","TEXT_AKTKMH110_04535_NAHBDEEN_000_165<tab>What? Someone needed to give that boy a good talking to.","TEXT_AKTKMH110_04535_NAHBDEEN_000_165<tab>Что? Да этому пацану давно пора устроить хорошую взбучку!","","False","0x00000061","",""
"","TEXT_AKTKMH110_04535_NAHBDEEN_000_170<tab>(Uh, you don't suppose I'll be reprimanded, do you? I <var 1A 02 /var>did<var 1A 01 /var> just yell at the satrap...)","TEXT_AKTKMH110_04535_NAHBDEEN_000_170<tab><var 1A 02 /var>Ты же не думаешь, что меня накажут, э?.. Я прям... заорал на сатрапа!<var 1A 01 /var>","","False","0x00000062","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_180<tab>You surprise me, Estinien. For a lone wolf, you've shown an unusual degree of, shall we say, “involvement” in helping Vrtra reach this conclusion.","TEXT_AKTKMH110_04535_YSHTOLA_000_180<tab>Ты удивляешь меня, Эстиниен. Вроде одинокий волк, а тут вдруг такая душевная боль за Вритру.","","False","0x00000063","",""
"","TEXT_AKTKMH110_04535_ESTINIEN_000_181<tab>'Twas for the greater good. The wyrm's thundering sighs were keeping his citizens awake at night, and had travelers believing the palace wracked by some unnatural storm.","TEXT_AKTKMH110_04535_ESTINIEN_000_181<tab>Всё о других думаю. Вздохи змия в ночи, похожие на раскаты грома, не дают спать местным. Иные даже думали, что во дворце в тёмное время суток беснуется злобный дух.","","False","0x00000064","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_182<tab>What of your own answer, then? You seemed disinclined to venture into the void...","TEXT_AKTKMH110_04535_YSHTOLA_000_182<tab>Тогда каков будет ответ? В прошлый раз ты так и не сказал, собираешься ли с нами в Бездну.","","False","0x00000065","",""
"","TEXT_AKTKMH110_04535_ESTINIEN_000_183<tab>When I was one with Nidhogg, his vengeful thoughts were my thoughts. His endless rage my rage...","TEXT_AKTKMH110_04535_ESTINIEN_000_183<tab>Когда я был единым с Нидхёггом, его мысли об отмщении были моими мыслями. Его бездонная ярость — моей яростью.","","False","0x00000066","",""
"","TEXT_AKTKMH110_04535_ESTINIEN_000_184<tab>And the soul-chilling grief he nursed for Ratatoskr's death...","TEXT_AKTKMH110_04535_ESTINIEN_000_184<tab>И отчаянная, холодная скорбь по Рататоскр...","","False","0x00000067","",""
"","TEXT_AKTKMH110_04535_ESTINIEN_000_185<tab>I would not wish such agony upon a foe, let alone a friend and ally. If there is a chance we can spare Vrtra that pain, then I will follow you.","TEXT_AKTKMH110_04535_ESTINIEN_000_185<tab>Такой агонии я не пожелал бы и врагу. Что уж говорить о друге и союзнике. Если есть хоть малейший шанс избавить Вритру от этого, я пойду с вами.","","False","0x00000068","",""
"","TEXT_AKTKMH110_04535_Q2_000_000<tab>What will you say?","TEXT_AKTKMH110_04535_Q2_000_000<tab>Что вы скажете?","","False","0x00000069","",""
"","TEXT_AKTKMH110_04535_A2_000_001<tab>An unusual crew we have here.","TEXT_AKTKMH110_04535_A2_000_001<tab>Необычная у нас собралась команда.","","False","0x0000006A","",""
"","TEXT_AKTKMH110_04535_A2_000_002<tab>Any other “former” Scions we should call on?","TEXT_AKTKMH110_04535_A2_000_002<tab>Стоит ли позвать других «бывших» Хранителей?","","False","0x0000006B","",""
"","TEXT_AKTKMH110_04535_A2_000_003<tab>Just the four of us...?","TEXT_AKTKMH110_04535_A2_000_003<tab>Мы четверо и всё?..","","False","0x0000006C","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_187<tab>Indeed, but perfect for our purpose, I should think. I'd rather not bother the Scions with aught less than a dire threat to the star.","TEXT_AKTKMH110_04535_YSHTOLA_000_187<tab>Да, но это как раз идеально для нашей цели. Я бы не стала беспокоить экс<var 1F /var>Хранителей, кроме разве что случаев непосредственной угрозы планете.","","False","0x0000006D","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_188<tab>I'd rather not bother our comrades with aught less than a dire threat to the star. We four should be sufficient for our purpose.","TEXT_AKTKMH110_04535_YSHTOLA_000_188<tab>Я бы не стала беспокоить экс-Хранителей, кроме разве что случаев непосредственной угрозы планете. Нас четверых вполне хватит для достижения цели.","","False","0x0000006E","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_189<tab>With things as they are, I'd rather not bother our comrades with aught less than a dire threat to the star.","TEXT_AKTKMH110_04535_YSHTOLA_000_189<tab>Я бы не стала беспокоить экс-Хранителей, кроме разве что случаев непосредственной угрозы планете.","","False","0x0000006F","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_190<tab>It will make for an interesting journey besides. Traveling in a smaller party for a change─crowds can be a bit draining, don't you think?","TEXT_AKTKMH110_04535_YSHTOLA_000_190<tab>Нам предстоит интересное путешествие. Странствие в маленькой группе — ведь присутствие слишком большого количества людей может порой удручать, не находите?","","False","0x00000070","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_100_190<tab>Now, on to specifics.","TEXT_AKTKMH110_04535_YSHTOLA_100_190<tab>Ладно, поговорим о деле.","","False","0x00000071","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_191<tab>Unlike the First, where the Flood of Light was halted before its devastation was complete, the Thirteenth has been utterly subsumed by Darkness. My plan, as such, is to explore the void in stages, withdrawing to safety after each brief foray.","TEXT_AKTKMH110_04535_YSHTOLA_000_191<tab>В отличии от Первого, где Прилив Света был остановлен до того, как случилось полное его поглощение, Тринадцатый полностью отдан во власть Тьмы. Мой план таков: будем исследовать Бездну короткими вылазками, каждый раз возвращаясь назад, в безопасность.","","False","0x00000072","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_192<tab>'Twould be more convenient had we some manner of base camp nearer to the gate itself...","TEXT_AKTKMH110_04535_YSHTOLA_000_192<tab>Было бы неплохо разбить что-то вроде лагеря у самих ворот...","","False","0x00000073","",""
"","TEXT_AKTKMH110_04535_VARSHAHN_000_193<tab>One of the palace chambers should serve. Come, let us reconvene outside Meghaduta.","TEXT_AKTKMH110_04535_VARSHAHN_000_193<tab>Одна из спален замка подойдёт. Идите за мной, надо поговорить снаружи Мегхадуты.","","False","0x00000074","",""
"","TEXT_AKTKMH110_04535_ESTINIEN_000_200<tab>I was put up in a guest room in the palace while I awaited my audience with Vrtra. I expect we'll be given the use of something similar.","TEXT_AKTKMH110_04535_ESTINIEN_000_200<tab>Пока я ждал аудиенции с Вритрой, меня поместили в гостевую комнату. Полагаю, на этот раз будет что-то похожее.","","False","0x00000075","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_205<tab>Conducting our expedition out of the Rising Stones would raise just as many questions as recruiting too many Scions. At least here in Radz<var 1F /var>at<var 1F /var>Han, we might be expected to appear road-weary from our “local” explorations.","TEXT_AKTKMH110_04535_YSHTOLA_000_205<tab>Когда мы выступили из «Могучих камней» подозрительно большим количеством бывших Хранителей, это вызвало вопросы. По крайней мере здесь, в Тавнире, мы для большинства просто путники.","","False","0x00000076","",""
"","TEXT_AKTKMH110_04535_OFFICIAL04535_000_210<tab>Please, may you aid the satrap in his endeavor, even as he aids you in yours.","TEXT_AKTKMH110_04535_OFFICIAL04535_000_210<tab>Пусть вы с сатрапом поможете друг другу в этом начинании.","","False","0x00000077","",""
"","TEXT_AKTKMH110_04535_VARSHAHN_000_220<tab>...And so we will require suitable accommodations. Might we make something available for our guests?","TEXT_AKTKMH110_04535_VARSHAHN_000_220<tab>...Поэтому понадобятся гостевые комнаты на время. Есть что-нибудь для наших гостей?","","False","0x00000078","",""
