"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMH110_04535_YSHTOLA_000_015<tab>Ahem. Shall we proceed with our other preparations, then?","TEXT_AKTKMH110_04535_YSHTOLA_000_015<tab>さて、人造アトモスの完成を待つ間、
私たちも、第十三世界へ渡る準備を進めておきましょう。","","False","0x00000038","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_016<tab>As we saw, the warding scale can be effective at protecting the bearer from other sources of aetheric corruption. Nevertheless, the talisman's durability will need to be improved if it is to withstand the void's influence for a prolonged length of time.","TEXT_AKTKMH110_04535_YSHTOLA_000_016<tab>先ほどの実験で、霊鱗の効果自体に問題がないことはわかった。
しかし、劣化の兆候が見られたことを考えると、
耐久性を補強しておきたいわ。","","False","0x00000039","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_017<tab>And I think that is a problem we can address without involving the brilliant but busy alchemists who created it. Who do we know who excels at this kind of structural augmentation?","TEXT_AKTKMH110_04535_YSHTOLA_000_017<tab>護魂の霊鱗を開発したのは、遺烈郷の錬金術師たちだけれど、
ヴォイドの環境に対応した補強となると、
彼らよりも適した依頼相手がいるはず。","","False","0x0000003A","",""
"","TEXT_AKTKMH110_04535_Q1_000_000<tab>What will you say?","TEXT_AKTKMH110_04535_Q1_000_000<tab>何と言う？","","False","0x0000003B","",""
"","TEXT_AKTKMH110_04535_A1_000_001<tab>Garlond Ironworks.","TEXT_AKTKMH110_04535_A1_000_001<tab>ガーロンド・アイアンワークスに頼もう","","False","0x0000003C","",""
"","TEXT_AKTKMH110_04535_A1_000_002<tab>The Allagans!","TEXT_AKTKMH110_04535_A1_000_002<tab>こんなときのためのアラグ","","False","0x0000003D","",""
"","TEXT_AKTKMH110_04535_A1_000_003<tab>","TEXT_AKTKMH110_04535_A1_000_003<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_AKTKMH110_04535_A1_000_004<tab>I'm...not sure?","TEXT_AKTKMH110_04535_A1_000_004<tab>誰だろう……","","False","0x0000003F","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_019<tab>An excellent suggestion.","TEXT_AKTKMH110_04535_YSHTOLA_000_019<tab>同感よ。
こういうとき頼りになるのは、
ガーロンド・アイアンワークス社でしょうね。","","False","0x00000040","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_020<tab>Perhaps they once did, but availing ourselves of Allagan insights tends to be an involved process in and of itself.","TEXT_AKTKMH110_04535_YSHTOLA_000_020<tab>アラグの魔科学に頼った場合は、護魂の霊鱗が、
言葉を発しながら飛び回るようになるでしょうね……。","","False","0x00000041","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_021<tab>Nay, I believe a more straightforward approach is in order: consulting with the engineers of Garlond Ironworks.","TEXT_AKTKMH110_04535_YSHTOLA_000_021<tab>こういうときは、素直にあの人たちを頼りましょう。
ガーロンド・アイアンワークス社をね。","","False","0x00000042","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_022<tab>","TEXT_AKTKMH110_04535_YSHTOLA_000_022<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_023<tab>","TEXT_AKTKMH110_04535_YSHTOLA_000_023<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_024<tab>What of Garlond Ironworks, then? They may have an engineer free to assist us.","TEXT_AKTKMH110_04535_YSHTOLA_000_024<tab>こういうときは、素直にあの人たちを頼りましょう。
ガーロンド・アイアンワークス社をね。","","False","0x00000045","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_025<tab>As I recall, Cid himself is no stranger to the void and its volatile energies.","TEXT_AKTKMH110_04535_YSHTOLA_000_025<tab>特にシドに関しては、
あなたやグ・ラハ・ティアとともに、闇の世界を垣間見た経験がある。","","False","0x00000046","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_026<tab>With his experienced hand at the helm, I have every confidence that the Ironworks can strengthen the warding scale.","TEXT_AKTKMH110_04535_YSHTOLA_000_026<tab>ヴォイドのなんたるかを知る彼が率いる会社なら、
的確な補強を、霊鱗に施してくれるはずよ。","","False","0x00000047","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_027<tab>Come, let us visit their operation in Rhalgr's Reach and commission their best and brightest.","TEXT_AKTKMH110_04535_YSHTOLA_000_027<tab>そうと決まれば、ラールガーズリーチの支社を訪ねて、
ガーロンド社の社員に話を繋いでもらいましょう。","","False","0x00000048","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_050<tab>Perhaps this young man can locate Cid for us.","TEXT_AKTKMH110_04535_YSHTOLA_000_050<tab>そこの彼でよさそうね。
声を掛けて、シドに繋いでもらいましょう。","","False","0x00000049","",""
"","TEXT_AKTKMH110_04535_EMPLOYEE04535_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What brings you to the Ironworks?","TEXT_AKTKMH110_04535_EMPLOYEE04535_000_060<tab>これはこれは、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。
我が社に何かご用でしょうか？","","False","0x0000004A","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_061<tab>We have a commission for you and your president, actually. Assuming he's available...?","TEXT_AKTKMH110_04535_YSHTOLA_000_061<tab>シドに頼みたいことがあるの。
会って話すことはできる？","","False","0x0000004B","",""
"","TEXT_AKTKMH110_04535_EMPLOYEE04535_000_062<tab>Master Cid? Certainly, I'll see if he has a moment free.","TEXT_AKTKMH110_04535_EMPLOYEE04535_000_062<tab>会長ですね。
連絡してみますので、少しお待ちください。","","False","0x0000004C","",""
"","TEXT_AKTKMH110_04535_CID_000_063<tab>A pleasure as always. I hear you have a job for us?","TEXT_AKTKMH110_04535_CID_000_063<tab>よう、待たせたな。
俺に頼みごとがあると聞いたが？","","False","0x0000004D","",""
"","TEXT_AKTKMH110_04535_CID_000_064<tab>Heading into the void to find a lost dragon... That sounds almost pedestrian compared to your last adventure. Honestly, I don't know if you could say anything that would surprise me after Meteion and that bloody mess.","TEXT_AKTKMH110_04535_CID_000_064<tab>今度はヴォイドで迷子のドラゴン探しか。
宇宙旅行に比べれば、慎ましやかな旅で何よりだな。","","False","0x0000004E","",""
"","TEXT_AKTKMH110_04535_CID_000_065<tab>All right, let's take a look at this talisman of yours. You said there were signs of degradation?","TEXT_AKTKMH110_04535_CID_000_065<tab>それで、護魂の霊鱗の改良を俺に任せたい、と。
どれ、劣化の兆候があったものを見せてくれ。","","False","0x0000004F","",""
"","TEXT_AKTKMH110_04535_CID_000_066<tab>Hm, it seems some manner of corrosion has set in around a scratch on its surface─much as the void's corruption seeped into Nero through his wounds. In which case, our best bet may be to simply prevent the scale from being damaged in the first place.","TEXT_AKTKMH110_04535_CID_000_066<tab>ふむ、微細な傷の周囲に影響が出始めているようだな。
傷から侵食を受けたネロと同じ……
となれば、傷つかないようにするのが確実だ。","","False","0x00000050","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_067<tab>And how might we achieve that?","TEXT_AKTKMH110_04535_YSHTOLA_000_067<tab>あなたから見て、耐久性を上げる余地はあって？","","False","0x00000051","",""
"","TEXT_AKTKMH110_04535_CID_000_068<tab>We have a coating agent for strengthening trinkets and the like, but I'd be wary of applying any compound which might upset the scale's delicate alchemical balance. Far safer to dress it in armor.","TEXT_AKTKMH110_04535_CID_000_068<tab>ウチでもアクセサリを補強するための硬化薬を出してるが、
そういった代物を塗布した場合、錬金薬とどう反応するか……。
鎧を着せた方が確実だろうな。","","False","0x00000052","",""
"","TEXT_AKTKMH110_04535_CID_000_069<tab>We'll construct a protective casing─one utilizing metal alloys with high aetherial conductivity, so as not to impede the talisman's primary function.","TEXT_AKTKMH110_04535_CID_000_069<tab>専用の保護ケースを作るのさ。
霊鱗の機能を阻害しないようにエーテル伝導率が高く、
それでいて耐久性の高い、特殊な合金でな。","","False","0x00000053","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_070<tab>A suit of armor, as you said.","TEXT_AKTKMH110_04535_YSHTOLA_000_070<tab>鎧とは、言い得て妙ね。","","False","0x00000054","",""
"","TEXT_AKTKMH110_04535_CID_000_071<tab>Nero has compiled data on the Thirteenth, so I'll have him pitch in with the design just to be sure.","TEXT_AKTKMH110_04535_CID_000_071<tab>念のため、ネロにも協力させよう。
第十三世界の詳細なデータは、奴が持っているんでな。","","False","0x00000055","",""
"","TEXT_AKTKMH110_04535_CID_000_072<tab>If only it weren't such an ordeal to convince him to follow our safety protocols... I swear, I've never had such a reckless employee. In any case, we may need some time to untangle the particulars.","TEXT_AKTKMH110_04535_CID_000_072<tab>ただし、あの不良社員を、
「安全に」働かせるとなると一苦労なんだ。
納品までは、多少の時間をもらえるとありがたい。","","False","0x00000056","",""
"","TEXT_AKTKMH110_04535_CID_000_073<tab>If only it weren't such an ordeal to convince him to follow our safety protocols... In any case, we may need some time to untangle the particulars.","TEXT_AKTKMH110_04535_CID_000_073<tab>ただし、あいつを「安全に」働かせるとなると一苦労なんだ。
納品までは、多少の時間をもらえるとありがたい。","","False","0x00000057","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_074<tab>Understandable. We know how busy your schedule is, and the final result will doubtless be worth the wait.","TEXT_AKTKMH110_04535_YSHTOLA_000_074<tab>問題ないわ。
むしろ、急な依頼になってしまって、ごめんなさいね。","","False","0x00000058","",""
"","TEXT_AKTKMH110_04535_CID_000_075<tab>Hah, the hard part will be ducking Jessie and her constant barrage of demands while we sneak about doing the fun stuff. We'll see what we can do.","TEXT_AKTKMH110_04535_CID_000_075<tab>なに、ジェシーに怒られるまでは大丈夫だ。
それじゃあ、さっそく取り掛かっておく。","","False","0x00000059","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_076<tab>I think we can leave the rest in Cid's capable hands. Let's return to the Great Work, and see how Nidhana is getting on with the mock Atomos.","TEXT_AKTKMH110_04535_YSHTOLA_000_076<tab>霊鱗のことは、シドたちに任せておきましょう。
となると残る問題は、人造アトモスの製作ね……。
ニッダーナの様子を見に、デミールの遺烈郷へ戻りましょう。","","False","0x0000005A","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_100<tab>I hope Nidhana has good news for us.","TEXT_AKTKMH110_04535_YSHTOLA_000_100<tab>こちらも順調だと良いのだけれど。","","False","0x0000005B","",""
"","TEXT_AKTKMH110_04535_VARSHAHN_000_105<tab>The insatiable curiosity of our alchemists has ever amazed me...though I've largely left them to their own devices since we opened the gate together.","TEXT_AKTKMH110_04535_VARSHAHN_000_105<tab>いつの時代も錬金術師たちの好奇心には、感心させられる。
ヴォイドに繋がる扉が開いたところで、
もはや私には関係のないことだが……。","","False","0x0000005C","",""
"","TEXT_AKTKMH110_04535_VARSHAHN_000_150<tab>I will not squander this chance you have given me. I <var 1A 02 /var>will<var 1A 01 /var> find Azdaja...","TEXT_AKTKMH110_04535_VARSHAHN_000_150<tab>私はもう迷わない。
必ず姉さんを見つけてみせる。","","False","0x0000005D","",""
"","TEXT_AKTKMH110_04535_ESTINIEN_000_155<tab>Convincing others to follow their hearts is not my forte. I would have gladly let our more...philosophical comrades take the lead, had they been here.","TEXT_AKTKMH110_04535_ESTINIEN_000_155<tab>誰かの背中を押すなんざ、本来は俺の役目じゃないんだがな。
普段、馬鹿みたいに他人を気遣う連中が不在な以上、
仕方なく代役を務めたまでだ。","","False","0x0000005E","",""
"","TEXT_AKTKMH110_04535_NIDHANA_000_160<tab>We'll have that Atomos built before you know it! When a project like this comes along, we give it our full and undivided attention. Sleep? Pah! Who needs it!","TEXT_AKTKMH110_04535_NIDHANA_000_160<tab>人造アトモスのことは心配しないで！
久しぶりにやり甲斐のある研究が舞い込んできて、
こっちは寝る時間すら惜しいんだから！","","False","0x0000005F","",""
"","TEXT_AKTKMH110_04535_NIDHANA_100_160<tab>Oh, that reminds me! I really should finish that <var 1A 02 /var>other<var 1A 01 /var> project I was working on for His Excellency...","TEXT_AKTKMH110_04535_NIDHANA_100_160<tab>そうだ！
ヴリトラ様のために、前々から考えてたアレも用意しなきゃ！","","False","0x00000060","",""
"","TEXT_AKTKMH110_04535_NAHBDEEN_000_165<tab>What? Someone needed to give that boy a good talking to.","TEXT_AKTKMH110_04535_NAHBDEEN_000_165<tab>ったくヴァルシャンの奴、世話が焼けるぜ。","","False","0x00000061","",""
"","TEXT_AKTKMH110_04535_NAHBDEEN_000_170<tab>(Uh, you don't suppose I'll be reprimanded, do you? I <var 1A 02 /var>did<var 1A 01 /var> just yell at the satrap...)","TEXT_AKTKMH110_04535_NAHBDEEN_000_170<tab>ところで、つい勢いでまくし立てちまったけど、
太守に生意気な口を利いたこと……
あとで官吏のお偉方に怒られたりしないかな……？","","False","0x00000062","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_180<tab>You surprise me, Estinien. For a lone wolf, you've shown an unusual degree of, shall we say, “involvement” in helping Vrtra reach this conclusion.","TEXT_AKTKMH110_04535_YSHTOLA_000_180<tab>それにしても、エスティニアンは良い仕事をしたわね。
ヴリトラの背中を押すために、一役買うだなんて。","","False","0x00000063","",""
"","TEXT_AKTKMH110_04535_ESTINIEN_000_181<tab>'Twas for the greater good. The wyrm's thundering sighs were keeping his citizens awake at night, and had travelers believing the palace wracked by some unnatural storm.","TEXT_AKTKMH110_04535_ESTINIEN_000_181<tab>ラザハン中に響く太守様の馬鹿でかい溜息に、
これ以上、安眠を妨げられたくはないからな。
事情を知らん旅人が、天変地異の類いかと怯えていたぞ。","","False","0x00000064","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_182<tab>What of your own answer, then? You seemed disinclined to venture into the void...","TEXT_AKTKMH110_04535_YSHTOLA_000_182<tab>それで、あなたの答えを聞いていなかったのだけれど？","","False","0x00000065","",""
"","TEXT_AKTKMH110_04535_ESTINIEN_000_183<tab>When I was one with Nidhogg, his vengeful thoughts were my thoughts. His endless rage my rage...","TEXT_AKTKMH110_04535_ESTINIEN_000_183<tab>ニーズヘッグの影を宿したとき、俺はヤツの想いを我がものとした。
そこにあったのは、
人に対する燃えるように熱い怨みと……","","False","0x00000066","",""
"","TEXT_AKTKMH110_04535_ESTINIEN_000_184<tab>And the soul-chilling grief he nursed for Ratatoskr's death...","TEXT_AKTKMH110_04535_ESTINIEN_000_184<tab>ラタトスクを失った、
凍りつくように冷たい悲しみだ……。","","False","0x00000067","",""
"","TEXT_AKTKMH110_04535_ESTINIEN_000_185<tab>I would not wish such agony upon a foe, let alone a friend and ally. If there is a chance we can spare Vrtra that pain, then I will follow you.","TEXT_AKTKMH110_04535_ESTINIEN_000_185<tab>もう誰も、あんな想いを抱く必要はない。
そのためならば、俺はいつだって、この槍を振るおう。","","False","0x00000068","",""
"","TEXT_AKTKMH110_04535_Q2_000_000<tab>What will you say?","TEXT_AKTKMH110_04535_Q2_000_000<tab>何と言う？","","False","0x00000069","",""
"","TEXT_AKTKMH110_04535_A2_000_001<tab>An unusual crew we have here.","TEXT_AKTKMH110_04535_A2_000_001<tab>珍しい面子になった","","False","0x0000006A","",""
"","TEXT_AKTKMH110_04535_A2_000_002<tab>Any other “former” Scions we should call on?","TEXT_AKTKMH110_04535_A2_000_002<tab>ほかの元「暁」に声をかけないの？","","False","0x0000006B","",""
"","TEXT_AKTKMH110_04535_A2_000_003<tab>Just the four of us...?","TEXT_AKTKMH110_04535_A2_000_003<tab>4人旅というのも寂しいような……","","False","0x0000006C","",""
