"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMH110_04535_NIDHANA_100_160<tab>Oh, that reminds me! I really should finish that <var 1A 02 /var>other<var 1A 01 /var> project I was working on for His Excellency...","TEXT_AKTKMH110_04535_NIDHANA_100_160<tab>Oh, da fällt mir ein<var 1D /var>... Ich sollte mich wirklich auch um das <var 1A 02 /var>andere<var 1A 01 /var> Projekt des Magistrats kümmern!","","False","0x00000060","",""
"","TEXT_AKTKMH110_04535_NAHBDEEN_000_165<tab>What? Someone needed to give that boy a good talking to.","TEXT_AKTKMH110_04535_NAHBDEEN_000_165<tab>Als würden wir unserem Varshahn nicht all die Rückendeckung geben, die er braucht.","","False","0x00000061","",""
"","TEXT_AKTKMH110_04535_NAHBDEEN_000_170<tab>(Uh, you don't suppose I'll be reprimanded, do you? I <var 1A 02 /var>did<var 1A 01 /var> just yell at the satrap...)","TEXT_AKTKMH110_04535_NAHBDEEN_000_170<tab>Ah, sicherlich habe ich mir Ärger mit den ganzen Bürokraten eingehandelt, als ich den Magistrat einfach angesprochen habe, als sei er ein kleiner Junge<var 1D /var>...","","False","0x00000062","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_180<tab>You surprise me, Estinien. For a lone wolf, you've shown an unusual degree of, shall we say, “involvement” in helping Vrtra reach this conclusion.","TEXT_AKTKMH110_04535_YSHTOLA_000_180<tab>Estinien, du hast ganze Arbeit geleistet, so viel Zuspruch für den guten Magistrat zu organisieren.","","False","0x00000063","",""
"","TEXT_AKTKMH110_04535_ESTINIEN_000_181<tab>'Twas for the greater good. The wyrm's thundering sighs were keeping his citizens awake at night, and had travelers believing the palace wracked by some unnatural storm.","TEXT_AKTKMH110_04535_ESTINIEN_000_181<tab>Es war ja auch nicht mehr auszuhalten. Zumindest wird Radz-at-Han jetzt von den nächtlichen Seufzern eines Hohen Drachen verschont werden<var 1D /var>... In der Meyhane habe ich einen verstörten Reisenden getroffen, der dachte, dass die Apokalypse erneut über uns hereinbrechen würde.","","False","0x00000064","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_182<tab>What of your own answer, then? You seemed disinclined to venture into the void...","TEXT_AKTKMH110_04535_YSHTOLA_000_182<tab>Aber von dir haben wir noch nichts gehört, mein Lieber. Du schienst von der Aussicht auf eine Reise ins Nichts nicht gerade angetan<var 1D /var>...","","False","0x00000065","",""
"","TEXT_AKTKMH110_04535_ESTINIEN_000_183<tab>When I was one with Nidhogg, his vengeful thoughts were my thoughts. His endless rage my rage...","TEXT_AKTKMH110_04535_ESTINIEN_000_183<tab>Als ich Nidhoggs Schatten in mir trug, teilten wir auch unsere Gefühle. In mir brannte aber nicht nur der feurige Hass auf alle Sterblichen<var 1D /var>...","","False","0x00000066","",""
"","TEXT_AKTKMH110_04535_ESTINIEN_000_184<tab>And the soul-chilling grief he nursed for Ratatoskr's death...","TEXT_AKTKMH110_04535_ESTINIEN_000_184<tab>Mehr noch erinnere ich mich an seine Trauer um Ratatoskr. Sie war so tief und kalt und schwarz, dass mir das Mark in den Knochen gefror.","","False","0x00000067","",""
"","TEXT_AKTKMH110_04535_ESTINIEN_000_185<tab>I would not wish such agony upon a foe, let alone a friend and ally. If there is a chance we can spare Vrtra that pain, then I will follow you.","TEXT_AKTKMH110_04535_ESTINIEN_000_185<tab>Niemand sollte einen solchen Schmerz fühlen müssen, und erst recht nicht der gute Magistrat. Alleine dafür lohnt es sich, meine Lanze zu schwingen.","","False","0x00000068","",""
"","TEXT_AKTKMH110_04535_Q2_000_000<tab>What will you say?","TEXT_AKTKMH110_04535_Q2_000_000<tab>Was sagst du?","","False","0x00000069","",""
"","TEXT_AKTKMH110_04535_A2_000_001<tab>An unusual crew we have here.","TEXT_AKTKMH110_04535_A2_000_001<tab>Da haben wir aber eine illustre Truppe beieinander<var 1D /var>...","","False","0x0000006A","",""
"","TEXT_AKTKMH110_04535_A2_000_002<tab>Any other “former” Scions we should call on?","TEXT_AKTKMH110_04535_A2_000_002<tab>Sollten wir den anderen nicht Bescheid sagen?","","False","0x0000006B","",""
"","TEXT_AKTKMH110_04535_A2_000_003<tab>Just the four of us...?","TEXT_AKTKMH110_04535_A2_000_003<tab>Wir wollen die ganze Sache aber nicht nur zu viert stemmen, oder?","","False","0x0000006C","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_187<tab>Indeed, but perfect for our purpose, I should think. I'd rather not bother the Scions with aught less than a dire threat to the star.","TEXT_AKTKMH110_04535_YSHTOLA_000_187<tab>In der Tat. Und mit einer apokalyptischen Bedrohung haben wir es auch nicht zu tun, also besteht kein Grund, den Rest des ehemaligen Bundes aus ihren Aktivitäten zu reißen.","","False","0x0000006D","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_188<tab>I'd rather not bother our comrades with aught less than a dire threat to the star. We four should be sufficient for our purpose.","TEXT_AKTKMH110_04535_YSHTOLA_000_188<tab>Wir haben es zumindest für den Moment nicht mit einer apokalyptischen Bedrohung zu tun, also sehe ich dazu wenig Grund. ","","False","0x0000006E","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_189<tab>With things as they are, I'd rather not bother our comrades with aught less than a dire threat to the star.","TEXT_AKTKMH110_04535_YSHTOLA_000_189<tab>Wir haben es zumindest für den Moment nicht mit einer apokalyptischen Bedrohung zu tun, also warum nicht? Ich sehe keinen Grund dazu, den Rest des ehemaligen Bundes aus ihren Aktivitäten zu reißen.","","False","0x0000006F","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_190<tab>It will make for an interesting journey besides. Traveling in a smaller party for a change─crowds can be a bit draining, don't you think?","TEXT_AKTKMH110_04535_YSHTOLA_000_190<tab>Vier ist ohnehin eine angenehme Größe für einen Reisetrupp, findest du nicht?","","False","0x00000070","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_100_190<tab>Now, on to specifics.","TEXT_AKTKMH110_04535_YSHTOLA_100_190<tab>Nun zu den Einzelheiten.","","False","0x00000071","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_191<tab>Unlike the First, where the Flood of Light was halted before its devastation was complete, the Thirteenth has been utterly subsumed by Darkness. My plan, as such, is to explore the void in stages, withdrawing to safety after each brief foray.","TEXT_AKTKMH110_04535_YSHTOLA_000_191<tab>Im ersten Splitter wurde die Lichtflut in letzter Sekunde aufgehalten, doch im dreizehnten wusch die Flut der Dunkelheit gänzlich über das Gestirn hinweg. Wir werden ihn nur Stück für Stück erkunden können und müssen auf jede Art von Gefahr vorbereitet sein.","","False","0x00000072","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_192<tab>'Twould be more convenient had we some manner of base camp nearer to the gate itself...","TEXT_AKTKMH110_04535_YSHTOLA_000_192<tab>Daher sollten wir uns einen Stützpunkt in der Nähe des Portals suchen.","","False","0x00000073","",""
"","TEXT_AKTKMH110_04535_VARSHAHN_000_193<tab>One of the palace chambers should serve. Come, let us reconvene outside Meghaduta.","TEXT_AKTKMH110_04535_VARSHAHN_000_193<tab>Ich schlage die Gästezimmer des Meghaduta-Tempels vor. Ich werde umgehend alles Nötige in die Wege leiten.","","False","0x00000074","",""
"","TEXT_AKTKMH110_04535_ESTINIEN_000_200<tab>I was put up in a guest room in the palace while I awaited my audience with Vrtra. I expect we'll be given the use of something similar.","TEXT_AKTKMH110_04535_ESTINIEN_000_200<tab>Bei meinem ursprünglichen Besuch hatte ich schon eines der Gästezimmer im Meghaduta-Tempel bezogen. Du weißt schon, als ich eigentlich nur nach Vrtra sehen wollte und er mich dann zu endlosen Currygelagen eingeladen hat. Keine schlechte Unterkunft, das kann ich dir sagen.","","False","0x00000075","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_205<tab>Conducting our expedition out of the Rising Stones would raise just as many questions as recruiting too many Scions. At least here in Radz<var 1F /var>at<var 1F /var>Han, we might be expected to appear road-weary from our “local” explorations.","TEXT_AKTKMH110_04535_YSHTOLA_000_205<tab>Es würde zu viele Fragen aufwerfen, wenn der Sonnenstein wie üblich unsere Basis wäre. In Radz-at-Han weiß hingegen die ganze Stadt von unseren Expeditionen.","","False","0x00000076","",""
"","TEXT_AKTKMH110_04535_OFFICIAL04535_000_210<tab>Please, may you aid the satrap in his endeavor, even as he aids you in yours.","TEXT_AKTKMH110_04535_OFFICIAL04535_000_210<tab>Wir alle danken Euch von Herzen, dass Ihr dem ehrenwerten Magistrat besonders in dieser Angelegenheit zur Seite steht.","","False","0x00000077","",""
"","TEXT_AKTKMH110_04535_VARSHAHN_000_220<tab>...And so we will require suitable accommodations. Might we make something available for our guests?","TEXT_AKTKMH110_04535_VARSHAHN_000_220<tab>Und deswegen benötigen wir nun eine angemessene Unterkunft. Haben wir entsprechende Räumlichkeiten für unsere Gäste?","","False","0x00000078","",""
"","TEXT_AKTKMH110_04535_OFFICIAL04535_000_221<tab>All the chambers are presently hosting the great mounds of treasure we carried out of the vault. Once the foundation's activities begin in earnest, however, we can redistribute the trove and make a room or two ready for habitation.","TEXT_AKTKMH110_04535_OFFICIAL04535_000_221<tab>Die Gästezimmer des Tempels dienen im Moment noch als Lager für die Reichtümer aus Alzadaals Schatzkammer. Sobald die Aktivitäten der Khalzahl-Stiftung jedoch in Gang gekommen sind, wird sich Platz finden.","","False","0x00000079","",""
"","TEXT_AKTKMH110_04535_VARSHAHN_000_222<tab>Good. Please inform me when you've completed the arrangements.","TEXT_AKTKMH110_04535_VARSHAHN_000_222<tab>Ich verstehe, vielen Dank. Bitte lasst mir eine Nachricht zukommen, sobald die Räume frei sind.","","False","0x0000007A","",""
"","TEXT_AKTKMH110_04535_VARSHAHN_000_223<tab>As you heard, we will have you settled in Meghaduta in due time.","TEXT_AKTKMH110_04535_VARSHAHN_000_223<tab>Es wird also nicht lange dauern, bis ich euch eine Unterkunft anbieten kann.","","False","0x0000007B","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_224<tab>As ever, you are most gracious, Your Excellency.","TEXT_AKTKMH110_04535_YSHTOLA_000_224<tab>Wir stehen wahrlich in Eurer Schuld, Vrtra.","","False","0x0000007C","",""
"","TEXT_AKTKMH110_04535_VARSHAHN_000_225<tab>You risk yourselves to aid me in my search for Azdaja. Providing comfortable quarters is the least I can do.","TEXT_AKTKMH110_04535_VARSHAHN_000_225<tab>Keineswegs. Ihr stürzt euch in unvorstellbare Gefahr, um mit mir nach meiner Schwester zu suchen. Eine angemessene Unterkunft ist das Mindeste, was ich im Gegenzug für euch tun kann.","","False","0x0000007D","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_226<tab>I only wish we knew more about our destination. The gods only know how long our explorations might possibly take, or what our chances of success might possibly be...","TEXT_AKTKMH110_04535_YSHTOLA_000_226<tab>Ich wünschte nur, wir wüssten mehr über den dreizehnten Splitter. Im Moment kann ich weder einschätzen, wie lange wir für diese Expedition brauchen, noch, ob sie am Ende von Erfolg gekrönt sein wird.","","False","0x0000007E","",""
"","TEXT_AKTKMH110_04535_VARSHAHN_000_227<tab>Succeed or fail, I am grateful to you for convincing me to make the attempt.","TEXT_AKTKMH110_04535_VARSHAHN_000_227<tab>Ein derartiges Versprechen brauche ich gar nicht. Allein der Versuch ist mehr wert, als ich auszudrücken vermag.","","False","0x0000007F","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_228<tab>On that note, I will return to the Great Work and lend what help I can to Nidhana. If you've preparations to make ere we venture into the Thirteenth, now is the time.","TEXT_AKTKMH110_04535_YSHTOLA_000_228<tab>In diesem Sinn werde ich nun wieder gen Daemirs Werk aufbrechen, um Nidhana zur Hand zu gehen. Wenn es auf eurer Seite noch Vor<var 16 /var>bereitungen zu treffen gibt, ist jetzt der beste Zeitpunkt.","","False","0x00000080","",""
"","TEXT_AKTKMH110_04535_ESTINIEN_000_229<tab>All I need is my armor and my lance. Perhaps I'll train with the Radiant Host to pass the time before we depart.","TEXT_AKTKMH110_04535_ESTINIEN_000_229<tab>Was brauche ich mehr als meine Lanze und mein Rüstzeug? Vielleicht hilft mir das Himmelsheer dabei, die Warterei mit ein paar Übungs<var 16 /var>einheiten zu verkürzen. Oder<var 1D /var>... ich stärke mich noch mal mit einem guten Curry.","","False","0x00000081","",""
"","TEXT_AKTKMH110_04535_VARSHAHN_000_230<tab>You know what this means to me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but my purpose need not consume you as well.","TEXT_AKTKMH110_04535_VARSHAHN_000_230<tab>Du weißt, wie viel mir dieses Unterfangen bedeutet<var 1D /var>... Aber meine Last soll nicht die deine sein, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000082","",""
"","TEXT_AKTKMH110_04535_VARSHAHN_000_231<tab>We are headed to another world. Find what joy you can in the experience. For you are a traveler─an adventurer at heart. This I know.","TEXT_AKTKMH110_04535_VARSHAHN_000_231<tab>Befreie dein Herz von jeglichen Zwängen und besinne dich auf das Abenteuer, das vor uns liegt. Schließlich erkunden wir eine uns gänzlich unbekannte Welt.","","False","0x00000083","",""

