"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSBSM630_02616_TODO_03<tab><var 08 E3E802E803 ((Synthesize a featherlight shortsword <var 28 ((Addon)) 0A01 /var>)) ((Deliver the featherlight shortsword <var 28 ((Addon)) 0A01 /var> to Forgemaster Brithael)) /var>.","TEXT_CLSBSM630_02616_TODO_03<tab><var 08 E3E802E803 ((Spezialrezepte: <var 2B ((<var 32 ((ItemHQ)) 02F245DE020502 /var>)) /var> herstellen)) ((Brithael <var 32 ((ItemHQ)) 03F245DE020502 /var> geben)) /var>","","False","0x0000001B","",""
"","TEXT_CLSBSM630_02616_TODO_04<tab>","TEXT_CLSBSM630_02616_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSBSM630_02616_TODO_05<tab>","TEXT_CLSBSM630_02616_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSBSM630_02616_TODO_06<tab>","TEXT_CLSBSM630_02616_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSBSM630_02616_TODO_07<tab>","TEXT_CLSBSM630_02616_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSBSM630_02616_TODO_08<tab>","TEXT_CLSBSM630_02616_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSBSM630_02616_TODO_09<tab>","TEXT_CLSBSM630_02616_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSBSM630_02616_TODO_10<tab>","TEXT_CLSBSM630_02616_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSBSM630_02616_TODO_11<tab>","TEXT_CLSBSM630_02616_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSBSM630_02616_TODO_12<tab>","TEXT_CLSBSM630_02616_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSBSM630_02616_TODO_13<tab>","TEXT_CLSBSM630_02616_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSBSM630_02616_TODO_14<tab>","TEXT_CLSBSM630_02616_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSBSM630_02616_TODO_15<tab>","TEXT_CLSBSM630_02616_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSBSM630_02616_TODO_16<tab>","TEXT_CLSBSM630_02616_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSBSM630_02616_TODO_17<tab>","TEXT_CLSBSM630_02616_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSBSM630_02616_TODO_18<tab>","TEXT_CLSBSM630_02616_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSBSM630_02616_TODO_19<tab>","TEXT_CLSBSM630_02616_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSBSM630_02616_TODO_20<tab>","TEXT_CLSBSM630_02616_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSBSM630_02616_TODO_21<tab>","TEXT_CLSBSM630_02616_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSBSM630_02616_TODO_22<tab>","TEXT_CLSBSM630_02616_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSBSM630_02616_TODO_23<tab>","TEXT_CLSBSM630_02616_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSBSM630_02616_BRITHAEL_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it's been absolute hell ever since that thrice-damned shrew ye dragged back from the docks set up shop at our guild.","TEXT_CLSBSM630_02616_BRITHAEL_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich bin ja so froh, dich zu sehen. Seit dieses vermaledeite Weib, das du am Hafen aufgegabelt hast, bei uns ihr Unwesen treibt, ist mein Leben die Hölle! Baderon hat gar nicht genug Bier in seinen Fässern, um diese Sorge zu ertränken.","","False","0x00000030","",""
"","TEXT_CLSBSM630_02616_BRITHAEL_000_001<tab>From the crack o' dawn to sundown she prowls the floors lookin' to find fault with every one o' me smitties' work. I've warned her a thousand times over that such disparagin' remarks will not be tolerated, but will she listen? No!","TEXT_CLSBSM630_02616_BRITHAEL_000_001<tab>Morgens zum ersten Hahnenschrei geht das Gemecker los und es endet nicht, ehe die Sonne untergeht. Sie lungert in der Gilde herum und geht jedem auf den Geist - egal ob Anfänger oder Veteran. Täglich sage ich ihr, dass sie sich nicht über andere stellen und deren Anstrengungen belächeln soll, aber auf dem Ohr ist sie absolut taub.","","False","0x00000031","",""
"","TEXT_CLSBSM630_02616_BRITHAEL_000_002<tab>Instead she'll storm off in a huff, then return with even more bitter words on her tongue. Please, ye've gotta go an' talk some sense into her. She's like to be at the Anchor Yard, where she always goes to cool down.","TEXT_CLSBSM630_02616_BRITHAEL_000_002<tab>Vielleicht bist du ja überzeugender. Ich bitte dich, bringe sie zur Vernunft, bevor sie mir den letzten Nerv raubt. Einer meiner Jungs hat sie vorhin auf dem Ankerplatz gesehen. Mit etwas Glück ist sie noch dort ...","","False","0x00000032","",""
"","TEXT_CLSBSM630_02616_BRITHAEL_000_010<tab>Yer just not lookin' hard enough. She'll be there, huddled in some corner of the Anchor Yard, bawlin' her eyes out.","TEXT_CLSBSM630_02616_BRITHAEL_000_010<tab>Erzähl mir nicht, dass du sie nicht finden kannst. Ich sag dir, sie muss auf dem Ankerplatz sein. Schau dich dort mal genau um.","","False","0x00000033","",""
"","TEXT_CLSBSM630_02616_SEKKA_000_020<tab>You have come here because that bonehead sent you after me, right? Well, I'll have you know that whatever <var 1A 02 /var>he<var 1A 01 /var> says, I do not intend to “be more supportive of the smitties.” Every single point I brought up has been valid!","TEXT_CLSBSM630_02616_SEKKA_000_020<tab>Du bist nur gekommen, weil dieser Armleuchter dich geschickt hat, richtig? Ich stehe zu dem, was ich gesagt habe. Warum sollte ich vorsätzlich die Wahrheit verdrehen? Deine Gilde ist es, die ihre Fehler eingestehen muss, nicht ich.","","False","0x00000034","",""
"","TEXT_CLSBSM630_02616_SEKKA_000_021<tab>You have some excellent smiths. Really, you do. However, everyone is so focused on when their next commission is due that they have lost sight of what is important. No one here has any passion or desire to improve─they are all dead on the inside.","TEXT_CLSBSM630_02616_SEKKA_000_021<tab>Ihr habt ein paar ausgezeichnete Schmiede, wirklich. Sie verstehen ihr Handwerk, aber das alleine ist nicht genug. Sie sind zu sehr darauf fixiert, einfach nur ihre Arbeit fertig<var 16 /var>zu<var 16 /var>stellen. Sie verspüren nicht das Verlangen, sich zu verbessern.","","False","0x00000035","",""
"","TEXT_CLSBSM630_02616_SEKKA_000_022<tab>In Hingashi, swordsmiths are taught to strive for excellence. To push boundaries. We dedicate our lives to seeing that each weapon we make surpasses the last.","TEXT_CLSBSM630_02616_SEKKA_000_022<tab>In meiner Heimat Hingashi wird jedem, der die Kunst des Schwertschmiedens erlernt, beigebracht, nach Höherem zu streben. Jede Waffe sollte besser sein als die letzte und wir verbringen unser ganzes Leben auf der Suche nach Mitteln und Wegen, um eines Tages das perfekte Katana zu erschaffen.","","False","0x00000036","",""
"","TEXT_CLSBSM630_02616_SEKKA_000_023<tab>Katana are the favored weapon of the samurai, warriors who stake their lives on protecting the peace of our lands. Only the finest of blades are worthy of being wielded by these men and women.","TEXT_CLSBSM630_02616_SEKKA_000_023<tab>Das Katana ist die Waffe der Samurai - so heißen die Krieger, die in meiner Heimat für unsere Freiheit kämpfen. Sie sind wahre Helden und sollten nur die allerbesten Klingen führen.","","False","0x00000037","",""
"","TEXT_CLSBSM630_02616_SEKKA_000_024<tab>It is for this reason swordsmiths dedicate their entire lives to growth and perfecting their art. I had thought all artisans engaged in metalworking were similarly devoted to their craft.","TEXT_CLSBSM630_02616_SEKKA_000_024<tab>Aus diesem Grund haben Generationen von Schwertschmieden ihr ganzes Leben damit verbracht, diese Kunst zu per<var 16 /var>fek<var 16 /var>tio<var 16 /var>nie<var 16 /var>ren.","","False","0x00000038","",""
"","TEXT_CLSBSM630_02616_SEKKA_000_025<tab>Observing how your guild is run, however, has made me realize I was wrong. Forgemaster Brithael would have his most gifted craftsmen carry out the most mundane tasks, all so that you might fulfill customer orders.","TEXT_CLSBSM630_02616_SEKKA_000_025<tab>Im Gegensatz dazu beschäftigt die Gilde der Grobschmiede - <var 1A 02 /var>deine<var 1A 01 /var> Gilde - ihre talentiertesten Handwerker mit den banalsten Aufgaben, einfach nur um eine Kundenbestellung nach der nächsten fertig<var 16 /var>zu<var 16 /var>stellen ... Solch einer Verschwendung von Talent kann ich nicht stillschweigend zusehen!","","False","0x00000039","",""
"","TEXT_CLSBSM630_02616_SEKKA_000_026<tab>I traveled here from Kugane because everyone is of the opinion that this is one of the best Blacksmiths' Guilds. Truthfully, I am disappointed. Your organization is so stagnant. Surely, you must see it too?","TEXT_CLSBSM630_02616_SEKKA_000_026<tab>Ich habe die weite Reise auf mich genommen, weil mir zu Ohren kam, dass die besten Grobschmiede Eorzeas in dieser Gilde zu finden seien. Ich muss dir ganz ehrlich sagen, ich bin zutiefst enttäuscht! Kein einziges Mitglied der Gilde scheint mir gewillt zu sein, sich zu verbessern. Siehst du darin etwa kein Problem?","","False","0x0000003A","",""
"","TEXT_CLSBSM630_02616_Q1_000_000<tab>What will you say?","TEXT_CLSBSM630_02616_Q1_000_000<tab>Was sagst du dazu?","","False","0x0000003B","",""
"","TEXT_CLSBSM630_02616_A1_000_001<tab>Every day, we improve with these mundane tasks.","TEXT_CLSBSM630_02616_A1_000_001<tab>Ich sehe da kein Problem. Die Schmiede verbessern sich Tag für Tag mit ihren sogenannten „banalen Aufgaben“.","","False","0x0000003C","",""
"","TEXT_CLSBSM630_02616_A1_000_002<tab>We're a guild and the customer is our priority.","TEXT_CLSBSM630_02616_A1_000_002<tab>Aufträge von Kunden fertig<var 16 /var>zu<var 16 /var>stellen hat oberste Priorität. Schließlich sind wir eine Gilde.","","False","0x0000003D","",""
"","TEXT_CLSBSM630_02616_SEKKA_000_030<tab>No. This is all wrong! Blacksmiths cannot refine their skills by mindlessly repeating the same tasks day in and day out. Your guild needs to change, and I am going to prove it to you.","TEXT_CLSBSM630_02616_SEKKA_000_030<tab>Du verteidigst deine Gilde so stur wie all die anderen, was? Wer sein eigenes Bestreben nach Perfektion in den Hintergrund schiebt, wird sich nie verbessern, glaub mir. Du liegst falsch und ich werde es dir beweisen.","","False","0x0000003E","",""
"","TEXT_CLSBSM630_02616_BRITHAEL_000_040<tab>I thought I told ye to go and smooth things over with her! Instead o' returnin' calm an' composed, she storms in here with a murderous gleam in her eye, sayin' she wants to challenge me guild.","TEXT_CLSBSM630_02616_BRITHAEL_000_040<tab>Hatte ich dich nicht darum gebeten, die Wogen zu glätten und diese Sekka zur Vernunft zu bringen? Stattdessen kommt sie hier hereingestürmt, funkelt mich an wie eine Raubkatze und sagt, sie wolle meine Gilde herausfordern!","","False","0x0000003F","",""
"","TEXT_CLSBSM630_02616_BRITHAEL_000_041<tab>“It's me against one o' yours,” she says. “Yer to assign both of us to the next order ye receive, and the smitty who makes the better item is the winner.”","TEXT_CLSBSM630_02616_BRITHAEL_000_041<tab>„Ich trete gegen einen von deinen an“, sagte sie. „Wir werden beide den gleichen Gegenstand für denselben Kunden herstellen und gewinnen wird der Schmied, der bessere Qualität liefert.“","","False","0x00000040","",""
"","TEXT_CLSBSM630_02616_BRITHAEL_000_042<tab><sigh> So that's what all that was about...","TEXT_CLSBSM630_02616_BRITHAEL_000_042<tab><seufz> Nun will sie also die gesamte Gilde bloßstellen ...","","False","0x00000041","",""
"","TEXT_CLSBSM630_02616_BRITHAEL_000_043<tab>Ah, but perhaps I'm lookin' at this the wrong way. This is the perfect opportunity for us─for <var 1A 02 /var>you<var 1A 01 /var>─to put her in her place.","TEXT_CLSBSM630_02616_BRITHAEL_000_043<tab>Ach, vielleicht sollte ich das Ganze einfach positiver sehen. Das ist eine willkommene Gelegenheit, ihr ihre Grenzen aufzuzeigen. ","","False","0x00000042","",""
"","TEXT_CLSBSM630_02616_BRITHAEL_000_044<tab>Yes─if ye were to win this fer us, she'll have no choice but to back down. Ha! And as luck would have it, the latest order that came in is from two people ye know personally.","TEXT_CLSBSM630_02616_BRITHAEL_000_044<tab>Sie wird ganz schön dumm aus der Wäsche gucken! Hahaha! Immerhin hat sie keine Ahnung, dass die Auftraggeberin, die sie gefunden hat, eine alte Bekannte von dir ist.","","False","0x00000043","",""
"","TEXT_CLSBSM630_02616_BRITHAEL_000_045<tab>They're down at the Wench, waitin' to discuss the details o' what they'd have ye make. Sekka's already gone ahead, so I'd hurry if I were ye.","TEXT_CLSBSM630_02616_BRITHAEL_000_045<tab>Die Welt ist klein, nicht wahr? Die Auftraggeberin wartet in der Ertränkten Sorge. Sie wird dir genau sagen, was wir für sie anfertigen sollen.","","False","0x00000044","",""
"","TEXT_CLSBSM630_02616_BRITHAEL_000_050<tab>Best not to keep the clients waitin'. Not only is it bad fer business, but the girl's gotten enough of a head start as it is.","TEXT_CLSBSM630_02616_BRITHAEL_000_050<tab>Lass unsere Auftraggeberin nicht warten. Am besten gehst du sofort zur Ertränkten Sorge und schmierst ihr ordentlich Honig ums Maul - so werden Wettkämpfe gewonnen!","","False","0x00000045","",""
"","TEXT_CLSBSM630_02616_FREMONDAIN_000_055<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. What a wonderful coincidence it is to see you here. You're looking well.","TEXT_CLSBSM630_02616_FREMONDAIN_000_055<tab>Dass wir uns einmal auf diese Weise wiedersehen würden ...! Es freut mich, dass du so gesund aussiehst.","","False","0x00000046","",""
"","TEXT_CLSBSM630_02616_LAURISSE_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? To think that Master Brithael would send you of all people to us... Why, today must be our lucky day.","TEXT_CLSBSM630_02616_LAURISSE_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? Wer hätte ahnen können, dass Schmiedemeister Brithael dich schicken würde ... Heute muss mein Glückstag sein!","","False","0x00000047","",""
"","TEXT_CLSBSM630_02616_LAURISSE_000_061<tab>This is the first true break I've been afforded since being promoted to apprentice squire, and I decided to come here to thank your guildmaster in person for his services. But that's not all...","TEXT_CLSBSM630_02616_LAURISSE_000_061<tab>Dies sind die ersten freien Tage, die ich mir genehmige, seit ich zu einer Ritteranwärterin wurde. Ich bin gekommen, um dir für das wunderbare Schwert zu danken, das du für mich geschmiedet hast, und ich möchte ein weiteres Schwert in Auftrag geben.","","False","0x00000048","",""
"","TEXT_CLSBSM630_02616_LAURISSE_000_062<tab>Lately, each new mission I'm dispatched on takes me further from the city than the last, and I am forced to leave Fremondain on his own for extended periods of time. He, however, has not a weapon with which to defend himself in my absence. As such, I would have a sword forged for him.","TEXT_CLSBSM630_02616_LAURISSE_000_062<tab>Immer häufiger werde ich auf Missionen aus Ishgard an ferne Orte entsandt und jedes Mal muss ich Fremondain zurücklassen. Er soll ein Schwert erhalten, mit dem er sich selbst verteidigen kann.","","False","0x00000049","",""
"","TEXT_CLSBSM630_02616_LAURISSE_000_063<tab>What? A contest? While I'm not averse to the idea, this is the first I'm hearing of it. In fact, the girl you mentioned─Sekka─never came this way...","TEXT_CLSBSM630_02616_LAURISSE_000_063<tab>Was? Ein Wettkampf, wer das bessere Schwert schmieden kann? Davon höre ich zum ersten Mal. Diese Frau, von der du sprichst - Sekka -, sie ist nicht hierher<var 16 /var>ge<var 16 /var>kommen ...","","False","0x0000004A","",""
"","TEXT_CLSBSM630_02616_LAURISSE_000_064<tab>Hm. Mayhap she thought the general request we sent to your guild was enough and has already begun working on a blade?","TEXT_CLSBSM630_02616_LAURISSE_000_064<tab>Hm, womöglich hat sie die allgemeine Anfrage gesehen, die ich an deine Gilde geschickt habe, und sofort losgelegt ...?","","False","0x0000004B","",""
"","TEXT_CLSBSM630_02616_LAURISSE_000_065<tab>Well, whatever the case may be, I look forward to seeing you work your usual magic. Now, Fremondain, tell <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> what kind of weapon you would have <var 08 E905 ((her)) ((him)) /var> make.","TEXT_CLSBSM630_02616_LAURISSE_000_065<tab>Nun, wie dem auch sei, ich finde das Ganze äußerst interessant! Fremondain, erkläre <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> bitte, was genau für ein Kurzschwert du haben möchtest. Dann kann <var 08 E905 ((sie)) ((er)) /var> sich auch an die Arbeit machen.","","False","0x0000004C","",""
"","TEXT_CLSBSM630_02616_FREMONDAIN_000_066<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, it is a pleasure to see you again. As for the blade─I believe a shortsword would suit me best. I've grown weak in my old age and anything heavy is like to be more a hindrance than help.","TEXT_CLSBSM630_02616_FREMONDAIN_000_066<tab>Ähm, nun ja, da ich nicht mehr der Jüngste bin und schnell Probleme mit dem Kreuz kriege, wenn ich schwere Sachen hebe, wäre mir ein leichtes Kurzschwert ganz genehm. Natürlich nur, wenn es keine allzu großen Umstände macht ...","","False","0x0000004D","",""
"","TEXT_CLSBSM630_02616_LAURISSE_000_067<tab>Yes, the lighter the shortsword, the better. We've already paid the fee for your services to Master Brithael and have, in addition, agreed to provide you with materials.","TEXT_CLSBSM630_02616_LAURISSE_000_067<tab>Na bitte, ein leichtes Kurzschwert soll es sein! Alle für deine Arbeit notwendigen Materialien werde ich bereitstellen und die Bezahlung für deine Dienste habe ich bereits Meister Brithael überreicht.","","False","0x0000004E","",""
"","TEXT_CLSBSM630_02616_LAURISSE_100_067<tab>While we are still far from wealthy, money is not as tight as it once was. If there is anything at all you should require, please do not hesitate to ask.","TEXT_CLSBSM630_02616_LAURISSE_100_067<tab>Ich bin zwar noch ein weites Stück von wirklichem Reichtum entfernt, aber als Ritteranwärterin verdiene ich nicht schlecht. Wenn es irgendwas gibt, das du benötigst, dann zögere nicht und frage einfach.","","False","0x0000004F","",""
"","TEXT_CLSBSM630_02616_LAURISSE_000_068<tab>Oh, and since this is a competition, once you're finished, perhaps you should take the blade to Forgemaster Brithael. After you've received his approval, we'll appraise the two weapons side by side.","TEXT_CLSBSM630_02616_LAURISSE_000_068<tab>Wenn du ein leichtes Kurzschwert geschmiedet hast, dann übergib es bitte Brithael. Wir werden dann bei ihm beide Schwerter begutachten und entscheiden, wer diesen Wettstreit gewonnen hat.","","False","0x00000050","",""
"","TEXT_CLSBSM630_02616_SYSTEM_000_070<tab>To proceed with the quest, use the materials provided by Laurisse to craft a high-quality featherlight shortsword.","TEXT_CLSBSM630_02616_SYSTEM_000_070<tab>Bei diesem Auftrag musst du aus den Materialien, die du von Laurisse erhältst, ein hochwertiges federleichtes Kurzschwert selber herstellen.","","False","0x00000051","",""
"","TEXT_CLSBSM630_02616_SYSTEM_000_071<tab>Should your synthesis efforts prove unsuccessful, speak with Laurisse once more to receive another set of materials.","TEXT_CLSBSM630_02616_SYSTEM_000_071<tab>Sollte die Herstellung fehlschlagen, sprich erneut mit Laurisse, um zusätzliche Materialien zu bekommen.","","False","0x00000052","",""
