"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSBSM630_02616_TODO_03<tab><var 08 E3E802E803 ((Synthesize a featherlight shortsword <var 28 ((Addon)) 0A01 /var>)) ((Deliver the featherlight shortsword <var 28 ((Addon)) 0A01 /var> to Forgemaster Brithael)) /var>.","TEXT_CLSBSM630_02616_TODO_03<tab><var 08 E3E802E803 ((製作手帳 クラスクエスト：<var 28 ((ItemHQ)) F245DE01 /var>を製作)) ((ブリサエルに<var 28 ((ItemHQ)) F245DE01 /var>を納品)) /var>","","False","0x0000001B","",""
"","TEXT_CLSBSM630_02616_TODO_04<tab>","TEXT_CLSBSM630_02616_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSBSM630_02616_TODO_05<tab>","TEXT_CLSBSM630_02616_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSBSM630_02616_TODO_06<tab>","TEXT_CLSBSM630_02616_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSBSM630_02616_TODO_07<tab>","TEXT_CLSBSM630_02616_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSBSM630_02616_TODO_08<tab>","TEXT_CLSBSM630_02616_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSBSM630_02616_TODO_09<tab>","TEXT_CLSBSM630_02616_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSBSM630_02616_TODO_10<tab>","TEXT_CLSBSM630_02616_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSBSM630_02616_TODO_11<tab>","TEXT_CLSBSM630_02616_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSBSM630_02616_TODO_12<tab>","TEXT_CLSBSM630_02616_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSBSM630_02616_TODO_13<tab>","TEXT_CLSBSM630_02616_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSBSM630_02616_TODO_14<tab>","TEXT_CLSBSM630_02616_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSBSM630_02616_TODO_15<tab>","TEXT_CLSBSM630_02616_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSBSM630_02616_TODO_16<tab>","TEXT_CLSBSM630_02616_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSBSM630_02616_TODO_17<tab>","TEXT_CLSBSM630_02616_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSBSM630_02616_TODO_18<tab>","TEXT_CLSBSM630_02616_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSBSM630_02616_TODO_19<tab>","TEXT_CLSBSM630_02616_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSBSM630_02616_TODO_20<tab>","TEXT_CLSBSM630_02616_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSBSM630_02616_TODO_21<tab>","TEXT_CLSBSM630_02616_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSBSM630_02616_TODO_22<tab>","TEXT_CLSBSM630_02616_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSBSM630_02616_TODO_23<tab>","TEXT_CLSBSM630_02616_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSBSM630_02616_BRITHAEL_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it's been absolute hell ever since that thrice-damned shrew ye dragged back from the docks set up shop at our guild.","TEXT_CLSBSM630_02616_BRITHAEL_000_000<tab>よくぞ……よくぞ訪ねてくれました、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……。
セッカさんが来てから、ギルドの空気は悪化の一途。
僕の胃薬の量も、昔に逆戻りですよ……。","","False","0x00000030","",""
"","TEXT_CLSBSM630_02616_BRITHAEL_000_001<tab>From the crack o' dawn to sundown she prowls the floors lookin' to find fault with every one o' me smitties' work. I've warned her a thousand times over that such disparagin' remarks will not be tolerated, but will she listen? No!","TEXT_CLSBSM630_02616_BRITHAEL_000_001<tab>見習い職人はけなす、ベテラン職人にも難癖つける……。
言動に注意するよう言ったんですが「馴れ合いは不要」って、
聞いてくれなくて……。","","False","0x00000031","",""
"","TEXT_CLSBSM630_02616_BRITHAEL_000_002<tab>Instead she'll storm off in a huff, then return with even more bitter words on her tongue. Please, ye've gotta go an' talk some sense into her. She's like to be at the Anchor Yard, where she always goes to cool down.","TEXT_CLSBSM630_02616_BRITHAEL_000_002<tab>彼女、どうもギルドの体制が気に食わないらしいんです。
キミからも「セッカ」さんと話してみてくれませんか……？
さっき、「アンカーヤード」で見かけましたので……。","","False","0x00000032","",""
"","TEXT_CLSBSM630_02616_BRITHAEL_000_010<tab>Yer just not lookin' hard enough. She'll be there, huddled in some corner of the Anchor Yard, bawlin' her eyes out.","TEXT_CLSBSM630_02616_BRITHAEL_000_010<tab>さっき、「アンカーヤード」で見かけましたので、
「セッカ」さんと話してみてくれませんか……？
……僕の胃が、痛みで消滅する前に。","","False","0x00000033","",""
"","TEXT_CLSBSM630_02616_SEKKA_000_020<tab>You have come here because that bonehead sent you after me, right? Well, I'll have you know that whatever <var 1A 02 /var>he<var 1A 01 /var> says, I do not intend to “be more supportive of the smitties.” Every single point I brought up has been valid!","TEXT_CLSBSM630_02616_SEKKA_000_020<tab>……なんです、あの昼行灯に言われて来たのですか？
私は、己の姿勢を変えるつもりはないですよ。
問題は、鍛冶師ギルドの方にありますから。","","False","0x00000034","",""
"","TEXT_CLSBSM630_02616_SEKKA_000_021<tab>You have some excellent smiths. Really, you do. However, everyone is so focused on when their next commission is due that they have lost sight of what is important. No one here has any passion or desire to improve─they are all dead on the inside.","TEXT_CLSBSM630_02616_SEKKA_000_021<tab>腕のいい職人も、いるにはいます……。
ですが、みな目の前の仕事にかかりきり。
腕前を向上させる意欲が、微塵も感じられません！","","False","0x00000035","",""
"","TEXT_CLSBSM630_02616_SEKKA_000_022<tab>In Hingashi, swordsmiths are taught to strive for excellence. To push boundaries. We dedicate our lives to seeing that each weapon we make surpasses the last.","TEXT_CLSBSM630_02616_SEKKA_000_022<tab>私は、故郷ひんがしの国で、
すべての時間を鍛刀に費やすべし、と教わりました。
より良い武器を作り出すことが、我々の一番の使命だと。","","False","0x00000036","",""
"","TEXT_CLSBSM630_02616_SEKKA_000_023<tab>Katana are the favored weapon of the samurai, warriors who stake their lives on protecting the peace of our lands. Only the finest of blades are worthy of being wielded by these men and women.","TEXT_CLSBSM630_02616_SEKKA_000_023<tab>刀は、ひんがしの国の武芸者「侍」が振るう武器です。
そして侍は、混迷の世を防ぎ、秩序を乱す悪を討つ存在……。
その意思を砕かぬよう、彼らの刀も決して折れぬ強さが必要となる。","","False","0x00000037","",""
"","TEXT_CLSBSM630_02616_SEKKA_000_024<tab>It is for this reason swordsmiths dedicate their entire lives to growth and perfecting their art. I had thought all artisans engaged in metalworking were similarly devoted to their craft.","TEXT_CLSBSM630_02616_SEKKA_000_024<tab>だから刀鍛冶は、生涯を最良の一振りに費やさねばならない。
私は、この理念はすべての職人に通ずるものと思っていました。","","False","0x00000038","",""
"","TEXT_CLSBSM630_02616_SEKKA_000_025<tab>Observing how your guild is run, however, has made me realize I was wrong. Forgemaster Brithael would have his most gifted craftsmen carry out the most mundane tasks, all so that you might fulfill customer orders.","TEXT_CLSBSM630_02616_SEKKA_000_025<tab>……それが、鍛冶師ギルドときたら！
「大口の依頼だから」「大事な顧客だから」などと言って、
腕のいい職人に、誰でもできる陳腐な仕事を割り振るのです！","","False","0x00000039","",""
"","TEXT_CLSBSM630_02616_SEKKA_000_026<tab>I traveled here from Kugane because everyone is of the opinion that this is one of the best Blacksmiths' Guilds. Truthfully, I am disappointed. Your organization is so stagnant. Surely, you must see it too?","TEXT_CLSBSM630_02616_SEKKA_000_026<tab>この辺りで一番の鍛冶組織というから訪ねたのに、
向上心の欠片もないとは、まるで期待はずれでした……。
あなたは、彼らについてどうお考えなのですか！？","","False","0x0000003A","",""
"","TEXT_CLSBSM630_02616_Q1_000_000<tab>What will you say?","TEXT_CLSBSM630_02616_Q1_000_000<tab>何と答える？","","False","0x0000003B","",""
"","TEXT_CLSBSM630_02616_A1_000_001<tab>Every day, we improve with these mundane tasks.","TEXT_CLSBSM630_02616_A1_000_001<tab>日々の仕事によって腕を上げているのでは？","","False","0x0000003C","",""
"","TEXT_CLSBSM630_02616_A1_000_002<tab>We're a guild and the customer is our priority.","TEXT_CLSBSM630_02616_A1_000_002<tab>ギルドに所属しているのだから、仕事も大事だ","","False","0x0000003D","",""
"","TEXT_CLSBSM630_02616_SEKKA_000_030<tab>No. This is all wrong! Blacksmiths cannot refine their skills by mindlessly repeating the same tasks day in and day out. Your guild needs to change, and I am going to prove it to you.","TEXT_CLSBSM630_02616_SEKKA_000_030<tab>……私は、納得できません。
くだらぬ仕事で、職人の腕が磨かれる訳がない。
「鍛冶師ギルド」の間違いを、私が証明してみせます！","","False","0x0000003E","",""
"","TEXT_CLSBSM630_02616_BRITHAEL_000_040<tab>I thought I told ye to go and smooth things over with her! Instead o' returnin' calm an' composed, she storms in here with a murderous gleam in her eye, sayin' she wants to challenge me guild.","TEXT_CLSBSM630_02616_BRITHAEL_000_040<tab>あ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、何が何やら……。
急にセッカさんが「勝負です！」と怒鳴り込んできまして。","","False","0x0000003F","",""
"","TEXT_CLSBSM630_02616_BRITHAEL_000_041<tab>“It's me against one o' yours,” she says. “Yer to assign both of us to the next order ye receive, and the smitty who makes the better item is the winner.”","TEXT_CLSBSM630_02616_BRITHAEL_000_041<tab>「直近の依頼をひとつ、私とギルド員にまわしなさい。
　どちらが優れた品を納品できるか勝負しましょう」と……。","","False","0x00000040","",""
"","TEXT_CLSBSM630_02616_BRITHAEL_000_042<tab><sigh> So that's what all that was about...","TEXT_CLSBSM630_02616_BRITHAEL_000_042<tab>……なるほど、ギルドの体制を不満に思っての勝負。
それは、厄介な事態になりましたねぇ……。","","False","0x00000041","",""
"","TEXT_CLSBSM630_02616_BRITHAEL_000_043<tab>Ah, but perhaps I'm lookin' at this the wrong way. This is the perfect opportunity for us─for <var 1A 02 /var>you<var 1A 01 /var>─to put her in her place.","TEXT_CLSBSM630_02616_BRITHAEL_000_043<tab>まあ、彼女が態度を改めるきっかけになるかもしれません。
すみませんが、勝負の相手を務めてくださいませんか……？
さすがに、負ける訳にはいかないので……。","","False","0x00000042","",""
"","TEXT_CLSBSM630_02616_BRITHAEL_000_044<tab>Yes─if ye were to win this fer us, she'll have no choice but to back down. Ha! And as luck would have it, the latest order that came in is from two people ye know personally.","TEXT_CLSBSM630_02616_BRITHAEL_000_044<tab>彼女がぶんどっていった仕事の依頼主は、
「溺れた海豚亭」に逗留しているはずです。
細かい依頼内容は、そちらで伺ってください。","","False","0x00000043","",""
"","TEXT_CLSBSM630_02616_BRITHAEL_000_045<tab>They're down at the Wench, waitin' to discuss the details o' what they'd have ye make. Sekka's already gone ahead, so I'd hurry if I were ye.","TEXT_CLSBSM630_02616_BRITHAEL_000_045<tab>……しかし、偶然というのは面白いものですねえ。
「溺れた海豚亭」にいる依頼人の方は、
キミの知り合いなんですよ！","","False","0x00000044","",""
"","TEXT_CLSBSM630_02616_BRITHAEL_000_050<tab>Best not to keep the clients waitin'. Not only is it bad fer business, but the girl's gotten enough of a head start as it is.","TEXT_CLSBSM630_02616_BRITHAEL_000_050<tab>勝負対象となった依頼を申し込んでいる方は、
「溺れた海豚亭」に逗留しています。
しかも、キミの知り合いなんですよ！","","False","0x00000045","",""
"","TEXT_CLSBSM630_02616_FREMONDAIN_000_055<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. What a wonderful coincidence it is to see you here. You're looking well.","TEXT_CLSBSM630_02616_FREMONDAIN_000_055<tab>なんと、鍛冶師どのにもお会いできるとは！
息災なご様子で何よりです。","","False","0x00000046","",""
"","TEXT_CLSBSM630_02616_LAURISSE_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? To think that Master Brithael would send you of all people to us... Why, today must be our lucky day.","TEXT_CLSBSM630_02616_LAURISSE_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>じゃない！
まさか、あなたが私たちの依頼を受けてくれるなんて。","","False","0x00000047","",""
"","TEXT_CLSBSM630_02616_LAURISSE_000_061<tab>This is the first true break I've been afforded since being promoted to apprentice squire, and I decided to come here to thank your guildmaster in person for his services. But that's not all...","TEXT_CLSBSM630_02616_LAURISSE_000_061<tab>従騎士見習いとなってから、初めての休暇をいただけたので、
あらためて、鍛冶師ギルドに聖剣の一件をお礼に伺ったの。
ついでに、依頼したいこともあったから……。","","False","0x00000048","",""
"","TEXT_CLSBSM630_02616_LAURISSE_000_062<tab>Lately, each new mission I'm dispatched on takes me further from the city than the last, and I am forced to leave Fremondain on his own for extended periods of time. He, however, has not a weapon with which to defend himself in my absence. As such, I would have a sword forged for him.","TEXT_CLSBSM630_02616_LAURISSE_000_062<tab>というのも、任務で皇都を空ける機会が増えてしまってね。
私がいない間は、フレモンダンが宿でひとりになってしまう……。
そこで彼に、護身用の片手剣を打ってほしくて。","","False","0x00000049","",""
"","TEXT_CLSBSM630_02616_LAURISSE_000_063<tab>What? A contest? While I'm not averse to the idea, this is the first I'm hearing of it. In fact, the girl you mentioned─Sekka─never came this way...","TEXT_CLSBSM630_02616_LAURISSE_000_063<tab>……えっ、私たちの依頼が、勝負の対象になったですって？
でも、その対戦相手……セッカさんという女性は、
こちらには来ていないけど……。","","False","0x0000004A","",""
"","TEXT_CLSBSM630_02616_LAURISSE_000_064<tab>Hm. Mayhap she thought the general request we sent to your guild was enough and has already begun working on a blade?","TEXT_CLSBSM630_02616_LAURISSE_000_064<tab>……推察するに、ギルドで聞いた依頼内容だけで十分と考え、
さっさと製作作業に向かった、というところかしら？","","False","0x0000004B","",""
"","TEXT_CLSBSM630_02616_LAURISSE_000_065<tab>Well, whatever the case may be, I look forward to seeing you work your usual magic. Now, Fremondain, tell <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> what kind of weapon you would have <var 08 E905 ((her)) ((him)) /var> make.","TEXT_CLSBSM630_02616_LAURISSE_000_065<tab>なんだか、面白い事態になっているようね。
いいわ！　この勝負、しかと見届けさせていただきましょう。
じい、どのような片手剣がほしいの？","","False","0x0000004C","",""
"","TEXT_CLSBSM630_02616_FREMONDAIN_000_066<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, it is a pleasure to see you again. As for the blade─I believe a shortsword would suit me best. I've grown weak in my old age and anything heavy is like to be more a hindrance than help.","TEXT_CLSBSM630_02616_FREMONDAIN_000_066<tab>……そうですな、最近は寄る年波に腰や肩がつらくて。
「<var 28 ((ItemHQ)) F245DE01 /var>」ですと、ありがたく存じます。
どうぞ、ご検討くださいませ。","","False","0x0000004D","",""
"","TEXT_CLSBSM630_02616_LAURISSE_000_067<tab>Yes, the lighter the shortsword, the better. We've already paid the fee for your services to Master Brithael and have, in addition, agreed to provide you with materials.","TEXT_CLSBSM630_02616_LAURISSE_000_067<tab>従騎士見習いになって、少しはお給金も貰えるようになったわ。
代金はブリサエルさんに渡してあるし、製作に必要な素材も、
こちらで用意してあるから、好きなだけ使ってちょうだい！","","False","0x0000004E","",""
"","TEXT_CLSBSM630_02616_LAURISSE_100_067<tab>While we are still far from wealthy, money is not as tight as it once was. If there is anything at all you should require, please do not hesitate to ask.","TEXT_CLSBSM630_02616_LAURISSE_100_067<tab>…………ごめんなさい、虚勢を張ってしまったわ。
好きなだけ……は無理だけど、必要な分は渡せるはずよ。","","False","0x0000004F","",""
"","TEXT_CLSBSM630_02616_LAURISSE_000_068<tab>Oh, and since this is a competition, once you're finished, perhaps you should take the blade to Forgemaster Brithael. After you've received his approval, we'll appraise the two weapons side by side.","TEXT_CLSBSM630_02616_LAURISSE_000_068<tab>勝負なんだとしたら、「<var 28 ((ItemHQ)) F245DE01 /var>」ができたら、
一度、「ブリサエル」さんのところへ持っていって。
そちらで、それぞれの剣を比較させていただくわ。","","False","0x00000050","",""
"","TEXT_CLSBSM630_02616_SYSTEM_000_070<tab>To proceed with the quest, use the materials provided by Laurisse to craft a high-quality featherlight shortsword.","TEXT_CLSBSM630_02616_SYSTEM_000_070<tab>クラフターの「クラスクエスト」では、
クエスト中に入手した材料を使い、製作を行います。","","False","0x00000051","",""
"","TEXT_CLSBSM630_02616_SYSTEM_000_071<tab>Should your synthesis efforts prove unsuccessful, speak with Laurisse once more to receive another set of materials.","TEXT_CLSBSM630_02616_SYSTEM_000_071<tab>製作に失敗した場合は、
NPCに話しかけることで、再度、材料を入手できます。","","False","0x00000052","",""
"","TEXT_CLSBSM630_02616_SYSTEM_000_072<tab>To begin the crafting process, select <var 48 F201F4 /var><var 49 F201F5 /var>Logs<var 49 01 /var><var 48 01 /var> from the main menu, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline, then <var 48 F201F4 /var><var 49 F201F5 /var>Class<var 49 01 /var><var 48 01 /var>, and lastly <var 48 F201F4 /var><var 49 F201F5 /var>Class Quests<var 49 01 /var><var 48 01 /var> to locate the desired recipe.","TEXT_CLSBSM630_02616_SYSTEM_000_072<tab>それでは、実際に製作をしてみましょう！
製作手帳「スペシャルレシピ」の「クラスクエスト関連」以下、
「クラスクエスト」の項目を選択することで製作できます。","","False","0x00000053","",""
"","TEXT_CLSBSM630_02616_FREMONDAIN_000_075<tab>As always, I shall be looking forward to seeing your finished product, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_CLSBSM630_02616_FREMONDAIN_000_075<tab>鍛冶師どのに製作をお願いできるなら、
出来についても、安心というものですな！","","False","0x00000054","",""
"","TEXT_CLSBSM630_02616_LAURISSE_000_085<tab>If you find yourself running low on materials, please let me know. That said, I'm quite curious to see what Sekka will make. She didn't even inquire as to what kind of blade we needed...","TEXT_CLSBSM630_02616_LAURISSE_000_085<tab>追加の素材が必要なら声をかけてね。
それにしても、セッカさんは、私たちの要望を聞かずに、
どんな剣を作るつもりなのかしら……。","","False","0x00000055","",""
"","TEXT_CLSBSM630_02616_LAURISSE_000_090<tab>Seeing as the judging will take place at the guild, please deliver the sword to Master Brithael once you are finished.","TEXT_CLSBSM630_02616_LAURISSE_000_090<tab>どうやら、無事に完成したようね。
一度、「ブリサエル」さんのところへ持っていって。
そちらで、それぞれの剣を比較しましょう。","","False","0x00000056","",""
"","TEXT_CLSBSM630_02616_BRITHAEL_000_095<tab>Did ye finish? It'd better be nothin' less than perfect, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If we lose this, she'll become even more intolerable, and we're as good as doomed.","TEXT_CLSBSM630_02616_BRITHAEL_000_095<tab>依頼の品は作れましたか？
万が一にも、勝負に負けるわけにはいかないので……
よろしくお願いしますね！","","False","0x00000057","",""
"","TEXT_CLSBSM630_02616_BRITHAEL_000_100<tab>Aye. This is as fine a shortsword as any I've seen─real light and easy to handle. The girl hasn't a cat in hells' chance o' winning this. Now, let's bring her and our clients in, shall we?","TEXT_CLSBSM630_02616_BRITHAEL_000_100<tab>おお、これは随分と扱いやすそうな片手剣ですね！
それでは、ロリスさんたちを呼んできましょうか。
セッカさんも、先ほど完成させたそうなので……。","","False","0x00000058","",""
"","TEXT_CLSBSM630_02616_FREMONDAIN_000_110<tab>Both are magnificent weapons but one is head and shoulders above the other. <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, your handiwork never fails to impress me. It would be my honor to wield your blade.","TEXT_CLSBSM630_02616_FREMONDAIN_000_110<tab>……そうですな。
どちらも素晴らしい出来ですが……鍛冶師どの……
<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>どのが作った剣をいただきましょう。","","False","0x00000059","",""
"","TEXT_CLSBSM630_02616_SEKKA_000_111<tab>B-But why? <var 08 E905 ((Her)) ((His)) /var> sword is flimsy and weak compared to mine! Added to that, mine has a superior edge and is much more aesthetically pleasing!","TEXT_CLSBSM630_02616_SEKKA_000_111<tab>なっ、何故ですか！？
そのような、いかにも軽く頼りなさそうな片手剣よりも、
私の打った作の方が、見目麗しさも斬れ味も上のはず！","","False","0x0000005A","",""
