"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSBSM630_02616_SEQ_10<tab>","TEXT_CLSBSM630_02616_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSBSM630_02616_SEQ_11<tab>","TEXT_CLSBSM630_02616_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSBSM630_02616_SEQ_12<tab>","TEXT_CLSBSM630_02616_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSBSM630_02616_SEQ_13<tab>","TEXT_CLSBSM630_02616_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSBSM630_02616_SEQ_14<tab>","TEXT_CLSBSM630_02616_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSBSM630_02616_SEQ_15<tab>","TEXT_CLSBSM630_02616_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSBSM630_02616_SEQ_16<tab>","TEXT_CLSBSM630_02616_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSBSM630_02616_SEQ_17<tab>","TEXT_CLSBSM630_02616_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSBSM630_02616_SEQ_18<tab>","TEXT_CLSBSM630_02616_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSBSM630_02616_SEQ_19<tab>","TEXT_CLSBSM630_02616_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSBSM630_02616_SEQ_20<tab>","TEXT_CLSBSM630_02616_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSBSM630_02616_SEQ_21<tab>","TEXT_CLSBSM630_02616_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSBSM630_02616_SEQ_22<tab>","TEXT_CLSBSM630_02616_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSBSM630_02616_SEQ_23<tab>","TEXT_CLSBSM630_02616_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSBSM630_02616_TODO_00<tab>Speak with Sekka.","TEXT_CLSBSM630_02616_TODO_00<tab>Parler à Sekka","","False","0x00000018","",""
"","TEXT_CLSBSM630_02616_TODO_01<tab>Speak with Brithael.","TEXT_CLSBSM630_02616_TODO_01<tab>Parler à Brithael","","False","0x00000019","",""
"","TEXT_CLSBSM630_02616_TODO_02<tab>Speak with the client at the Drowning Wench.","TEXT_CLSBSM630_02616_TODO_02<tab>Parler au client, au Dauphin noyé","","False","0x0000001A","",""
"","TEXT_CLSBSM630_02616_TODO_03<tab><var 08 E3E802E803 ((Synthesize a featherlight shortsword <var 28 ((Addon)) 0A01 /var>)) ((Deliver the featherlight shortsword <var 28 ((Addon)) 0A01 /var> to Forgemaster Brithael)) /var>.","TEXT_CLSBSM630_02616_TODO_03<tab><var 08 E3E802E803 ((Forger <var 33 ((ItemHQ)) 02F245DE0202 /var>)) ((Montrer <var 33 ((ItemHQ)) 03F245DE0202 /var> à Brithael)) /var>","","False","0x0000001B","",""
"","TEXT_CLSBSM630_02616_TODO_04<tab>","TEXT_CLSBSM630_02616_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSBSM630_02616_TODO_05<tab>","TEXT_CLSBSM630_02616_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSBSM630_02616_TODO_06<tab>","TEXT_CLSBSM630_02616_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSBSM630_02616_TODO_07<tab>","TEXT_CLSBSM630_02616_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSBSM630_02616_TODO_08<tab>","TEXT_CLSBSM630_02616_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSBSM630_02616_TODO_09<tab>","TEXT_CLSBSM630_02616_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSBSM630_02616_TODO_10<tab>","TEXT_CLSBSM630_02616_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSBSM630_02616_TODO_11<tab>","TEXT_CLSBSM630_02616_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSBSM630_02616_TODO_12<tab>","TEXT_CLSBSM630_02616_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSBSM630_02616_TODO_13<tab>","TEXT_CLSBSM630_02616_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSBSM630_02616_TODO_14<tab>","TEXT_CLSBSM630_02616_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSBSM630_02616_TODO_15<tab>","TEXT_CLSBSM630_02616_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSBSM630_02616_TODO_16<tab>","TEXT_CLSBSM630_02616_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSBSM630_02616_TODO_17<tab>","TEXT_CLSBSM630_02616_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSBSM630_02616_TODO_18<tab>","TEXT_CLSBSM630_02616_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSBSM630_02616_TODO_19<tab>","TEXT_CLSBSM630_02616_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSBSM630_02616_TODO_20<tab>","TEXT_CLSBSM630_02616_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSBSM630_02616_TODO_21<tab>","TEXT_CLSBSM630_02616_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSBSM630_02616_TODO_22<tab>","TEXT_CLSBSM630_02616_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSBSM630_02616_TODO_23<tab>","TEXT_CLSBSM630_02616_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSBSM630_02616_BRITHAEL_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it's been absolute hell ever since that thrice-damned shrew ye dragged back from the docks set up shop at our guild.","TEXT_CLSBSM630_02616_BRITHAEL_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je suis si heureux de te voir. Depuis que cette Sekka est arrivée à la guilde, ma vie est un véritable enfer. Crois-moi, je lutte de toutes mes forces pour ne pas replonger dans l'alcool<var 1D /var>!","","False","0x00000030","",""
"","TEXT_CLSBSM630_02616_BRITHAEL_000_001<tab>From the crack o' dawn to sundown she prowls the floors lookin' to find fault with every one o' me smitties' work. I've warned her a thousand times over that such disparagin' remarks will not be tolerated, but will she listen? No!","TEXT_CLSBSM630_02616_BRITHAEL_000_001<tab>Des premières lueurs du jour au crépuscule du soir, elle sillonne l'atelier à la recherche de sa prochaine victime. Peu importe qu'il s'agisse d'un parfait débutant ou d'un ouvrier chevronné, elle trouve <var 1A 02 /var>toujours<var 1A 01 /var> quelque chose à redire<var 1D /var>!
J'ai beau lui expliquer que critiquer le travail des autres ne fait que plomber leur moral, elle reste obstinément sourde à mes adjurations.","","False","0x00000031","",""
"","TEXT_CLSBSM630_02616_BRITHAEL_000_002<tab>Instead she'll storm off in a huff, then return with even more bitter words on her tongue. Please, ye've gotta go an' talk some sense into her. She's like to be at the Anchor Yard, where she always goes to cool down.","TEXT_CLSBSM630_02616_BRITHAEL_000_002<tab>Je ne sais plus quoi faire, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je suis au bord de la crise de nerfs... Est-ce que tu pourrais aller lui parler et tenter de la ramener à la raison<var 1D /var>? Un de mes gars vient de la voir à L'Ancrage. Avec un peu de chance, elle y est toujours...","","False","0x00000032","",""
"","TEXT_CLSBSM630_02616_BRITHAEL_000_010<tab>Yer just not lookin' hard enough. She'll be there, huddled in some corner of the Anchor Yard, bawlin' her eyes out.","TEXT_CLSBSM630_02616_BRITHAEL_000_010<tab>L'enquiquineuse a été aperçue à L'Ancrage. Dépêche-toi de t'y rendre avant qu'elle ne décide d'aller voir ailleurs, ou pire encore, qu'elle ne vienne ici<var 1D /var>!","","False","0x00000033","",""
"","TEXT_CLSBSM630_02616_SEKKA_000_020<tab>You have come here because that bonehead sent you after me, right? Well, I'll have you know that whatever <var 1A 02 /var>he<var 1A 01 /var> says, I do not intend to “be more supportive of the smitties.” Every single point I brought up has been valid!","TEXT_CLSBSM630_02616_SEKKA_000_020<tab>Tiens, tiens... Serait-ce cette tête de pioche de Brithael qui vous envoie<var 1D /var>? Que ce soit bien clair entre nous<var 1D /var>: je n'ai nullement l'intention de changer mon fusil d'épaule. Pourquoi devrais-je déformer la réalité intentionnellement<var 1D /var>? C'est à votre guilde d'admettre ses erreurs, pas à moi<var 1D /var>!","","False","0x00000034","",""
"","TEXT_CLSBSM630_02616_SEKKA_000_021<tab>You have some excellent smiths. Really, you do. However, everyone is so focused on when their next commission is due that they have lost sight of what is important. No one here has any passion or desire to improve─they are all dead on the inside.","TEXT_CLSBSM630_02616_SEKKA_000_021<tab>J'admets volontiers qu'il y a de très bons forgerons au sein de ce vénérable éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment, mais leur seule et unique préoccupation est de finir leur travail dans les temps. Ils ne manifestent aucune passion, aucune volonté de s'améliorer<var 1D /var>; c'est comme s'ils étaient déjà morts<var 1D /var>!","","False","0x00000035","",""
"","TEXT_CLSBSM630_02616_SEKKA_000_022<tab>In Hingashi, swordsmiths are taught to strive for excellence. To push boundaries. We dedicate our lives to seeing that each weapon we make surpasses the last.","TEXT_CLSBSM630_02616_SEKKA_000_022<tab>En Hingashi, les forgeurs d'armes ont pour devoir de constamment viser à l'excellence. Chaque produit doit être meilleur que le précédent, et nous dédions notre vie à la recherche de méthodes novatrices pour créer le parfait katana.","","False","0x00000036","",""
"","TEXT_CLSBSM630_02616_SEKKA_000_023<tab>Katana are the favored weapon of the samurai, warriors who stake their lives on protecting the peace of our lands. Only the finest of blades are worthy of being wielded by these men and women.","TEXT_CLSBSM630_02616_SEKKA_000_023<tab>Le katana est l'arme de prédilection des samouraïs, les guerriers qui maintiennent la paix et punissent tous ceux qui la menacent. Ce sont de véritables héros, et seules les plus belles lames sont dignes d'être maniées par ces hommes et ces femmes.","","False","0x00000037","",""
"","TEXT_CLSBSM630_02616_SEKKA_000_024<tab>It is for this reason swordsmiths dedicate their entire lives to growth and perfecting their art. I had thought all artisans engaged in metalworking were similarly devoted to their craft.","TEXT_CLSBSM630_02616_SEKKA_000_024<tab>C'est pour cette raison que les forgerons de Hingashi consacrent leur vie entière à cet art millénaire, le transmettant sans relâche dans le plus grand respect de la tradition.","","False","0x00000038","",""
"","TEXT_CLSBSM630_02616_SEKKA_000_025<tab>Observing how your guild is run, however, has made me realize I was wrong. Forgemaster Brithael would have his most gifted craftsmen carry out the most mundane tasks, all so that you might fulfill customer orders.","TEXT_CLSBSM630_02616_SEKKA_000_025<tab>En revanche, messire Brithael occupe ses artisans les plus doués avec des tâches banales que n'importe quel apprenti pourrait effectuer<var 1D /var>! Comment voulez-vous que je reste muette face à un tel gaspillage de talent<var 1D /var>!?","","False","0x00000039","",""
"","TEXT_CLSBSM630_02616_SEKKA_000_026<tab>I traveled here from Kugane because everyone is of the opinion that this is one of the best Blacksmiths' Guilds. Truthfully, I am disappointed. Your organization is so stagnant. Surely, you must see it too?","TEXT_CLSBSM630_02616_SEKKA_000_026<tab>J'ai voyagé jusqu'ici car j'ai entendu dire que cette guilde réunissait les meilleurs forgerons d'Éorzéa. Je suis très déçue, franchement<var 1D /var>! Et vous, alors<var 1D /var>? Ça vous est égal que vos camarades soient condamnés à ne jamais progresser<var 1D /var>!?","","False","0x0000003A","",""
"","TEXT_CLSBSM630_02616_Q1_000_000<tab>What will you say?","TEXT_CLSBSM630_02616_Q1_000_000<tab>Que répondez-vous à Sekka<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_CLSBSM630_02616_A1_000_001<tab>Every day, we improve with these mundane tasks.","TEXT_CLSBSM630_02616_A1_000_001<tab>Ces “tâches banales” leur permettent de s'améliorer.","","False","0x0000003C","",""
"","TEXT_CLSBSM630_02616_A1_000_002<tab>We're a guild and the customer is our priority.","TEXT_CLSBSM630_02616_A1_000_002<tab>Les commandes des clients passent en priorité.","","False","0x0000003D","",""
"","TEXT_CLSBSM630_02616_SEKKA_000_030<tab>No. This is all wrong! Blacksmiths cannot refine their skills by mindlessly repeating the same tasks day in and day out. Your guild needs to change, and I am going to prove it to you.","TEXT_CLSBSM630_02616_SEKKA_000_030<tab>Balivernes<var 1D /var>! Un artisan digne de ce nom ne peut pas améliorer ses compétences en forgeant des lingots et des rivets de bronze à longueur de temps<var 1D /var>! Vous avez tort, et je vais vous le prouver<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_CLSBSM630_02616_BRITHAEL_000_040<tab>I thought I told ye to go and smooth things over with her! Instead o' returnin' calm an' composed, she storms in here with a murderous gleam in her eye, sayin' she wants to challenge me guild.","TEXT_CLSBSM630_02616_BRITHAEL_000_040<tab>Dis donc, je t'avais demandé d'arrondir les angles avec elle<var 1D /var>! Imagine un peu ma surprise quand au lieu de voir arriver une Sekka apaisée, j'ai vu débouler son double maléfique<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_CLSBSM630_02616_BRITHAEL_000_041<tab>“It's me against one o' yours,” she says. “Yer to assign both of us to the next order ye receive, and the smitty who makes the better item is the winner.”","TEXT_CLSBSM630_02616_BRITHAEL_000_041<tab>“Je vous défie<var 1D /var>!”, qu'elle m'a dit. Et puis elle a enchaîné<var 1D /var>: “Nous fabriquerons le même objet pour le même client, qui lui-même choisira le vainqueur<var 1D /var>!”","","False","0x00000040","",""
"","TEXT_CLSBSM630_02616_BRITHAEL_000_042<tab><sigh> So that's what all that was about...","TEXT_CLSBSM630_02616_BRITHAEL_000_042<tab>... Je comprends mieux maintenant. Pfff, dans quelle galère je me suis encore fourré...","","False","0x00000041","",""
"","TEXT_CLSBSM630_02616_BRITHAEL_000_043<tab>Ah, but perhaps I'm lookin' at this the wrong way. This is the perfect opportunity for us─for <var 1A 02 /var>you<var 1A 01 /var>─to put her in her place.","TEXT_CLSBSM630_02616_BRITHAEL_000_043<tab>Bah<var 1D /var>! Peut-être que je suis trop négatif. Ce défi, c'est l'occasion rêvée de lui remettre les idées en place.","","False","0x00000042","",""
"","TEXT_CLSBSM630_02616_BRITHAEL_000_044<tab>Yes─if ye were to win this fer us, she'll have no choice but to back down. Ha! And as luck would have it, the latest order that came in is from two people ye know personally.","TEXT_CLSBSM630_02616_BRITHAEL_000_044<tab>Et puis, nous avons un avantage par rapport à elle<var 1D /var>: la commande qu'elle a sé<var 16 /var>lec<var 16 /var>tion<var 16 /var>née pour son chalenge émane d'une bonne con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce à toi<var 1D /var>! Le hasard est un grand railleur, pas vrai<var 1D /var>? Hé hé hé<var 1D /var>!","","False","0x00000043","",""
"","TEXT_CLSBSM630_02616_BRITHAEL_000_045<tab>They're down at the Wench, waitin' to discuss the details o' what they'd have ye make. Sekka's already gone ahead, so I'd hurry if I were ye.","TEXT_CLSBSM630_02616_BRITHAEL_000_045<tab>Ta cliente se trouve ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment au Dauphin noyé. Ne t'inquiète pas, tu n'auras aucun mal à la reconnaître<var 1D /var>!","","False","0x00000044","",""
"","TEXT_CLSBSM630_02616_BRITHAEL_000_050<tab>Best not to keep the clients waitin'. Not only is it bad fer business, but the girl's gotten enough of a head start as it is.","TEXT_CLSBSM630_02616_BRITHAEL_000_050<tab>Ta cliente, ou plutôt devrais-je dire tes clients, t'attendent au Dauphin noyé. Je te conseille d'y aller fissa et de les brosser dans le sens du poil. La flatterie, c'est encore ce qui marche le mieux dans ce genre de compétition.","","False","0x00000045","",""
"","TEXT_CLSBSM630_02616_FREMONDAIN_000_055<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. What a wonderful coincidence it is to see you here. You're looking well.","TEXT_CLSBSM630_02616_FREMONDAIN_000_055<tab><var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>! Je ne m'attendais pas à vous revoir de sitôt, et cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas dans des conditions aussi par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>res... En tout cas, vous avez l'air en pleine forme, et c'est tant mieux.","","False","0x00000046","",""
"","TEXT_CLSBSM630_02616_LAURISSE_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? To think that Master Brithael would send you of all people to us... Why, today must be our lucky day.","TEXT_CLSBSM630_02616_LAURISSE_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!? Ça alors<var 1D /var>! J'étais loin de m'imaginer que messire Brithael vous désignerait pour traiter ma commande. Ce doit être mon jour de chance<var 1D /var>!","","False","0x00000047","",""
"","TEXT_CLSBSM630_02616_LAURISSE_000_061<tab>This is the first true break I've been afforded since being promoted to apprentice squire, and I decided to come here to thank your guildmaster in person for his services. But that's not all...","TEXT_CLSBSM630_02616_LAURISSE_000_061<tab>Voyez-vous, c'est la première permission que l'on m'accorde depuis que j'ai été promue au rang d'apprenti écuyer, et j'ai décidé de la passer ici afin de saluer votre maître de guilde. Je tenais à le remercier personnellement pour les services qu'il m'a rendus. Mais ce n'est pas tout...","","False","0x00000048","",""
"","TEXT_CLSBSM630_02616_LAURISSE_000_062<tab>Lately, each new mission I'm dispatched on takes me further from the city than the last, and I am forced to leave Fremondain on his own for extended periods of time. He, however, has not a weapon with which to defend himself in my absence. As such, I would have a sword forged for him.","TEXT_CLSBSM630_02616_LAURISSE_000_062<tab>Mes supérieurs m'envoient de plus en plus souvent en mission dans des zones reculées, et chaque fois je suis forcée de laisser Fremondain seul sans aucun moyen de défense. Je pensais donc lui offrir une épée.","","False","0x00000049","",""
"","TEXT_CLSBSM630_02616_LAURISSE_000_063<tab>What? A contest? While I'm not averse to the idea, this is the first I'm hearing of it. In fact, the girl you mentioned─Sekka─never came this way...","TEXT_CLSBSM630_02616_LAURISSE_000_063<tab>... Quoi<var 1D /var>!? Mais je n'étais pas du tout au courant de cette histoire de concours<var 1D /var>! En tout cas, la fille dont vous parlez ne s'est pas présentée à moi.","","False","0x0000004A","",""
"","TEXT_CLSBSM630_02616_LAURISSE_000_064<tab>Hm. Mayhap she thought the general request we sent to your guild was enough and has already begun working on a blade?","TEXT_CLSBSM630_02616_LAURISSE_000_064<tab>Hmm... A priori, cette Sekka est du genre à foncer tête baissée. Peut-être qu'elle s'est dit que les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur le bon de commande lui suffiraient<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_CLSBSM630_02616_LAURISSE_000_065<tab>Well, whatever the case may be, I look forward to seeing you work your usual magic. Now, Fremondain, tell <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> what kind of weapon you would have <var 08 E905 ((her)) ((him)) /var> make.","TEXT_CLSBSM630_02616_LAURISSE_000_065<tab>Quoi qu'il en soit, tout cela promet une compétition intéressante<var 1D /var>! Fremondain, quel genre d'épée voulez-vous<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_CLSBSM630_02616_FREMONDAIN_000_066<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, it is a pleasure to see you again. As for the blade─I believe a shortsword would suit me best. I've grown weak in my old age and anything heavy is like to be more a hindrance than help.","TEXT_CLSBSM630_02616_FREMONDAIN_000_066<tab>C'est une excellente question... Je ne suis plus tout jeune et mes os me le rappellent souvent. Idéalement, il me faudrait une arme facile à manier<var 1D /var>; une épée courte, par exemple. Je m'en remets à votre bienveillance, <var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","","False","0x0000004D","",""
"","TEXT_CLSBSM630_02616_LAURISSE_000_067<tab>Yes, the lighter the shortsword, the better. We've already paid the fee for your services to Master Brithael and have, in addition, agreed to provide you with materials.","TEXT_CLSBSM630_02616_LAURISSE_000_067<tab>J'ai à ma disposition un certain nombre de matériaux qui devraient vous permettre de forger une telle arme. Si d'aventure il vous en fallait davantage, je ferais en sorte de m'en procurer d'autres.","","False","0x0000004E","",""
"","TEXT_CLSBSM630_02616_LAURISSE_100_067<tab>While we are still far from wealthy, money is not as tight as it once was. If there is anything at all you should require, please do not hesitate to ask.","TEXT_CLSBSM630_02616_LAURISSE_100_067<tab>Depuis que j'ai rejoint les templiers, l'argent n'est plus autant une préoccupation qu'avant, même si je suis encore loin de rouler sur l'or.","","False","0x0000004F","",""
"","TEXT_CLSBSM630_02616_LAURISSE_000_068<tab>Oh, and since this is a competition, once you're finished, perhaps you should take the blade to Forgemaster Brithael. After you've received his approval, we'll appraise the two weapons side by side.","TEXT_CLSBSM630_02616_LAURISSE_000_068<tab>Et puisqu'il s'agit aussi d'une compétition, peut-être qu'il serait préférable d'apporter l'épée à messire Brithael quand vous aurez fini, afin qu'il puisse la comparer avec celle de votre concurrente.","","False","0x00000050","",""
"","TEXT_CLSBSM630_02616_SYSTEM_000_070<tab>To proceed with the quest, use the materials provided by Laurisse to craft a high-quality featherlight shortsword.","TEXT_CLSBSM630_02616_SYSTEM_000_070<tab>Dans les quêtes de classe des disciplines de la main, vous devez effectuer la synthèse requise à l'aide des matériaux fournis.","","False","0x00000051","",""
"","TEXT_CLSBSM630_02616_SYSTEM_000_071<tab>Should your synthesis efforts prove unsuccessful, speak with Laurisse once more to receive another set of materials.","TEXT_CLSBSM630_02616_SYSTEM_000_071<tab>En cas d'échec, adressez-vous au PNJ pour obtenir de nouveaux matériaux et effectuer une nouvelle tentative.","","False","0x00000052","",""
