"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSBSM630_02616_TODO_22<tab>","TEXT_CLSBSM630_02616_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSBSM630_02616_TODO_23<tab>","TEXT_CLSBSM630_02616_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSBSM630_02616_BRITHAEL_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it's been absolute hell ever since that thrice-damned shrew ye dragged back from the docks set up shop at our guild.","TEXT_CLSBSM630_02616_BRITHAEL_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it's been absolute hell ever since that thrice-damned shrew ye dragged back from the docks set up shop at our guild.","","False","0x00000030","",""
"","TEXT_CLSBSM630_02616_BRITHAEL_000_001<tab>From the crack o' dawn to sundown she prowls the floors lookin' to find fault with every one o' me smitties' work. I've warned her a thousand times over that such disparagin' remarks will not be tolerated, but will she listen? No!","TEXT_CLSBSM630_02616_BRITHAEL_000_001<tab>From the crack o' dawn to sundown she prowls the floors lookin' to find fault with every one o' me smitties' work. I've warned her a thousand times over that such disparagin' remarks will not be tolerated, but will she listen? No!","","False","0x00000031","",""
"","TEXT_CLSBSM630_02616_BRITHAEL_000_002<tab>Instead she'll storm off in a huff, then return with even more bitter words on her tongue. Please, ye've gotta go an' talk some sense into her. She's like to be at the Anchor Yard, where she always goes to cool down.","TEXT_CLSBSM630_02616_BRITHAEL_000_002<tab>Instead she'll storm off in a huff, then return with even more bitter words on her tongue. Please, ye've gotta go an' talk some sense into her. She's like to be at the Anchor Yard, where she always goes to cool down.","","False","0x00000032","",""
"","TEXT_CLSBSM630_02616_BRITHAEL_000_010<tab>Yer just not lookin' hard enough. She'll be there, huddled in some corner of the Anchor Yard, bawlin' her eyes out.","TEXT_CLSBSM630_02616_BRITHAEL_000_010<tab>Yer just not lookin' hard enough. She'll be there, huddled in some corner of the Anchor Yard, bawlin' her eyes out.","","False","0x00000033","",""
"","TEXT_CLSBSM630_02616_SEKKA_000_020<tab>You have come here because that bonehead sent you after me, right? Well, I'll have you know that whatever <var 1A 02 /var>he<var 1A 01 /var> says, I do not intend to “be more supportive of the smitties.” Every single point I brought up has been valid!","TEXT_CLSBSM630_02616_SEKKA_000_020<tab>You have come here because that bonehead sent you after me, right? Well, I'll have you know that whatever <var 1A 02 /var>he<var 1A 01 /var> says, I do not intend to “be more supportive of the smitties.” Every single point I brought up has been valid!","","False","0x00000034","",""
"","TEXT_CLSBSM630_02616_SEKKA_000_021<tab>You have some excellent smiths. Really, you do. However, everyone is so focused on when their next commission is due that they have lost sight of what is important. No one here has any passion or desire to improve─they are all dead on the inside.","TEXT_CLSBSM630_02616_SEKKA_000_021<tab>You have some excellent smiths. Really, you do. However, everyone is so focused on when their next commission is due that they have lost sight of what is important. No one here has any passion or desire to improve─they are all dead on the inside.","","False","0x00000035","",""
"","TEXT_CLSBSM630_02616_SEKKA_000_022<tab>In Hingashi, swordsmiths are taught to strive for excellence. To push boundaries. We dedicate our lives to seeing that each weapon we make surpasses the last.","TEXT_CLSBSM630_02616_SEKKA_000_022<tab>In Hingashi, swordsmiths are taught to strive for excellence. To push boundaries. We dedicate our lives to seeing that each weapon we make surpasses the last.","","False","0x00000036","",""
"","TEXT_CLSBSM630_02616_SEKKA_000_023<tab>Katana are the favored weapon of the samurai, warriors who stake their lives on protecting the peace of our lands. Only the finest of blades are worthy of being wielded by these men and women.","TEXT_CLSBSM630_02616_SEKKA_000_023<tab>Katana are the favored weapon of the samurai, warriors who stake their lives on protecting the peace of our lands. Only the finest of blades are worthy of being wielded by these men and women.","","False","0x00000037","",""
"","TEXT_CLSBSM630_02616_SEKKA_000_024<tab>It is for this reason swordsmiths dedicate their entire lives to growth and perfecting their art. I had thought all artisans engaged in metalworking were similarly devoted to their craft.","TEXT_CLSBSM630_02616_SEKKA_000_024<tab>It is for this reason swordsmiths dedicate their entire lives to growth and perfecting their art. I had thought all artisans engaged in metalworking were similarly devoted to their craft.","","False","0x00000038","",""
"","TEXT_CLSBSM630_02616_SEKKA_000_025<tab>Observing how your guild is run, however, has made me realize I was wrong. Forgemaster Brithael would have his most gifted craftsmen carry out the most mundane tasks, all so that you might fulfill customer orders.","TEXT_CLSBSM630_02616_SEKKA_000_025<tab>Observing how your guild is run, however, has made me realize I was wrong. Forgemaster Brithael would have his most gifted craftsmen carry out the most mundane tasks, all so that you might fulfill customer orders.","","False","0x00000039","",""
"","TEXT_CLSBSM630_02616_SEKKA_000_026<tab>I traveled here from Kugane because everyone is of the opinion that this is one of the best Blacksmiths' Guilds. Truthfully, I am disappointed. Your organization is so stagnant. Surely, you must see it too?","TEXT_CLSBSM630_02616_SEKKA_000_026<tab>I traveled here from Kugane because everyone is of the opinion that this is one of the best Blacksmiths' Guilds. Truthfully, I am disappointed. Your organization is so stagnant. Surely, you must see it too?","","False","0x0000003A","",""
"","TEXT_CLSBSM630_02616_Q1_000_000<tab>What will you say?","TEXT_CLSBSM630_02616_Q1_000_000<tab>What will you say?","","False","0x0000003B","",""
"","TEXT_CLSBSM630_02616_A1_000_001<tab>Every day, we improve with these mundane tasks.","TEXT_CLSBSM630_02616_A1_000_001<tab>Every day, we improve with these mundane tasks.","","False","0x0000003C","",""
"","TEXT_CLSBSM630_02616_A1_000_002<tab>We're a guild and the customer is our priority.","TEXT_CLSBSM630_02616_A1_000_002<tab>We're a guild and the customer is our priority.","","False","0x0000003D","",""
"","TEXT_CLSBSM630_02616_SEKKA_000_030<tab>No. This is all wrong! Blacksmiths cannot refine their skills by mindlessly repeating the same tasks day in and day out. Your guild needs to change, and I am going to prove it to you.","TEXT_CLSBSM630_02616_SEKKA_000_030<tab>No. This is all wrong! Blacksmiths cannot refine their skills by mindlessly repeating the same tasks day in and day out. Your guild needs to change, and I am going to prove it to you.","","False","0x0000003E","",""
"","TEXT_CLSBSM630_02616_BRITHAEL_000_040<tab>I thought I told ye to go and smooth things over with her! Instead o' returnin' calm an' composed, she storms in here with a murderous gleam in her eye, sayin' she wants to challenge me guild.","TEXT_CLSBSM630_02616_BRITHAEL_000_040<tab>I thought I told ye to go and smooth things over with her! Instead o' returnin' calm an' composed, she storms in here with a murderous gleam in her eye, sayin' she wants to challenge me guild.","","False","0x0000003F","",""
"","TEXT_CLSBSM630_02616_BRITHAEL_000_041<tab>“It's me against one o' yours,” she says. “Yer to assign both of us to the next order ye receive, and the smitty who makes the better item is the winner.”","TEXT_CLSBSM630_02616_BRITHAEL_000_041<tab>“It's me against one o' yours,” she says. “Yer to assign both of us to the next order ye receive, and the smitty who makes the better item is the winner.”","","False","0x00000040","",""
"","TEXT_CLSBSM630_02616_BRITHAEL_000_042<tab><sigh> So that's what all that was about...","TEXT_CLSBSM630_02616_BRITHAEL_000_042<tab><sigh> So that's what all that was about...","","False","0x00000041","",""
"","TEXT_CLSBSM630_02616_BRITHAEL_000_043<tab>Ah, but perhaps I'm lookin' at this the wrong way. This is the perfect opportunity for us─for <var 1A 02 /var>you<var 1A 01 /var>─to put her in her place.","TEXT_CLSBSM630_02616_BRITHAEL_000_043<tab>Ah, but perhaps I'm lookin' at this the wrong way. This is the perfect opportunity for us─for <var 1A 02 /var>you<var 1A 01 /var>─to put her in her place.","","False","0x00000042","",""
"","TEXT_CLSBSM630_02616_BRITHAEL_000_044<tab>Yes─if ye were to win this fer us, she'll have no choice but to back down. Ha! And as luck would have it, the latest order that came in is from two people ye know personally.","TEXT_CLSBSM630_02616_BRITHAEL_000_044<tab>Yes─if ye were to win this fer us, she'll have no choice but to back down. Ha! And as luck would have it, the latest order that came in is from two people ye know personally.","","False","0x00000043","",""
"","TEXT_CLSBSM630_02616_BRITHAEL_000_045<tab>They're down at the Wench, waitin' to discuss the details o' what they'd have ye make. Sekka's already gone ahead, so I'd hurry if I were ye.","TEXT_CLSBSM630_02616_BRITHAEL_000_045<tab>They're down at the Wench, waitin' to discuss the details o' what they'd have ye make. Sekka's already gone ahead, so I'd hurry if I were ye.","","False","0x00000044","",""
"","TEXT_CLSBSM630_02616_BRITHAEL_000_050<tab>Best not to keep the clients waitin'. Not only is it bad fer business, but the girl's gotten enough of a head start as it is.","TEXT_CLSBSM630_02616_BRITHAEL_000_050<tab>Best not to keep the clients waitin'. Not only is it bad fer business, but the girl's gotten enough of a head start as it is.","","False","0x00000045","",""
"","TEXT_CLSBSM630_02616_FREMONDAIN_000_055<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. What a wonderful coincidence it is to see you here. You're looking well.","TEXT_CLSBSM630_02616_FREMONDAIN_000_055<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. What a wonderful coincidence it is to see you here. You're looking well.","","False","0x00000046","",""
"","TEXT_CLSBSM630_02616_LAURISSE_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? To think that Master Brithael would send you of all people to us... Why, today must be our lucky day.","TEXT_CLSBSM630_02616_LAURISSE_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? To think that Master Brithael would send you of all people to us... Why, today must be our lucky day.","","False","0x00000047","",""
"","TEXT_CLSBSM630_02616_LAURISSE_000_061<tab>This is the first true break I've been afforded since being promoted to apprentice squire, and I decided to come here to thank your guildmaster in person for his services. But that's not all...","TEXT_CLSBSM630_02616_LAURISSE_000_061<tab>This is the first true break I've been afforded since being promoted to apprentice squire, and I decided to come here to thank your guildmaster in person for his services. But that's not all...","","False","0x00000048","",""
"","TEXT_CLSBSM630_02616_LAURISSE_000_062<tab>Lately, each new mission I'm dispatched on takes me further from the city than the last, and I am forced to leave Fremondain on his own for extended periods of time. He, however, has not a weapon with which to defend himself in my absence. As such, I would have a sword forged for him.","TEXT_CLSBSM630_02616_LAURISSE_000_062<tab>Lately, each new mission I'm dispatched on takes me further from the city than the last, and I am forced to leave Fremondain on his own for extended periods of time. He, however, has not a weapon with which to defend himself in my absence. As such, I would have a sword forged for him.","","False","0x00000049","",""
"","TEXT_CLSBSM630_02616_LAURISSE_000_063<tab>What? A contest? While I'm not averse to the idea, this is the first I'm hearing of it. In fact, the girl you mentioned─Sekka─never came this way...","TEXT_CLSBSM630_02616_LAURISSE_000_063<tab>What? A contest? While I'm not averse to the idea, this is the first I'm hearing of it. In fact, the girl you mentioned─Sekka─never came this way...","","False","0x0000004A","",""
"","TEXT_CLSBSM630_02616_LAURISSE_000_064<tab>Hm. Mayhap she thought the general request we sent to your guild was enough and has already begun working on a blade?","TEXT_CLSBSM630_02616_LAURISSE_000_064<tab>Hm. Mayhap she thought the general request we sent to your guild was enough and has already begun working on a blade?","","False","0x0000004B","",""
"","TEXT_CLSBSM630_02616_LAURISSE_000_065<tab>Well, whatever the case may be, I look forward to seeing you work your usual magic. Now, Fremondain, tell <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> what kind of weapon you would have <var 08 E905 ((her)) ((him)) /var> make.","TEXT_CLSBSM630_02616_LAURISSE_000_065<tab>Well, whatever the case may be, I look forward to seeing you work your usual magic. Now, Fremondain, tell <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> what kind of weapon you would have <var 08 E905 ((her)) ((him)) /var> make.","","False","0x0000004C","",""
"","TEXT_CLSBSM630_02616_FREMONDAIN_000_066<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, it is a pleasure to see you again. As for the blade─I believe a shortsword would suit me best. I've grown weak in my old age and anything heavy is like to be more a hindrance than help.","TEXT_CLSBSM630_02616_FREMONDAIN_000_066<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, it is a pleasure to see you again. As for the blade─I believe a shortsword would suit me best. I've grown weak in my old age and anything heavy is like to be more a hindrance than help.","","False","0x0000004D","",""
"","TEXT_CLSBSM630_02616_LAURISSE_000_067<tab>Yes, the lighter the shortsword, the better. We've already paid the fee for your services to Master Brithael and have, in addition, agreed to provide you with materials.","TEXT_CLSBSM630_02616_LAURISSE_000_067<tab>Yes, the lighter the shortsword, the better. We've already paid the fee for your services to Master Brithael and have, in addition, agreed to provide you with materials.","","False","0x0000004E","",""
"","TEXT_CLSBSM630_02616_LAURISSE_100_067<tab>While we are still far from wealthy, money is not as tight as it once was. If there is anything at all you should require, please do not hesitate to ask.","TEXT_CLSBSM630_02616_LAURISSE_100_067<tab>While we are still far from wealthy, money is not as tight as it once was. If there is anything at all you should require, please do not hesitate to ask.","","False","0x0000004F","",""
"","TEXT_CLSBSM630_02616_LAURISSE_000_068<tab>Oh, and since this is a competition, once you're finished, perhaps you should take the blade to Forgemaster Brithael. After you've received his approval, we'll appraise the two weapons side by side.","TEXT_CLSBSM630_02616_LAURISSE_000_068<tab>Oh, and since this is a competition, once you're finished, perhaps you should take the blade to Forgemaster Brithael. After you've received his approval, we'll appraise the two weapons side by side.","","False","0x00000050","",""
"","TEXT_CLSBSM630_02616_SYSTEM_000_070<tab>To proceed with the quest, use the materials provided by Laurisse to craft a high-quality featherlight shortsword.","TEXT_CLSBSM630_02616_SYSTEM_000_070<tab>To proceed with the quest, use the materials provided by Laurisse to craft a high-quality featherlight shortsword.","","False","0x00000051","",""
"","TEXT_CLSBSM630_02616_SYSTEM_000_071<tab>Should your synthesis efforts prove unsuccessful, speak with Laurisse once more to receive another set of materials.","TEXT_CLSBSM630_02616_SYSTEM_000_071<tab>Should your synthesis efforts prove unsuccessful, speak with Laurisse once more to receive another set of materials.","","False","0x00000052","",""
"","TEXT_CLSBSM630_02616_SYSTEM_000_072<tab>To begin the crafting process, select <var 48 F201F4 /var><var 49 F201F5 /var>Logs<var 49 01 /var><var 48 01 /var> from the main menu, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline, then <var 48 F201F4 /var><var 49 F201F5 /var>Class<var 49 01 /var><var 48 01 /var>, and lastly <var 48 F201F4 /var><var 49 F201F5 /var>Class Quests<var 49 01 /var><var 48 01 /var> to locate the desired recipe.","TEXT_CLSBSM630_02616_SYSTEM_000_072<tab>To begin the crafting process, select <var 48 F201F4 /var><var 49 F201F5 /var>Logs<var 49 01 /var><var 48 01 /var> from the main menu, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline, then <var 48 F201F4 /var><var 49 F201F5 /var>Class<var 49 01 /var><var 48 01 /var>, and lastly <var 48 F201F4 /var><var 49 F201F5 /var>Class Quests<var 49 01 /var><var 48 01 /var> to locate the desired recipe.","","False","0x00000053","",""
"","TEXT_CLSBSM630_02616_FREMONDAIN_000_075<tab>As always, I shall be looking forward to seeing your finished product, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_CLSBSM630_02616_FREMONDAIN_000_075<tab>As always, I shall be looking forward to seeing your finished product, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","","False","0x00000054","",""
"","TEXT_CLSBSM630_02616_LAURISSE_000_085<tab>If you find yourself running low on materials, please let me know. That said, I'm quite curious to see what Sekka will make. She didn't even inquire as to what kind of blade we needed...","TEXT_CLSBSM630_02616_LAURISSE_000_085<tab>If you find yourself running low on materials, please let me know. That said, I'm quite curious to see what Sekka will make. She didn't even inquire as to what kind of blade we needed...","","False","0x00000055","",""
"","TEXT_CLSBSM630_02616_LAURISSE_000_090<tab>Seeing as the judging will take place at the guild, please deliver the sword to Master Brithael once you are finished.","TEXT_CLSBSM630_02616_LAURISSE_000_090<tab>Seeing as the judging will take place at the guild, please deliver the sword to Master Brithael once you are finished.","","False","0x00000056","",""
"","TEXT_CLSBSM630_02616_BRITHAEL_000_095<tab>Did ye finish? It'd better be nothin' less than perfect, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If we lose this, she'll become even more intolerable, and we're as good as doomed.","TEXT_CLSBSM630_02616_BRITHAEL_000_095<tab>Did ye finish? It'd better be nothin' less than perfect, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If we lose this, she'll become even more intolerable, and we're as good as doomed.","","False","0x00000057","",""
