"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC605_01005_SEQ_12<tab>After countless unforeseen difficulties, and through no small amount of effort, you are now the proud owner of a fully functional suit of magitek armor. At long last, the time is come to infiltrate Castrum Centri and rescue the imprisoned Scions.","TEXT_GAIUSC605_01005_SEQ_12<tab>Mit der Magitek-Kampfmaschine habt ihr nun alles, was ihr für die geplante Infiltration von Castrum Centri benötigt. Endlich kann die Befreiungsaktion starten. Es bleibt zu hoffen, dass es für Minfilia und die anderen Mitglieder des Bundes der Morgenröte noch nicht zu spät ist. ","","False","0x0000000C","",""
"","TEXT_GAIUSC605_01005_SEQ_13<tab>","TEXT_GAIUSC605_01005_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSC605_01005_SEQ_14<tab>","TEXT_GAIUSC605_01005_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSC605_01005_SEQ_15<tab>","TEXT_GAIUSC605_01005_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSC605_01005_SEQ_16<tab>","TEXT_GAIUSC605_01005_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSC605_01005_SEQ_17<tab>","TEXT_GAIUSC605_01005_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSC605_01005_SEQ_18<tab>","TEXT_GAIUSC605_01005_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSC605_01005_SEQ_19<tab>","TEXT_GAIUSC605_01005_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSC605_01005_SEQ_20<tab>","TEXT_GAIUSC605_01005_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSC605_01005_SEQ_21<tab>","TEXT_GAIUSC605_01005_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC605_01005_SEQ_22<tab>","TEXT_GAIUSC605_01005_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC605_01005_SEQ_23<tab>","TEXT_GAIUSC605_01005_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC605_01005_TODO_00<tab>Speak with Wedge.","TEXT_GAIUSC605_01005_TODO_00<tab>Mit Wedge sprechen","","False","0x00000018","",""
"","TEXT_GAIUSC605_01005_TODO_01<tab>Speak with Serendipity at the Goldsmiths' Guild.","TEXT_GAIUSC605_01005_TODO_01<tab>Ersatzantrieb bei Serendipity in Ul'dah erwerben","","False","0x00000019","",""
"","TEXT_GAIUSC605_01005_TODO_02<tab>Deliver the mammet heart to Wedge at Cid's workshop.","TEXT_GAIUSC605_01005_TODO_02<tab>Wedge <var 32 ((EventItem)) 03F61E8784020502 /var> bringen","","False","0x0000001A","",""
"","TEXT_GAIUSC605_01005_TODO_03<tab>Speak with Wedge.","TEXT_GAIUSC605_01005_TODO_03<tab>Mit Wedge sprechen","","False","0x0000001B","",""
"","TEXT_GAIUSC605_01005_TODO_04<tab>Pilot the magitek armor to the crystal mound.","TEXT_GAIUSC605_01005_TODO_04<tab>Mit der Magitek-Kampfmaschine den höchsten Punkt des zerstörten Camps erklimmen","","False","0x0000001C","",""
"","TEXT_GAIUSC605_01005_TODO_05<tab>Pilot the magitek armor north of the crystal mound.","TEXT_GAIUSC605_01005_TODO_05<tab>Die Magitek-Kampfmaschine zu einem Punkt nördlich des zerstörten Camps bewegen","","False","0x0000001D","",""
"","TEXT_GAIUSC605_01005_TODO_06<tab>Pilot the magitek armor back to Wedge.","TEXT_GAIUSC605_01005_TODO_06<tab>Mit der Magitek-Kampfmaschine zu Wedge zurückkehren","","False","0x0000001E","",""
"","TEXT_GAIUSC605_01005_TODO_07<tab>Speak with Wedge.","TEXT_GAIUSC605_01005_TODO_07<tab>Mit Wedge sprechen","","False","0x0000001F","",""
"","TEXT_GAIUSC605_01005_TODO_08<tab>Extend the magitek armor a warm /welcome.","TEXT_GAIUSC605_01005_TODO_08<tab>Die Magitek-Kampfmaschine /willkommen heißen","","False","0x00000020","",""
"","TEXT_GAIUSC605_01005_TODO_09<tab>Speak with Biggs.","TEXT_GAIUSC605_01005_TODO_09<tab>Mit Biggs sprechen","","False","0x00000021","",""
"","TEXT_GAIUSC605_01005_TODO_10<tab>Report to Cid.","TEXT_GAIUSC605_01005_TODO_10<tab>Cid in der Werkstatt aufsuchen","","False","0x00000022","",""
"","TEXT_GAIUSC605_01005_TODO_11<tab>","TEXT_GAIUSC605_01005_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC605_01005_TODO_12<tab>","TEXT_GAIUSC605_01005_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC605_01005_TODO_13<tab>","TEXT_GAIUSC605_01005_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC605_01005_TODO_14<tab>","TEXT_GAIUSC605_01005_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC605_01005_TODO_15<tab>","TEXT_GAIUSC605_01005_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC605_01005_TODO_16<tab>","TEXT_GAIUSC605_01005_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC605_01005_TODO_17<tab>","TEXT_GAIUSC605_01005_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC605_01005_TODO_18<tab>","TEXT_GAIUSC605_01005_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC605_01005_TODO_19<tab>","TEXT_GAIUSC605_01005_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC605_01005_TODO_20<tab>","TEXT_GAIUSC605_01005_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC605_01005_TODO_21<tab>","TEXT_GAIUSC605_01005_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC605_01005_TODO_22<tab>","TEXT_GAIUSC605_01005_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC605_01005_TODO_23<tab>","TEXT_GAIUSC605_01005_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC605_01005_CID_000_000<tab>The repairs are proceeding apace. It shouldn't be long now before Biggs and Wedge complete their work. There is, however, one small problem...","TEXT_GAIUSC605_01005_CID_000_000<tab>Die Repa<var 16 /var>ratur<var 16 /var>arbei<var 16 /var>ten gehen zügig voran und sollten bald abgeschlossen sein. Gäbe es da nicht ein kleines Problem ...","","False","0x00000030","",""
"","TEXT_GAIUSC605_01005_CID_000_001<tab>As you may recall, the machina's servomechanism was discovered to be faulty. Wedge has subsequently ascertained that the magitek core which drives it is worn beyond use.","TEXT_GAIUSC605_01005_CID_000_001<tab>Der für den Antrieb des Schnitters zuständige Magitek-Kern ist nämlich wie befürchtet ziemlich stark beschädigt. Die Dinger sind von Natur aus sehr empfindlich.","","False","0x00000031","",""
"","TEXT_GAIUSC605_01005_CID_000_002<tab>Such cores are rather fragile devices which must be replaced at regular intervals. Thanks to the negligence of our imperial colleagues, however, the one used in this reaper was long overdue.","TEXT_GAIUSC605_01005_CID_000_002<tab>Der Kern ist das Herzstück einer Magitek-Kampfmaschine. Es wäre auf jeden Fall sicherer, ihn auszutauschen, sonst verreckt uns das Gefährt noch, wenn wir gerade bei den Garlearn einmaschieren. Und das könnte ziemlich unangenehm werden.","","False","0x00000032","",""
"","TEXT_GAIUSC605_01005_CID_000_003<tab>Alas, we do not have access to a ready replacement here in Mor Dhona. But all is not lost: Wedge thinks he may have identified an alternative solution. Go and see him, would you? He'll explain the details to you.","TEXT_GAIUSC605_01005_CID_000_003<tab>Wir werden in Eorzea keinen echten Magitek-Kern anfertigen können, aber Wedge meinte vorhin, er hätte da vielleicht eine Idee. Am besten fragst du ihn mal.","","False","0x00000033","",""
"","TEXT_GAIUSC605_01005_SLAFBORN_000_005<tab>Want to go in? It hardly needs saying, but try not to be seen.","TEXT_GAIUSC605_01005_SLAFBORN_000_005<tab>Du willst zu Cid? Kein Problem, ich passe auf, dass dich beim Reingehen keiner bemerkt.","","False","0x00000034","",""
"","TEXT_GAIUSC605_01005_Q1_000_000<tab>Proceed to Cid's workshop?","TEXT_GAIUSC605_01005_Q1_000_000<tab>Cids Werkstatt betreten?","","False","0x00000035","",""
"","TEXT_GAIUSC605_01005_A1_000_001<tab>Yes","TEXT_GAIUSC605_01005_A1_000_001<tab>Ja","","False","0x00000036","",""
"","TEXT_GAIUSC605_01005_A1_000_002<tab>No","TEXT_GAIUSC605_01005_A1_000_002<tab>Nein","","False","0x00000037","",""
"","TEXT_GAIUSC605_01005_WEDGE_000_010<tab>As I believe the chief has already informed you, the magitek core is worn beyond use. We need to find a replacement.","TEXT_GAIUSC605_01005_WEDGE_000_010<tab>Also gut, Cid hat dir ja gerade erzählt, was Sache ist: den Magitek-Kern können wir vergessen.","","False","0x00000038","",""
"","TEXT_GAIUSC605_01005_WEDGE_000_011<tab>I thought about having you appropriate more reapers, but even if the dunderhead maintenance engineers of Castrum Centri <var 1A 02 /var>had<var 1A 01 /var> remembered to replace their cores, we would risk arousing imperial suspicion.","TEXT_GAIUSC605_01005_WEDGE_000_011<tab>Die Kerne sind extrem störanfällig. Wir können also nicht einfach einen aus einer kaputten Magitek-Kampfmaschine irgendwo auf 'nem Schlachtfeld ausbauen. Der wäre mit Sicherheit in einer ähnlich schlechten Verfassung.","","False","0x00000039","",""
"","TEXT_GAIUSC605_01005_WEDGE_000_012<tab>But do not despair, for I believe there is a solution: to substitute the magitek core with a mammet heart!","TEXT_GAIUSC605_01005_WEDGE_000_012<tab>Aber es gibt einen Ausweg! Die Motoren von Marionetten ähneln den Magitek-Kernen in ihrer Bauweise. Also nehmen wir einfach so einen!","","False","0x0000003A","",""
"","TEXT_GAIUSC605_01005_WEDGE_000_013<tab>In case you don't know, a mammet heart can be used to grant sentience to an automaton. By my reckoning, such a device should be more than capable of regulating the armor's servomechanism. We'll just need to make some minor modifications to the housing unit.","TEXT_GAIUSC605_01005_WEDGE_000_013<tab>Ich meine, die Marionetten laufen mithilfe der Motoren schließlich ganz alleine. Da sollten sie zur Steuerung einer Magitek-Kampfmaschine allemal reichen.","","False","0x0000003B","",""
"","TEXT_GAIUSC605_01005_WEDGE_000_014<tab>I've already placed an order for a first-rate mammet heart with the Goldsmiths' Guild. All that remains is for someone to go to Ul'dah and collect it! Oh...and to <var 1A 02 /var>pay<var 1A 01 /var> for it. Ahem. Did I...mention how much they cost? No? W<var 1F /var>Well, they typically cost something in the order of, um... <mumble> I hope you don't mind footing the bill─it's for a good cause!","TEXT_GAIUSC605_01005_WEDGE_000_014<tab>Ich habe <var 32 ((EventItem)) 03F61E8784020502 /var> bereits bei Serendipity, der Gildenmeisterin der Goldschmiede, in Auftrag gegeben. Wir haben hier noch mit den Repa<var 16 /var>ratur<var 16 /var>arbei<var 16 /var>ten zu tun. Könntest du ihn vielleicht in Ul'dah abholen? Das wäre uns eine Riesenhilfe. Ich hoffe, so ein Motor kostet nicht gleich ein Vermögen. Alle Unkosten wird dir der Bund natürlich später erstatten, also heb die Quittung gut auf! Und jetzt gute Reise, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000003C","",""
"","TEXT_GAIUSC605_01005_SERENDIPITY_000_020<tab>Hello there! Come to collect a mammet heart, you say?","TEXT_GAIUSC605_01005_SERENDIPITY_000_020<tab>Hallihallo, Abenteurer<var 08 E905 ((in)) (()) /var>! Möchtest du etwas über die Kunst des Goldschmiedens wissen?","","False","0x0000003D","",""
"","TEXT_GAIUSC605_01005_SERENDIPITY_000_021<tab>Then you must be here on behalf of Garlond Ironworks! I've taken the liberty of picking the finest example we have─a heart fit for a prince among mammets!","TEXT_GAIUSC605_01005_SERENDIPITY_000_021<tab>Ach so, du bist wegen <var 32 ((EventItem)) 03F61E8784020302 /var> hier? Ja, den hat Herr Wedge von den Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ken bei uns in Auftrag gegeben. Der Motor ist bereits fertig.","","False","0x0000003E","",""
"","TEXT_GAIUSC605_01005_SERENDIPITY_000_022<tab>...Payment? Oh, that won't be necessary. The heart is for Master Alphinaud's personal use, after all. He notified us a short while ago that his <var 08 E905 (()) ((man)) /var>servant would be coming to collect it.","TEXT_GAIUSC605_01005_SERENDIPITY_000_022<tab>Nein, nein, lass die Gil mal stecken! Herr Alphinaud hat sich nämlich auch gemeldet. Er meinte, der Motor wäre immens wichtig für euch.","","False","0x0000003F","",""
"","TEXT_GAIUSC605_01005_SERENDIPITY_000_023<tab>Tender in years though he may be, Master Alphinaud has been a benefactor of ours since my predecessor's time. The Goldsmiths' Guild wouldn't dream of charging him.","TEXT_GAIUSC605_01005_SERENDIPITY_000_023<tab>Wir schulden ihm viel und haben daher ein ganz besonders gutes Exemplar angefertigt!","","False","0x00000040","",""
"","TEXT_GAIUSC605_01005_SERENDIPITY_000_024<tab>But here is the mammet heart! May it serve you well! Oh, and please do pass on my compliments to your master!","TEXT_GAIUSC605_01005_SERENDIPITY_000_024<tab>Hier ist das gute Stück! Ich wünsche euch viel Glück, <var 08 E905 ((meine Liebe)) ((mein Lieber)) /var>!","","False","0x00000041","",""
"","TEXT_GAIUSC605_01005_WEDGE_000_030<tab>Do you have the mammet heart? I can't wait to see if it works!","TEXT_GAIUSC605_01005_WEDGE_000_030<tab>Ich kann es gar nicht erwarten, die Kiste in Aktion zu sehen! Hast du <var 32 ((EventItem)) 03F61E8784020502 /var> dabei?","","False","0x00000042","",""
"","TEXT_GAIUSC605_01005_WEDGE_000_031<tab>Hurrah! Thank you so much!","TEXT_GAIUSC605_01005_WEDGE_000_031<tab>Ja, der sieht gut aus! Vielen Dank!","","False","0x00000043","",""
"","TEXT_GAIUSC605_01005_WEDGE_000_032<tab><gasp> But this...this is <var 1A 02 /var>magnificent<var 1A 01 /var>! It must have cost an emperor's ransom!","TEXT_GAIUSC605_01005_WEDGE_000_032<tab>Hm, der sieht sogar <var 1A 02 /var>sehr<var 1A 01 /var> gut aus! Der war doch bestimmt furchtbar teuer, oder? Ich hoffe, du musstest im Treibsand nicht noch Teller waschen ...","","False","0x00000044","",""
"","TEXT_GAIUSC605_01005_WEDGE_000_033<tab>...Free of charge, courtesy of Alphinaud!? Coming from an influential family certainly has its advantages!","TEXT_GAIUSC605_01005_WEDGE_000_033<tab>Wie bitte?! Serendipity hat uns den Motor als Gefälligkeit für Alphinaud umsonst überlassen?! Zahlt sich wohl aus, aus vornehmem Hause zu stammen, was? Na, mir soll's recht sein!","","False","0x00000045","",""
"","TEXT_GAIUSC605_01005_WEDGE_000_034<tab>But without further ado, let's give it a try! I've already modified the housing unit, so it <var 1A 02 /var>should<var 1A 01 /var> slot right in!","TEXT_GAIUSC605_01005_WEDGE_000_034<tab>Also gut, dann wollen wir mal! Rein mit dem guten Stück!","","False","0x00000046","",""
"","TEXT_GAIUSC605_01005_WEDGE_000_035<tab>There! She's ready! Magitek armor...engage!","TEXT_GAIUSC605_01005_WEDGE_000_035<tab>So, fertig! Ich hab mich mal wieder selbst übertroffen, muss ich sagen! In Ordnung, Freunde, die Magitek-Kampfmaschine ist startklar!","","False","0x00000047","",""
"","TEXT_GAIUSC605_01005_WEDGE_000_036<tab>...Or not.<br>Haha...hah... She just needs a loving tap, I'll wager.","TEXT_GAIUSC605_01005_WEDGE_000_036<tab>Nanu? <var 1A 02 /var>Startklar<var 1A 01 /var> hab ich gesagt, du dummes Stück Blech!","","False","0x00000048","",""
"","TEXT_GAIUSC605_01005_WEDGE_000_037<tab>Yes! She's...she's ALIVE!","TEXT_GAIUSC605_01005_WEDGE_000_037<tab>Na also, geht doch!","","False","0x00000049","",""
"","TEXT_GAIUSC605_01005_WEDGE_000_038<tab>Let's take her outside and put her through her paces! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you care to do the honors?","TEXT_GAIUSC605_01005_WEDGE_000_038<tab>Dann lasst uns direkt mal mit dem ersten Probelauf beginnen! Schwing du dich auf den Pilotensessel, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wir werden die Funktionen vom Boden aus überwachen.","","False","0x0000004A","",""
"","TEXT_GAIUSC605_01005_WEDGE_100_035<tab>Hop into the pilot's seat! We'll begin as soon as you're ready!","TEXT_GAIUSC605_01005_WEDGE_100_035<tab>Also gut, Start frei für die erste Runde. Schwing dich ins Cockpit, <var 08 E905 ((meine Liebe)) ((mein Lieber)) /var>!","","False","0x0000004B","",""
"","TEXT_GAIUSC605_01005_WEDGE_090_036<tab>First, I'd like you to try climbing that tangle of crystals yonder─as far up as you can go, if you please.","TEXT_GAIUSC605_01005_WEDGE_090_036<tab>Und dann lauf mal ein bisschen rum, damit wir sehen können, ob alles einwandfrei funktioniert. Als Erstes sind die Beine dran, die waren ja ziemlich in Mitleidenschaft gezogen. Wir brauchen also einen richtigen Härtetest. Wie wär's, wenn du die Kristallformation im Zentrum des zerstörten Camps erklimmst?","","False","0x0000004C","",""
"","TEXT_GAIUSC605_01005_WEDGE_100_036<tab>Oh, and if for some reason you need to dismount, simply come back here and we'll start again.","TEXT_GAIUSC605_01005_WEDGE_100_036<tab>Solltest du zwischendurch mal absteigen müssen, kannst du den Test bei mir jederzeit von neuem antreten, klar?","","False","0x0000004D","",""
"","TEXT_GAIUSC605_01005_WEDGE_000_040<tab>(-Wedge-)No anomalous movements evident from either leg. Good. Next, jump back down and then sprint north, quick as you can!","TEXT_GAIUSC605_01005_WEDGE_000_040<tab>(-Wedge-)Bestens, die Rumpfsektion verrichtet ihren Dienst tadellos. Mach dich an den Abstieg und lauf dann ein bisschen weiter, in nordwestlicher Richtung vielleicht.","","False","0x0000004E","",""
"","TEXT_GAIUSC605_01005_WEDGE_000_041<tab>Let's try that again, shall we? Hop back in, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_GAIUSC605_01005_WEDGE_000_041<tab>Wir dürfen keine Zeit verlieren, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Minfilia und die anderen warten! Also, rauf mit dir ins Cockpit.","","False","0x0000004F","",""
"","TEXT_GAIUSC605_01005_WEDGE_000_042<tab>(-Wedge-)Um...a fine effort, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but you seem to have left Maggie behind─I-I mean the reaper. Come back here so we can start again.","TEXT_GAIUSC605_01005_WEDGE_000_042<tab>(-Wedge-)Ohne Pilot wird aus dem Probelauf ein Probeparken! Und das nützt uns nicht viel. Komm am besten direkt zurück zu mir und schwing dich erneut ins Cockpit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000050","",""
"","TEXT_GAIUSC605_01005_BIGGS_000_043<tab>I've overseen a hundred such tests, but they still play hells with my nerves. And that's <var 1A 02 /var>without<var 1A 01 /var> the chief watching...","TEXT_GAIUSC605_01005_BIGGS_000_043<tab>Solche Probeläufe machen mich sowieso immer total nervös, und dann ist auch noch der Chef persönlich dabei! Ich fühl mich gerade wieder wie frisch in der Lehre. <schwitz>","","False","0x00000051","",""
"","TEXT_GAIUSC605_01005_CID_000_044<tab>This is the Ironworks' first major project since my return. I mean to see that it's a success.","TEXT_GAIUSC605_01005_CID_000_044<tab>Dies ist das erste Großprojekt der Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ke seit meiner Rückkehr! Da will ich natürlich besonders gute Arbeit abliefern.","","False","0x00000052","",""
"","TEXT_GAIUSC605_01005_WEDGE_000_050<tab>(-Wedge-)Leg joints absorbing all impact without incident... Excellent. Please make your way back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSC605_01005_WEDGE_000_050<tab>(-Wedge-)Die Gelenke machen ebenfalls einen guten Eindruck! Dann bring das Schätzchen mal zurück zu uns!","","False","0x00000053","",""
"","TEXT_GAIUSC605_01005_WEDGE_000_060<tab>(-Wedge-)The torso remains stable during vigorous motion... Excellent. And that concludes our test. Thank you for your cooperation!","TEXT_GAIUSC605_01005_WEDGE_000_060<tab>(-Wedge-)Alles funktioniert tadellos! Unser Test wäre damit abgeschlossen! Du kannst wieder runterkommen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000054","",""
"","TEXT_GAIUSC605_01005_WEDGE_000_070<tab>Here is a summary of my findings. The drivetrain is in sound condition. With some fine-tuning, we can expect a noticeable improvement in performance. As for the servomechanism...","TEXT_GAIUSC605_01005_WEDGE_000_070<tab>Die Servomotoren schnurren und die pneumatischen Dämpfer federn jede Erschütterung ab. Wenn Biggs seine Feinjustierungen vorgenommen hat, hüpft der Schnitter wieder wie eine junge Springspitzmaus durch die Gegend.","","False","0x00000055","",""
"","TEXT_GAIUSC605_01005_WEDGE_000_071<tab>I'm afraid it's not nearly as responsive as it should be, and I'm at a loss to explain why. The mammet heart is in pristine condition, and should be installed correctly. Perhaps its inner workings are simply too different to operate harmoniously with the armor's other mechanisms?","TEXT_GAIUSC605_01005_WEDGE_000_071<tab>Nur das Steuermodul macht mir Sorgen. Zwar verrichtet <var 32 ((EventItem)) 03F61E8784020202 /var> wie geplant seinen Dienst, aber die Kampfmaschine scheint mir nicht ihr volles Potenzial zu entfalten.","","False","0x00000056","",""
"","TEXT_GAIUSC605_01005_WEDGE_000_072<tab>Whereas magitek cores serve only to conduct impulses, mammet hearts enable automata to process the information collected by their sensors as feeli─ <gasp> <var 1A 02 /var>Feelings<var 1A 01 /var>! Maybe she just doesn't feel like part of the team!? In which case, we should all do our best to make her feel <var 48 F201F4 /var><var 49 F201F5 /var>welcome<var 49 01 /var><var 48 01 /var>!","TEXT_GAIUSC605_01005_WEDGE_000_072<tab>Haben wir ihr für den Beginn vielleicht zu viel zugemutet? Hätten wir ihr vor dem Probelauf gut zureden sollen? Ich hab's, wir sollten sie erst einmal freundlich bei uns willkommen heißen!","","False","0x00000057","",""
"","TEXT_GAIUSC605_01005_WEDGE_000_080<tab>Come on, everyone! Let's give Maggie here a warm <var 48 F201F4 /var><var 49 F201F5 /var>welcome<var 49 01 /var><var 48 01 /var>! Really make her feel at home!","TEXT_GAIUSC605_01005_WEDGE_000_080<tab>Auch Maschinen haben Gefühle, weißt du? Wir sollten den Schnitter freundlich in unseren Reihen willkommen heißen! So wie ich! Ähm, herzlich willkommen, Herr Schnitter!","","False","0x00000058","",""
