"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHT022_03983_SEQ_10<tab>","TEXT_LUCKHT022_03983_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_LUCKHT022_03983_SEQ_11<tab>","TEXT_LUCKHT022_03983_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_LUCKHT022_03983_SEQ_12<tab>","TEXT_LUCKHT022_03983_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_LUCKHT022_03983_SEQ_13<tab>","TEXT_LUCKHT022_03983_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_LUCKHT022_03983_SEQ_14<tab>","TEXT_LUCKHT022_03983_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_LUCKHT022_03983_SEQ_15<tab>","TEXT_LUCKHT022_03983_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_LUCKHT022_03983_SEQ_16<tab>","TEXT_LUCKHT022_03983_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_LUCKHT022_03983_SEQ_17<tab>","TEXT_LUCKHT022_03983_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_LUCKHT022_03983_SEQ_18<tab>","TEXT_LUCKHT022_03983_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_LUCKHT022_03983_SEQ_19<tab>","TEXT_LUCKHT022_03983_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKHT022_03983_SEQ_20<tab>","TEXT_LUCKHT022_03983_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKHT022_03983_SEQ_21<tab>","TEXT_LUCKHT022_03983_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKHT022_03983_SEQ_22<tab>","TEXT_LUCKHT022_03983_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKHT022_03983_SEQ_23<tab>","TEXT_LUCKHT022_03983_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKHT022_03983_TODO_00<tab>With <var 08 E4E80509 ((<var 31 ((Item)) 03F276550202 /var>)) ((<var 08 E4E8050A ((<var 31 ((Item)) 03F276560202 /var>)) ((<var 08 E4E8050B ((<var 31 ((Item)) 03F276570202 /var>)) ((<var 08 E4E8050C ((<var 31 ((Item)) 03F276580202 /var>)) ((<var 08 E4E8050D ((<var 31 ((Item)) 03F276590202 /var>)) ((<var 08 E4E8050E ((<var 31 ((Item)) 03F2765A0202 /var>)) ((<var 08 E4E8050F ((<var 31 ((Item)) 03F2765B0202 /var>)) ((<var 08 E4E80510 ((<var 31 ((Item)) 03F2765C0202 /var>)) ((<var 08 E4E80511 ((<var 31 ((Item)) 03F2765E0202 /var>)) ((<var 08 E4E80512 ((<var 31 ((Item)) 03F2765D0202 /var>)) ((<var 08 E4E80513 ((<var 31 ((Item)) 03F2765F0202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> in your inventory or Armoury Chest, deliver <var 08 E4E80509 ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F27BF80302 /var>)) ((<var 08 E4E8050A ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F27BF90302 /var>)) ((<var 08 E4E8050B ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F27BFA0302 /var>)) ((<var 08 E4E8050C ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F27BFB0302 /var>)) ((<var 08 E4E8050D ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F27BFC0302 /var>)) ((<var 08 E4E8050E ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F27BFD0302 /var>)) ((<var 08 E4E8050F ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F27BFE0302 /var>)) ((<var 08 E4E80510 ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F27B ((<var 03 B40208B0E4E80511 ((<var 48 F2023B /var><var 49 F2023C /var>250<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F27C020302 /var> and)) ((<var 08 E4E80512 ((<var 48 F2023B /var><var 49 F2023C /var>250<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F17C0302 /var> and)) ((<var 08 E4E80513 ((<var 48 F2023B /var><var 49 F2023C /var>200<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F27C040302 /var> and)) (()) /var>)) /var>)) 0303030303030303030208A6E4E80511 (( <var 48 F2023B /var><var 49 F2023C /var>25<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F27C030302 /var>)) ((<var 08 E4E80512 (( <var 48 F2023B /var><var 49 F2023C /var>25<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F27C010302 /var>)) ((<var 08 E4E80513 (( <var 48 F2023B /var><var 49 F2023C /var>200<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F27C050302 /var>)) (()) /var>)) /var>)) 0320746F20456D656E792E","TEXT_LUCKHT022_03983_TODO_00<tab><var 08 E4E80509 ((<var 28 ((Item)) F2765501 /var>)) ((<var 08 E4E8050A ((<var 28 ((Item)) F2765601 /var>)) ((<var 08 E4E8050B ((<var 28 ((Item)) F2765701 /var>)) ((<var 08 E4E8050C ((<var 28 ((Item)) F2765801 /var>)) ((<var 08 E4E8050D ((<var 28 ((Item)) F2765901 /var>)) ((<var 08 E4E8050E ((<var 28 ((Item)) F2765A01 /var>)) ((<var 08 E4E8050F ((<var 28 ((Item)) F2765B01 /var>)) ((<var 08 E4E80510 ((<var 28 ((Item)) F2765C01 /var>)) ((<var 08 E4E80511 ((<var 28 ((Item)) F2765E01 /var>)) ((<var 08 E4E80512 ((<var 28 ((Item)) F2765D01 /var>)) ((<var 08 E4E80513 ((<var 28 ((Item)) F2765F01 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>を装備から外して、所持し
<var 08 E4E80509 ((<var 28 ((Item)) F27BF801 /var>を<var 48 F2023B /var><var 49 F2023C /var>60個<var 49 01 /var><var 48 01 /var>集め)) ((<var 08 E4E8050A ((<var 28 ((Item)) F27BF901 /var>を<var 48 F2023B /var><var 49 F2023C /var>60個<var 49 01 /var><var 48 01 /var>集め)) ((<var 08 E4E8050B ((<var 28 ((Item)) F27BFA01 /var>を<var 48 F2023B /var><var 49 F2023C /var>60個<var 49 01 /var><var 48 01 /var>集め)) ((<var 08 E4E8050C ((<var 28 ((Item)) F27BFB01 /var>を<var 48 F2023B /var><var 49 F2023C /var>60個<var 49 01 /var><var 48 01 /var>集め)) ((<var 08 E4E8050D ((<var 28 ((Item)) F27BFC01 /var>を<var 48 F2023B /var><var 49 F2023C /var>60個<var 49 01 /var><var 48 01 /var>集め)) ((<var 08 E4E8050E ((<var 28 ((Item)) F27BFD01 /var>を<var 48 F2023B /var><var 49 F2023C /var>60個<var 49 01 /var><var 48 01 /var>集め)) ((<var 08 E4E8050F ((<var 28 ((Item)) F27BFE01 /var>を<var 48 F2023B /var><var 49 F2023C /var>60個<var 49 01 /var><var 48 01 /var>集め)) ((<var 08 E4E80510 ((<var 28 ((Item)) F27B (()) /var>を<var 48 F2023B /var><var 49 F2023C /var>60個<var 49 01 /var><var 48 01 /var>集め)) ((<var 08 E4E80511 ((<var 28 ((Item)) F27C0201 /var>を<var 48 F2023B /var><var 49 F2023C /var>250個<var 49 01 /var><var 48 01 /var>と、)) ((<var 08 E4E80512 ((<var 28 ((Item)) F17C01 /var>を<var 48 F2023B /var><var 49 F2023C /var>250個<var 49 01 /var><var 48 01 /var>と、)) ((<var 08 E4E80513 ((<var 28 ((Item)) F27C0401 /var>を<var 48 F2023B /var><var 49 F2023C /var>200個<var 49 01 /var><var 48 01 /var>と、)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>
<var 08 E4E80511 ((<var 28 ((Item)) F27C0301 /var>を<var 48 F2023B /var><var 49 F2023C /var>25個<var 49 01 /var><var 48 01 /var>集め
)) ((<var 08 E4E80512 ((<var 28 ((Item)) F27C0101 /var>を<var 48 F2023B /var><var 49 F2023C /var>25個<var 49 01 /var><var 48 01 /var>集め
)) ((<var 08 E4E80513 ((<var 28 ((Item)) F27C0501 /var>を<var 48 F2023B /var><var 49 F2023C /var>200個<var 49 01 /var><var 48 01 /var>集め
)) (()) /var>)) /var>)) /var>スカイスチール機工房分館付近のエメニーに渡す","","False","0x00000018","",""
"","TEXT_LUCKHT022_03983_TODO_01<tab>","TEXT_LUCKHT022_03983_TODO_01<tab>","","True","0x00000019","",""
"","TEXT_LUCKHT022_03983_TODO_02<tab>","TEXT_LUCKHT022_03983_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_LUCKHT022_03983_TODO_03<tab>","TEXT_LUCKHT022_03983_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_LUCKHT022_03983_TODO_04<tab>","TEXT_LUCKHT022_03983_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKHT022_03983_TODO_05<tab>","TEXT_LUCKHT022_03983_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKHT022_03983_TODO_06<tab>","TEXT_LUCKHT022_03983_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKHT022_03983_TODO_07<tab>","TEXT_LUCKHT022_03983_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKHT022_03983_TODO_08<tab>","TEXT_LUCKHT022_03983_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKHT022_03983_TODO_09<tab>","TEXT_LUCKHT022_03983_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKHT022_03983_TODO_10<tab>","TEXT_LUCKHT022_03983_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKHT022_03983_TODO_11<tab>","TEXT_LUCKHT022_03983_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKHT022_03983_TODO_12<tab>","TEXT_LUCKHT022_03983_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKHT022_03983_TODO_13<tab>","TEXT_LUCKHT022_03983_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKHT022_03983_TODO_14<tab>","TEXT_LUCKHT022_03983_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKHT022_03983_TODO_15<tab>","TEXT_LUCKHT022_03983_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKHT022_03983_TODO_16<tab>","TEXT_LUCKHT022_03983_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKHT022_03983_TODO_17<tab>","TEXT_LUCKHT022_03983_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKHT022_03983_TODO_18<tab>","TEXT_LUCKHT022_03983_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKHT022_03983_TODO_19<tab>","TEXT_LUCKHT022_03983_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKHT022_03983_TODO_20<tab>","TEXT_LUCKHT022_03983_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKHT022_03983_TODO_21<tab>","TEXT_LUCKHT022_03983_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKHT022_03983_TODO_22<tab>","TEXT_LUCKHT022_03983_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKHT022_03983_TODO_23<tab>","TEXT_LUCKHT022_03983_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKHT022_03983_SYSTEM_000_000<tab>Please note that upon completing the quest “The Pinnacle of Possibility,” you will receive a skybuilders' tool for your current class of <var 28 ((ClassJob)) E94501 /var>.","TEXT_LUCKHT022_03983_SYSTEM_000_000<tab>クエスト「至高の職人道具を目指して」にて入手できる主道具は、
現在のクラス「<var 28 ((ClassJob)) E94501 /var>」のスカイスチールツールとなります。
本クエストを、「<var 28 ((ClassJob)) E94501 /var>」で受注しますか？","","True","0x00000030","",""
"","TEXT_LUCKHT022_03983_Q1_000_000<tab>What will you do?","TEXT_LUCKHT022_03983_Q1_000_000<tab><var 28 ((ClassJob)) E94501 /var>のスカイスチールツールを改良しますか？","","True","0x00000031","",""
"","TEXT_LUCKHT022_03983_A1_000_000<tab>Undertake this quest as another class.","TEXT_LUCKHT022_03983_A1_000_000<tab>もう少し悩んでみる","","False","0x00000032","",""
"","TEXT_LUCKHT022_03983_A2_000_000<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_LUCKHT022_03983_A2_000_000<tab><var 28 ((ClassJob)) E94501 /var>のスカイスチールツールを改良する","","True","0x00000033","",""
"","TEXT_LUCKHT022_03983_SYSTEM_000_001<tab>Be advised that once you have begun this quest, you may not proceed with a class or job that is different from when you accepted it.","TEXT_LUCKHT022_03983_SYSTEM_000_001<tab>「至高の職人道具を目指して」を受注した場合、
クエストを完了、あるいは破棄するまで、
ほかのクラスで本クエストを受注できません。","","True","0x00000034","",""
"","TEXT_LUCKHT022_03983_SYSTEM_000_002<tab>Please ensure that you have changed to your desired class before speaking with Emeny.","TEXT_LUCKHT022_03983_SYSTEM_000_002<tab>改良したいスカイスチールツールに応じたクラスとなり、
再度、エメニーに話しかけてください。","","False","0x00000035","",""
"","TEXT_LUCKHT022_03983_SYSTEM_000_003<tab>In order to advance the quest “The Pinnacle of Possibility,” you must have <var 31 ((Item)) 03E8020202 /var> equipped, in your Armoury Chest, or in your inventory.","TEXT_LUCKHT022_03983_SYSTEM_000_003<tab>「<var 28 ((Item)) E80201 /var>」を、
所持または装備していないと、
クエスト「至高の職人道具を目指して」を受注できません。","","False","0x00000036","",""
"","TEXT_LUCKHT022_03983_SYSTEM_000_004<tab>You have already received <var 31 ((Item)) 03E8020202 /var>. Please change to a different class and speak with Emeny again.","TEXT_LUCKHT022_03983_SYSTEM_000_004<tab>「<var 28 ((Item)) E80201 /var>」はすでに取得済みです。
ほかのクラスとなり、再度エメニーに話しかけてください。","","False","0x00000037","",""
"","TEXT_LUCKHT022_03983_EMENY_000_000<tab>Are you ready to begin the preparations for upgrading your tool? Because I certainly am!","TEXT_LUCKHT022_03983_EMENY_000_000<tab>最後の改良を始めるんですね！
それじゃあ、張り切ってまいりましょう！","","True","0x00000038","",""
"","TEXT_LUCKHT022_03983_EMENY_000_001<tab>You have another skysung tool to enhance, and you need my help to enhance it? Oh, how exciting! Why didn't you say so sooner!?","TEXT_LUCKHT022_03983_EMENY_000_001<tab>まさか、さらに「スカイスチールツール」の改良を？
さすがは、熟練の職人さんですね……！
そういうことなら、今回もがんばっちゃいましょう！","","True","0x00000039","",""
"","TEXT_LUCKHT022_03983_EMENY_000_002<tab>We'll need delicate parts to create a true skybuilders' tool. Awfully delicate. Inconceivably delicate! Made of, oh, say...<var 31 ((Item)) 04E8020302 /var>?","TEXT_LUCKHT022_03983_EMENY_000_002<tab>今回必要になるのは、
「<var 28 ((Item)) E80201 /var>」です！","","True","0x0000003A","",""
"","TEXT_LUCKHT022_03983_EMENY_000_003<tab>We'll need delicate parts to create a true skybuilders' tool. Awfully delicate. Inconceivably delicate! Made of, oh, say...<var 31 ((Item)) 04E8020302 /var> and <var 31 ((Item)) 04E8030302 /var>?","TEXT_LUCKHT022_03983_EMENY_000_003<tab>今回必要になるのは、
「<var 28 ((Item)) E80201 /var>」と
「<var 28 ((Item)) E80301 /var>」です！","","True","0x0000003B","",""
"","TEXT_LUCKHT022_03983_EMENY_000_004<tab>But not to worry! Spanner will handle all of the assembling and adjusting and tweaking. You need only provide the materials, just as you've done before.","TEXT_LUCKHT022_03983_EMENY_000_004<tab>ネイユマルさんによると、手順はいつもと同じだそうですよ。
職人さんは「スカイスチールツール」を使って、
部品の材料調達をお願いします！","","True","0x0000003C","",""
"","TEXT_LUCKHT022_03983_JOELLIE_000_005<tab>The only difference is that you'll have no cause to speak to Denys this time. In fact, you probably shouldn't─poor boy's under a lot of pressure these days.","TEXT_LUCKHT022_03983_JOELLIE_000_005<tab>部品は「豪腕くん」で作ることになるので、
デニスさんのところへ向かわれないよう、ご注意を。
もし不明な点があれば、いつでも私に聞いてください。","","True","0x0000003D","",""
"","TEXT_LUCKHT022_03983_EMENY_000_006<tab>But don't worry─you can talk to me! Once the parts are assembled, show them to me and I'll make sure that each and every one meets Neillemard's exacting standards. Nothing escapes this engineer's eye!","TEXT_LUCKHT022_03983_EMENY_000_006<tab>必要なものがそろったら、まずは私に見せてくださいね！
改良を始められる状態になり次第、
作業担当のネイユマルさんを呼んできますので！","","True","0x0000003E","",""
"","TEXT_LUCKHT022_03983_SYSTEM_000_020<tab>First, use your skysung tool to craft or harvest the necessary materials, and deliver them to Spanner at the workshop.","TEXT_LUCKHT022_03983_SYSTEM_000_020<tab>主道具と、改良に必要となる部品をそろえた状態で、
スカイスチール機工房分館付近の「エメニー」に話しかけると、
改良された主道具が入手できます。","","True","0x0000003F","",""
"","TEXT_LUCKHT022_03983_SYSTEM_000_021<tab>After receiving the delicate parts from Spanner, present them along with your tool to Emeny to complete the upgrade process.","TEXT_LUCKHT022_03983_SYSTEM_000_021<tab>主道具を改良するために必要な部品は、
スカイスチール機工房分館付近の「豪腕くん」に、
材料を渡すことで手に入ります。","","True","0x00000040","",""
"","TEXT_LUCKHT022_03983_SYSTEM_000_022<tab>To craft materials, open the <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Sidequests<var 49 01 /var><var 48 01 /var>, then lastly <var 48 F201F4 /var><var 49 F201F5 /var>Skysteel Tools<var 49 01 /var><var 48 01 /var> to locate applicable recipes.","TEXT_LUCKHT022_03983_SYSTEM_000_022<tab>部品の交換に必要な材料は、
製作手帳の「スペシャルレシピ」から「イシュガルド復興」を選び、
「スカイスチールツール」の項目を選択することで製作できます。","","False","0x00000041","",""
"","TEXT_LUCKHT022_03983_SYSTEM_000_023<tab>Please note that you must have your skysung tool equipped when crafting. Certain ingredients required to craft the items in question must be purchased via scrips or skybuilders' scrips.","TEXT_LUCKHT022_03983_SYSTEM_000_023<tab>また、材料を製作する際には、
「スカイスチールツール」を装備している必要があります。
素材の一部は「スクリップ」や「蒼天街振興券」で入手できます。","","True","0x00000042","",""
"","TEXT_LUCKHT022_03983_SYSTEM_000_025<tab>Materials needed to upgrade a botanist's or miner's primary tool can be found in the <var 48 F201F4 /var><var 49 F201F5 /var>Skysteel Tools<var 49 01 /var><var 48 01 /var> section of the <var 48 F201F4 /var><var 49 F201F5 /var>Gathering Log<var 49 01 /var><var 48 01 /var>.","TEXT_LUCKHT022_03983_SYSTEM_000_025<tab>部品の交換と、主道具の改良に必要な材料は、
採集手帳の「スカイスチールツール」の項目を選択することで、
採集場所を確認できます。","","True","0x00000043","",""
"","TEXT_LUCKHT022_03983_SYSTEM_000_026<tab>Please note that you must have your skysung tool equipped when gathering.","TEXT_LUCKHT022_03983_SYSTEM_000_026<tab>また、材料を採集する際には、
「スカイスチールツール」を装備している必要があります。","","True","0x00000044","",""
"","TEXT_LUCKHT022_03983_SYSTEM_000_027<tab>Upgrading a fisher's primary tool requires the use of specialized bait. This can be obtained from either Spanner or Denys.","TEXT_LUCKHT022_03983_SYSTEM_000_027<tab>部品の交換に必要な材料は、専用の釣り餌が必要になります。
釣り餌の購入は「豪腕くん」のほか、
スカイスチール機工房の「デニス」からも可能です。","","True","0x00000045","",""
"","TEXT_LUCKHT022_03983_SYSTEM_000_028<tab>Furthermore, please note that you must have your skysung tool equipped when fishing.","TEXT_LUCKHT022_03983_SYSTEM_000_028<tab>また、材料を釣る際には、
「スカイスチールツール」を装備している必要があります。","","True","0x00000046","",""
"","TEXT_LUCKHT022_03983_SYSTEM_000_029<tab>When making your final delivery to Emeny, the tool to be upgraded should be placed in your inventory or Armoury Chest, and not equipped.","TEXT_LUCKHT022_03983_SYSTEM_000_029<tab>本クエストをコンプリートする際には、
改良する「スカイスチールツール」を装備せずに、
所持品またはアーマリーチェストに入れてください。","","True","0x00000047","",""
"","TEXT_LUCKHT022_03983_JOELLIE_000_006<tab>I doubt you need the reminder, but do make sure you use your skysung tool to procure the materials. This is the project's most critical phase, and I would rather not find out what happens if Neillemard doesn't get all of the measurements he desires.","TEXT_LUCKHT022_03983_JOELLIE_000_006<tab>手順確認、ですね。
部品の材料を調達するときは、
必ず「スカイスチールツール」を使用してください。","","True","0x00000048","",""
"","TEXT_LUCKHT022_03983_JOELLIE_000_007<tab>You may rely on me to keep Spanner in good working order in the meantime─no matter how long the process takes.","TEXT_LUCKHT022_03983_JOELLIE_000_007<tab>調達した材料を「豪腕くん」に渡すと、部品にしてくれます。
もし手順がわからなくなったら、私に聞いてくださいね。","","True","0x00000049","",""
"","TEXT_LUCKHT022_03983_SYSTEM_000_030<tab>First, use your skysung tool to craft or harvest the necessary materials, and deliver them to Spanner at the workshop.","TEXT_LUCKHT022_03983_SYSTEM_000_030<tab>主道具と、改良に必要となる部品をそろえた状態で、
スカイスチール機工房分館付近の「エメニー」に話しかけると、
改良された主道具が入手できます。","","True","0x0000004A","",""
"","TEXT_LUCKHT022_03983_SYSTEM_000_031<tab>After receiving the delicate parts from Spanner, present them along with your tool to Emeny to complete the upgrade process.","TEXT_LUCKHT022_03983_SYSTEM_000_031<tab>主道具を改良するために必要な部品は、
スカイスチール機工房分館付近の「豪腕くん」に、
材料を渡すことで手に入ります。","","True","0x0000004B","",""
"","TEXT_LUCKHT022_03983_SYSTEM_000_032<tab>To craft materials, open the <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Sidequests<var 49 01 /var><var 48 01 /var>, then lastly <var 48 F201F4 /var><var 49 F201F5 /var>Skysteel Tools<var 49 01 /var><var 48 01 /var> to locate applicable recipes.","TEXT_LUCKHT022_03983_SYSTEM_000_032<tab>部品の交換に必要な材料は、
製作手帳の「スペシャルレシピ」から「イシュガルド復興」を選び、
「スカイスチールツール」の項目を選択することで製作できます。","","False","0x0000004C","",""
"","TEXT_LUCKHT022_03983_SYSTEM_000_033<tab>Please note that you must have your skysung tool equipped when crafting. Certain ingredients required to craft the items in question must be purchased via scrips or skybuilders' scrips.","TEXT_LUCKHT022_03983_SYSTEM_000_033<tab>また、材料を製作する際には、
「スカイスチールツール」を装備している必要があります。
素材の一部は「スクリップ」や「蒼天街振興券」で入手できます。","","True","0x0000004D","",""
"","TEXT_LUCKHT022_03983_SYSTEM_000_035<tab>Materials needed to upgrade a botanist's or miner's primary tool can be found in the <var 48 F201F4 /var><var 49 F201F5 /var>Skysteel Tools<var 49 01 /var><var 48 01 /var> section of the <var 48 F201F4 /var><var 49 F201F5 /var>Gathering Log<var 49 01 /var><var 48 01 /var>.","TEXT_LUCKHT022_03983_SYSTEM_000_035<tab>部品の交換と、主道具の改良に必要な材料は、
採集手帳の「スカイスチールツール」の項目を選択することで、
採集場所を確認できます。","","True","0x0000004E","",""
"","TEXT_LUCKHT022_03983_SYSTEM_000_036<tab>Please note that you must have your skysung tool equipped when gathering.","TEXT_LUCKHT022_03983_SYSTEM_000_036<tab>また、材料を採集する際には、
「スカイスチールツール」を装備している必要があります。","","True","0x0000004F","",""
"","TEXT_LUCKHT022_03983_SYSTEM_000_037<tab>Upgrading a fisher's primary tool requires the use of specialized bait. This can be obtained from either Spanner or Denys.","TEXT_LUCKHT022_03983_SYSTEM_000_037<tab>部品の交換に必要な材料は、専用の釣り餌が必要になります。
釣り餌の購入は「豪腕くん」のほか、
スカイスチール機工房の「デニス」からも可能です。","","True","0x00000050","",""
