"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHT022_03983_SEQ_20<tab>","TEXT_LUCKHT022_03983_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKHT022_03983_SEQ_21<tab>","TEXT_LUCKHT022_03983_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKHT022_03983_SEQ_22<tab>","TEXT_LUCKHT022_03983_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKHT022_03983_SEQ_23<tab>","TEXT_LUCKHT022_03983_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKHT022_03983_TODO_00<tab>With <var 08 E4E80509 ((<var 31 ((Item)) 03F276550202 /var>)) ((<var 08 E4E8050A ((<var 31 ((Item)) 03F276560202 /var>)) ((<var 08 E4E8050B ((<var 31 ((Item)) 03F276570202 /var>)) ((<var 08 E4E8050C ((<var 31 ((Item)) 03F276580202 /var>)) ((<var 08 E4E8050D ((<var 31 ((Item)) 03F276590202 /var>)) ((<var 08 E4E8050E ((<var 31 ((Item)) 03F2765A0202 /var>)) ((<var 08 E4E8050F ((<var 31 ((Item)) 03F2765B0202 /var>)) ((<var 08 E4E80510 ((<var 31 ((Item)) 03F2765C0202 /var>)) ((<var 08 E4E80511 ((<var 31 ((Item)) 03F2765E0202 /var>)) ((<var 08 E4E80512 ((<var 31 ((Item)) 03F2765D0202 /var>)) ((<var 08 E4E80513 ((<var 31 ((Item)) 03F2765F0202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> in your inventory or Armoury Chest, deliver <var 08 E4E80509 ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F27BF80302 /var>)) ((<var 08 E4E8050A ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F27BF90302 /var>)) ((<var 08 E4E8050B ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F27BFA0302 /var>)) ((<var 08 E4E8050C ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F27BFB0302 /var>)) ((<var 08 E4E8050D ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F27BFC0302 /var>)) ((<var 08 E4E8050E ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F27BFD0302 /var>)) ((<var 08 E4E8050F ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F27BFE0302 /var>)) ((<var 08 E4E80510 ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F27B ((<var 03 B40208B0E4E80511 ((<var 48 F2023B /var><var 49 F2023C /var>250<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F27C020302 /var> and)) ((<var 08 E4E80512 ((<var 48 F2023B /var><var 49 F2023C /var>250<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F17C0302 /var> and)) ((<var 08 E4E80513 ((<var 48 F2023B /var><var 49 F2023C /var>200<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F27C040302 /var> and)) (()) /var>)) /var>)) 0303030303030303030208A6E4E80511 (( <var 48 F2023B /var><var 49 F2023C /var>25<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F27C030302 /var>)) ((<var 08 E4E80512 (( <var 48 F2023B /var><var 49 F2023C /var>25<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F27C010302 /var>)) ((<var 08 E4E80513 (( <var 48 F2023B /var><var 49 F2023C /var>200<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F27C050302 /var>)) (()) /var>)) /var>)) 0320746F20456D656E792E","TEXT_LUCKHT022_03983_TODO_00<tab>Montrer <var 08 E4E80509 ((<var 33 ((Item)) 03F276550202 /var>)) ((<var 08 E4E8050A ((<var 33 ((Item)) 03F276560202 /var>)) ((<var 08 E4E8050B ((<var 33 ((Item)) 03F276570202 /var>)) ((<var 08 E4E8050C ((<var 33 ((Item)) 03F276580202 /var>)) ((<var 08 E4E8050D ((<var 33 ((Item)) 03F276590202 /var>)) ((<var 08 E4E8050E ((<var 33 ((Item)) 03F2765A0202 /var>)) ((<var 08 E4E8050F ((<var 33 ((Item)) 03F2765B0202 /var>)) ((<var 08 E4E80510 ((<var 33 ((Item)) 03F2765C0202 /var>)) ((<var 08 E4E80511 ((<var 33 ((Item)) 03F2765E0202 /var>)) ((<var 08 E4E80512 ((<var 33 ((Item)) 03F2765D0202 /var>)) ((<var 08 E4E80513 ((<var 33 ((Item)) 03F2765F0202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> ainsi que <var 08 E4E80509 ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF27BF80302 /var>)) ((<var 08 E4E8050A ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF27BF90302 /var>)) ((<var 08 E4E8050B ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF27BFA0302 /var>)) ((<var 08 E4E8050C ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF27BFB0302 /var>)) ((<var 08 E4E8050D ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF27BFC0302 /var>)) ((<var 08 E4E8050E ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF27BFD0302 /var>)) ((<var 08 E4E8050F ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF27BFE0302 /var>)) ((<var 08 E4E80510 ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF27BFF0302 /var>)) ((<var 08 E4E80511 ((<var 48 F2023B /var><var 49 F2023C /var>250<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF27C020302 /var> et <var 48 F2023B /var><var 49 F2023C /var>25<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF27C030302 /var>)) ((<var 08 E4E80512 ((<var 48 F2023B /var><var 49 F2023C /var>250<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF17C0302 /var> et <var 48 F2023B /var><var 49 F2023C /var>25<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF27C010302 /var>)) ((<var 08 E4E80513 ((<var 48 F2023B /var><var 49 F2023C /var>200<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF27C040302 /var> et <var 48 F2023B /var><var 49 F2023C /var>200<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF27C050302 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> à Emeny","","False","0x00000018","",""
"","TEXT_LUCKHT022_03983_TODO_01<tab>","TEXT_LUCKHT022_03983_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_LUCKHT022_03983_TODO_02<tab>","TEXT_LUCKHT022_03983_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKHT022_03983_TODO_03<tab>","TEXT_LUCKHT022_03983_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKHT022_03983_TODO_04<tab>","TEXT_LUCKHT022_03983_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKHT022_03983_TODO_05<tab>","TEXT_LUCKHT022_03983_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKHT022_03983_TODO_06<tab>","TEXT_LUCKHT022_03983_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKHT022_03983_TODO_07<tab>","TEXT_LUCKHT022_03983_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKHT022_03983_TODO_08<tab>","TEXT_LUCKHT022_03983_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKHT022_03983_TODO_09<tab>","TEXT_LUCKHT022_03983_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKHT022_03983_TODO_10<tab>","TEXT_LUCKHT022_03983_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKHT022_03983_TODO_11<tab>","TEXT_LUCKHT022_03983_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKHT022_03983_TODO_12<tab>","TEXT_LUCKHT022_03983_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKHT022_03983_TODO_13<tab>","TEXT_LUCKHT022_03983_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKHT022_03983_TODO_14<tab>","TEXT_LUCKHT022_03983_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKHT022_03983_TODO_15<tab>","TEXT_LUCKHT022_03983_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKHT022_03983_TODO_16<tab>","TEXT_LUCKHT022_03983_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKHT022_03983_TODO_17<tab>","TEXT_LUCKHT022_03983_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKHT022_03983_TODO_18<tab>","TEXT_LUCKHT022_03983_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKHT022_03983_TODO_19<tab>","TEXT_LUCKHT022_03983_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKHT022_03983_TODO_20<tab>","TEXT_LUCKHT022_03983_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKHT022_03983_TODO_21<tab>","TEXT_LUCKHT022_03983_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKHT022_03983_TODO_22<tab>","TEXT_LUCKHT022_03983_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKHT022_03983_TODO_23<tab>","TEXT_LUCKHT022_03983_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKHT022_03983_SYSTEM_000_000<tab>Please note that upon completing the quest “The Pinnacle of Possibility,” you will receive a skybuilders' tool for your current class of <var 28 ((ClassJob)) E94501 /var>.","TEXT_LUCKHT022_03983_SYSTEM_000_000<tab>Si vous commencez la quête “Amélioration ultime” maintenant, l'outil de Cielacier que vous pourrez améliorer est celui <var 08 E4E90501 ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((de <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((de <var 28 ((ClassJob)) E94503 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","","False","0x00000030","",""
"","TEXT_LUCKHT022_03983_Q1_000_000<tab>What will you do?","TEXT_LUCKHT022_03983_Q1_000_000<tab>Voulez-vous améliorer l'outil <var 08 E4E90501 ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((de <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((de <var 28 ((ClassJob)) E94503 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var><var 1D /var>?","","False","0x00000031","",""
"","TEXT_LUCKHT022_03983_A1_000_000<tab>Undertake this quest as another class.","TEXT_LUCKHT022_03983_A1_000_000<tab>Non","","False","0x00000032","",""
"","TEXT_LUCKHT022_03983_A2_000_000<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_LUCKHT022_03983_A2_000_000<tab>Oui","","False","0x00000033","",""
"","TEXT_LUCKHT022_03983_SYSTEM_000_001<tab>Be advised that once you have begun this quest, you may not proceed with a class or job that is different from when you accepted it.","TEXT_LUCKHT022_03983_SYSTEM_000_001<tab>Une fois la quête “Amélioration ultime” commencée, vous ne pourrez améliorer l'outil de Cielacier d'une autre classe qu'en la terminant ou l'abandonnant.","","False","0x00000034","",""
"","TEXT_LUCKHT022_03983_SYSTEM_000_002<tab>Please ensure that you have changed to your desired class before speaking with Emeny.","TEXT_LUCKHT022_03983_SYSTEM_000_002<tab>Sélectionnez la classe de votre choix puis reparlez à Emeny.","","False","0x00000035","",""
"","TEXT_LUCKHT022_03983_SYSTEM_000_003<tab>In order to advance the quest “The Pinnacle of Possibility,” you must have <var 31 ((Item)) 03E8020202 /var> equipped, in your Armoury Chest, or in your inventory.","TEXT_LUCKHT022_03983_SYSTEM_000_003<tab>Vous devez être équipé<var 08 E905 ((e)) (()) /var> ou en possession <var 33 ((Item)) 0AE8020202 /var> pour progresser dans la quête “Amélioration ultime”.","","False","0x00000036","",""
"","TEXT_LUCKHT022_03983_SYSTEM_000_004<tab>You have already received <var 31 ((Item)) 03E8020202 /var>. Please change to a different class and speak with Emeny again.","TEXT_LUCKHT022_03983_SYSTEM_000_004<tab>Vous possédez déjà <var 33 ((Item)) 03E8020202 /var>. Sélectionnez une autre classe et reparlez à Emeny.","","False","0x00000037","",""
"","TEXT_LUCKHT022_03983_EMENY_000_000<tab>Are you ready to begin the preparations for upgrading your tool? Because I certainly am!","TEXT_LUCKHT022_03983_EMENY_000_000<tab>C'est parti pour l'amélioration ultime de votre outil de Cielacier<var 1D /var>! Unissons nos forces pour donner le meilleur de nous-mêmes<var 1D /var>!","","False","0x00000038","",""
"","TEXT_LUCKHT022_03983_EMENY_000_001<tab>You have another skysung tool to enhance, and you need my help to enhance it? Oh, how exciting! Why didn't you say so sooner!?","TEXT_LUCKHT022_03983_EMENY_000_001<tab>Vous voulez nous confier l'amélioration d'un autre outil de Cielacier<var 1D /var>? Eh ben, vous ne chômez pas, dites donc<var 1D /var>! En ce qui me concerne, ce sera avec grand plaisir<var 1D /var>!","","False","0x00000039","",""
"","TEXT_LUCKHT022_03983_EMENY_000_002<tab>We'll need delicate parts to create a true skybuilders' tool. Awfully delicate. Inconceivably delicate! Made of, oh, say...<var 31 ((Item)) 04E8020302 /var>?","TEXT_LUCKHT022_03983_EMENY_000_002<tab>Pour y procéder, vous allez devoir me procurer <var 33 ((Item)) 02E8020302 /var>.","","False","0x0000003A","",""
"","TEXT_LUCKHT022_03983_EMENY_000_003<tab>We'll need delicate parts to create a true skybuilders' tool. Awfully delicate. Inconceivably delicate! Made of, oh, say...<var 31 ((Item)) 04E8020302 /var> and <var 31 ((Item)) 04E8030302 /var>?","TEXT_LUCKHT022_03983_EMENY_000_003<tab>Pour y procéder, vous allez devoir me procurer <var 33 ((Item)) 02E8020302 /var> et <var 33 ((Item)) 02E8030302 /var>.","","False","0x0000003B","",""
"","TEXT_LUCKHT022_03983_EMENY_000_004<tab>But not to worry! Spanner will handle all of the assembling and adjusting and tweaking. You need only provide the materials, just as you've done before.","TEXT_LUCKHT022_03983_EMENY_000_004<tab>La procédure est la même que celle que Neillemard vous a indiquée pour les niveaux quatre et cinq, à savoir que vous devrez obligatoirement utiliser votre outil de Cielacier pour vous acquitter de cette tâche.","","False","0x0000003C","",""
"","TEXT_LUCKHT022_03983_JOELLIE_000_005<tab>The only difference is that you'll have no cause to speak to Denys this time. In fact, you probably shouldn't─poor boy's under a lot of pressure these days.","TEXT_LUCKHT022_03983_JOELLIE_000_005<tab>Surtout, n'allez pas voir Denys pour les composants<var 1D /var>! Seul notre cher Bras d'acier est capable de produire ceux qui nous seront in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>bles pour le sixième niveau. N'hésitez pas à me poser des questions si vous avez besoin d'éclaircissements, d'accord<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_LUCKHT022_03983_EMENY_000_006<tab>But don't worry─you can talk to me! Once the parts are assembled, show them to me and I'll make sure that each and every one meets Neillemard's exacting standards. Nothing escapes this engineer's eye!","TEXT_LUCKHT022_03983_EMENY_000_006<tab>Lorsque vous aurez tous les éléments en votre possession, montrez-les moi et j'appellerai Neillemard afin qu'il vienne améliorer votre outil. C'est lui le chef, alors il s'est réservé ce petit plaisir<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_LUCKHT022_03983_SYSTEM_000_020<tab>First, use your skysung tool to craft or harvest the necessary materials, and deliver them to Spanner at the workshop.","TEXT_LUCKHT022_03983_SYSTEM_000_020<tab>Les outils de Cielacier peuvent être améliorés en remettant les éléments nécessaires à Emeny, près de l'annexe de la manufacture de Cielacier.","","False","0x0000003F","",""
"","TEXT_LUCKHT022_03983_SYSTEM_000_021<tab>After receiving the delicate parts from Spanner, present them along with your tool to Emeny to complete the upgrade process.","TEXT_LUCKHT022_03983_SYSTEM_000_021<tab>Les composants requis pour que Neillemard puisse améliorer l'outil doivent d'abord être obtenus auprès de Bras d'acier en lui échangeant les matériaux demandés.","","False","0x00000040","",""
"","TEXT_LUCKHT022_03983_SYSTEM_000_022<tab>To craft materials, open the <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Sidequests<var 49 01 /var><var 48 01 /var>, then lastly <var 48 F201F4 /var><var 49 F201F5 /var>Skysteel Tools<var 49 01 /var><var 48 01 /var> to locate applicable recipes.","TEXT_LUCKHT022_03983_SYSTEM_000_022<tab>Les matériaux requis pour les composants peuvent être fabriqués à partir des recettes spéciales du carnet d'artisanat, situées dans la section “Outils de Cielacier” de la catégorie “Recon<var 16 /var>struc<var 16 /var>tion d'Ishgard”.","","False","0x00000041","",""
"","TEXT_LUCKHT022_03983_SYSTEM_000_023<tab>Please note that you must have your skysung tool equipped when crafting. Certain ingredients required to craft the items in question must be purchased via scrips or skybuilders' scrips.","TEXT_LUCKHT022_03983_SYSTEM_000_023<tab>Ces matériaux doivent impérativement être fabriqués avec l'outil de Cielacier. Certains d'entre eux peuvent être échangés contre des assignats d'artisan ou des assignats d'Azurée.","","False","0x00000042","",""
"","TEXT_LUCKHT022_03983_SYSTEM_000_025<tab>Materials needed to upgrade a botanist's or miner's primary tool can be found in the <var 48 F201F4 /var><var 49 F201F5 /var>Skysteel Tools<var 49 01 /var><var 48 01 /var> section of the <var 48 F201F4 /var><var 49 F201F5 /var>Gathering Log<var 49 01 /var><var 48 01 /var>.","TEXT_LUCKHT022_03983_SYSTEM_000_025<tab>Les points de récolte des matériaux requis pour les composants sont indiqués dans la section “Outils de Cielacier” du carnet de récolte.","","False","0x00000043","",""
"","TEXT_LUCKHT022_03983_SYSTEM_000_026<tab>Please note that you must have your skysung tool equipped when gathering.","TEXT_LUCKHT022_03983_SYSTEM_000_026<tab>Ces matériaux doivent impérativement être récoltés avec l'outil de Cielacier.","","False","0x00000044","",""
"","TEXT_LUCKHT022_03983_SYSTEM_000_027<tab>Upgrading a fisher's primary tool requires the use of specialized bait. This can be obtained from either Spanner or Denys.","TEXT_LUCKHT022_03983_SYSTEM_000_027<tab>Les produits de la mer nécessaires doivent être pêchés avec un appât spécial disponible auprès de Bras d'acier, ainsi que de Denys dans la manufacture de Cielacier.","","False","0x00000045","",""
"","TEXT_LUCKHT022_03983_SYSTEM_000_028<tab>Furthermore, please note that you must have your skysung tool equipped when fishing.","TEXT_LUCKHT022_03983_SYSTEM_000_028<tab>Ces produits de la mer doivent impérativement être pêchés avec l'outil de Cielacier.","","False","0x00000046","",""
