"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHT022_03983_TODO_00<tab>With <var 08 E4E80509 ((<var 31 ((Item)) 03F276550202 /var>)) ((<var 08 E4E8050A ((<var 31 ((Item)) 03F276560202 /var>)) ((<var 08 E4E8050B ((<var 31 ((Item)) 03F276570202 /var>)) ((<var 08 E4E8050C ((<var 31 ((Item)) 03F276580202 /var>)) ((<var 08 E4E8050D ((<var 31 ((Item)) 03F276590202 /var>)) ((<var 08 E4E8050E ((<var 31 ((Item)) 03F2765A0202 /var>)) ((<var 08 E4E8050F ((<var 31 ((Item)) 03F2765B0202 /var>)) ((<var 08 E4E80510 ((<var 31 ((Item)) 03F2765C0202 /var>)) ((<var 08 E4E80511 ((<var 31 ((Item)) 03F2765E0202 /var>)) ((<var 08 E4E80512 ((<var 31 ((Item)) 03F2765D0202 /var>)) ((<var 08 E4E80513 ((<var 31 ((Item)) 03F2765F0202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> in your inventory or Armoury Chest, deliver <var 08 E4E80509 ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F27BF80302 /var>)) ((<var 08 E4E8050A ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F27BF90302 /var>)) ((<var 08 E4E8050B ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F27BFA0302 /var>)) ((<var 08 E4E8050C ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F27BFB0302 /var>)) ((<var 08 E4E8050D ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F27BFC0302 /var>)) ((<var 08 E4E8050E ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F27BFD0302 /var>)) ((<var 08 E4E8050F ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F27BFE0302 /var>)) ((<var 08 E4E80510 ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F27B ((<var 03 B40208B0E4E80511 ((<var 48 F2023B /var><var 49 F2023C /var>250<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F27C020302 /var> and)) ((<var 08 E4E80512 ((<var 48 F2023B /var><var 49 F2023C /var>250<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F17C0302 /var> and)) ((<var 08 E4E80513 ((<var 48 F2023B /var><var 49 F2023C /var>200<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F27C040302 /var> and)) (()) /var>)) /var>)) 0303030303030303030208A6E4E80511 (( <var 48 F2023B /var><var 49 F2023C /var>25<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F27C030302 /var>)) ((<var 08 E4E80512 (( <var 48 F2023B /var><var 49 F2023C /var>25<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F27C010302 /var>)) ((<var 08 E4E80513 (( <var 48 F2023B /var><var 49 F2023C /var>200<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F27C050302 /var>)) (()) /var>)) /var>)) 0320746F20456D656E792E","TEXT_LUCKHT022_03983_TODO_00<tab><var 08 E4E80509 ((<var 2B ((<var 32 ((Item)) 02F27655020502 /var>)) /var>)) ((<var 08 E4E8050A ((<var 2B ((<var 32 ((Item)) 02F27656020502 /var>)) /var>)) ((<var 08 E4E8050B ((<var 2B ((<var 32 ((Item)) 02F27657020502 /var>)) /var>)) ((<var 08 E4E8050C ((<var 2B ((<var 32 ((Item)) 02F27658020502 /var>)) /var>)) ((<var 08 E4E8050D ((<var 2B ((<var 32 ((Item)) 02F27659020502 /var>)) /var>)) ((<var 08 E4E8050E ((<var 2B ((<var 32 ((Item)) 02F2765A020502 /var>)) /var>)) ((<var 08 E4E8050F ((<var 2B ((<var 32 ((Item)) 02F2765B020502 /var>)) /var>)) ((<var 08 E4E80510 ((<var 2B ((<var 32 ((Item)) 02F2765C020502 /var>)) /var>)) ((<var 08 E4E80511 ((<var 2B ((<var 32 ((Item)) 02F2765E020502 /var>)) /var>)) ((<var 08 E4E80512 ((<var 2B ((<var 32 ((Item)) 02F2765D020502 /var>)) /var>)) ((<var 08 E4E80513 ((<var 2B ((<var 32 ((Item)) 02F2765F020502 /var>)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> ablegen (falls ausgerüstet) und gemeinsam mit<var 08 E4E80509 (( <var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 32 ((Item)) 06F27BF8030402 /var> bereithalten und)) ((<var 08 E4E8050A (( <var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 32 ((Item)) 06F27BF9030402 /var> bereithalten und)) ((<var 08 E4E8050B (( <var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 32 ((Item)) 06F27BFA030402 /var> bereithalten und)) ((<var 08 E4E8050C (( <var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 32 ((Item)) 06F27BFB030402 /var> bereithalten und)) ((<var 08 E4E8050D (( <var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 32 ((Item)) 06F27BFC030402 /var> bereithalten und)) ((<var 08 E4E8050E (( <var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 32 ((Item)) 06F27BFD030402 /var> bereithalten und)) ((<var 08 E4E8050F (( <var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 32 ((Item)) 06F27BFE030402 /var> bereithalten und)) ((<var 08 E4E80510 (( <var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 32 ((Item)) 06F27BFF030402 /var> bereithalten und)) ((<var 08 E4E80511 (( <var 48 F2023B /var><var 49 F2023C /var>250<var 49 01 /var><var 48 01 /var> <var 32 ((Item)) 06F27C02030402 /var> bereithalten sowie)) ((<var 08 E4E80512 (( <var 48 F2023B /var><var 49 F2023C /var>250<var 49 01 /var><var 48 01 /var> <var 32 ((Item)) 06F17C030402 /var> bereithalten sowie)) ((<var 08 E4E80513 (( <var 48 F2023B /var><var 49 F2023C /var>200<var 49 01 /var><var 48 01 /var> <var 32 ((Item)) 06F27C04030402 /var> bereithalten und)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var><var 08 E4E80511 (( <var 48 F2023B /var><var 49 F2023C /var>25<var 49 01 /var><var 48 01 /var> <var 32 ((Item)) 06F27C03030402 /var> und)) ((<var 08 E4E80512 (( <var 48 F2023B /var><var 49 F2023C /var>25<var 49 01 /var><var 48 01 /var> <var 32 ((Item)) 06F27C01030402 /var> und)) ((<var 08 E4E80513 (( <var 48 F2023B /var><var 49 F2023C /var>200<var 49 01 /var><var 48 01 /var> <var 32 ((Item)) 06F27C05030402 /var> und)) (()) /var>)) /var>)) /var> anschließend mit Emeny sprechen","","False","0x00000018","",""
"","TEXT_LUCKHT022_03983_TODO_01<tab>","TEXT_LUCKHT022_03983_TODO_01<tab>","","True","0x00000019","",""
"","TEXT_LUCKHT022_03983_TODO_02<tab>","TEXT_LUCKHT022_03983_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_LUCKHT022_03983_TODO_03<tab>","TEXT_LUCKHT022_03983_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_LUCKHT022_03983_TODO_04<tab>","TEXT_LUCKHT022_03983_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKHT022_03983_TODO_05<tab>","TEXT_LUCKHT022_03983_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKHT022_03983_TODO_06<tab>","TEXT_LUCKHT022_03983_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKHT022_03983_TODO_07<tab>","TEXT_LUCKHT022_03983_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKHT022_03983_TODO_08<tab>","TEXT_LUCKHT022_03983_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKHT022_03983_TODO_09<tab>","TEXT_LUCKHT022_03983_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKHT022_03983_TODO_10<tab>","TEXT_LUCKHT022_03983_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKHT022_03983_TODO_11<tab>","TEXT_LUCKHT022_03983_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKHT022_03983_TODO_12<tab>","TEXT_LUCKHT022_03983_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKHT022_03983_TODO_13<tab>","TEXT_LUCKHT022_03983_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKHT022_03983_TODO_14<tab>","TEXT_LUCKHT022_03983_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKHT022_03983_TODO_15<tab>","TEXT_LUCKHT022_03983_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKHT022_03983_TODO_16<tab>","TEXT_LUCKHT022_03983_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKHT022_03983_TODO_17<tab>","TEXT_LUCKHT022_03983_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKHT022_03983_TODO_18<tab>","TEXT_LUCKHT022_03983_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKHT022_03983_TODO_19<tab>","TEXT_LUCKHT022_03983_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKHT022_03983_TODO_20<tab>","TEXT_LUCKHT022_03983_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKHT022_03983_TODO_21<tab>","TEXT_LUCKHT022_03983_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKHT022_03983_TODO_22<tab>","TEXT_LUCKHT022_03983_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKHT022_03983_TODO_23<tab>","TEXT_LUCKHT022_03983_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKHT022_03983_SYSTEM_000_000<tab>Please note that upon completing the quest “The Pinnacle of Possibility,” you will receive a skybuilders' tool for your current class of <var 28 ((ClassJob)) E94501 /var>.","TEXT_LUCKHT022_03983_SYSTEM_000_000<tab>Möchtest du diesen Auftrag als <var 28 ((ClassJob)) E94501 /var> annehmen und das Himmelsstahl-Werkzeug für diese Charakterklasse verbessern?","","True","0x00000030","",""
"","TEXT_LUCKHT022_03983_Q1_000_000<tab>What will you do?","TEXT_LUCKHT022_03983_Q1_000_000<tab>Den Auftrag als <var 28 ((ClassJob)) E94501 /var> annehmen?","","True","0x00000031","",""
"","TEXT_LUCKHT022_03983_A1_000_000<tab>Undertake this quest as another class.","TEXT_LUCKHT022_03983_A1_000_000<tab>Ich überleg's mir noch einmal.","","False","0x00000032","",""
"","TEXT_LUCKHT022_03983_A2_000_000<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_LUCKHT022_03983_A2_000_000<tab>Ja, los geht's!","","True","0x00000033","",""
"","TEXT_LUCKHT022_03983_SYSTEM_000_001<tab>Be advised that once you have begun this quest, you may not proceed with a class or job that is different from when you accepted it.","TEXT_LUCKHT022_03983_SYSTEM_000_001<tab>Wenn du diesen Auftrag annimmst, musst du ihn erledigen oder abbrechen, bevor du ein anderes Himmelsstahl-Werkzeug verbessern kannst.","","True","0x00000034","",""
"","TEXT_LUCKHT022_03983_SYSTEM_000_002<tab>Please ensure that you have changed to your desired class before speaking with Emeny.","TEXT_LUCKHT022_03983_SYSTEM_000_002<tab>Wenn du ein anderes Werkzeug verbessern möchtest, wechsle zur entsprechenden Charakterklasse und sprich dann erneut mit Emeny.","","False","0x00000035","",""
"","TEXT_LUCKHT022_03983_SYSTEM_000_003<tab>In order to advance the quest “The Pinnacle of Possibility,” you must have <var 31 ((Item)) 03E8020202 /var> equipped, in your Armoury Chest, or in your inventory.","TEXT_LUCKHT022_03983_SYSTEM_000_003<tab>Um den Auftrag anzunehmen, muss <var 32 ((Item)) 03E802020202 /var> ausgerüstet oder im Inventar vorhanden sein.","","False","0x00000036","",""
"","TEXT_LUCKHT022_03983_SYSTEM_000_004<tab>You have already received <var 31 ((Item)) 03E8020202 /var>. Please change to a different class and speak with Emeny again.","TEXT_LUCKHT022_03983_SYSTEM_000_004<tab>Du hast <var 32 ((Item)) 03E802020502 /var> bereits erworben. Wechsle in eine andere Charakterklasse und sprich erneut mit Emeny.","","False","0x00000037","",""
"","TEXT_LUCKHT022_03983_EMENY_000_000<tab>Are you ready to begin the preparations for upgrading your tool? Because I certainly am!","TEXT_LUCKHT022_03983_EMENY_000_000<tab>Bist du bereit, deinem Himmelsstahl-Werkzeug den letzten Schliff zu geben? Dann lass uns keine Zeit verlieren!","","True","0x00000038","",""
"","TEXT_LUCKHT022_03983_EMENY_000_001<tab>You have another skysung tool to enhance, and you need my help to enhance it? Oh, how exciting! Why didn't you say so sooner!?","TEXT_LUCKHT022_03983_EMENY_000_001<tab>Oh, willst du noch ein Himmelsstahl-Werkzeug verbessern? Du bist ja wirklich unermüdlich!","","True","0x00000039","",""
"","TEXT_LUCKHT022_03983_EMENY_000_002<tab>We'll need delicate parts to create a true skybuilders' tool. Awfully delicate. Inconceivably delicate! Made of, oh, say...<var 31 ((Item)) 04E8020302 /var>?","TEXT_LUCKHT022_03983_EMENY_000_002<tab>Für die Verbesserung brauchen wir <var 32 ((Item)) 03E802020502 /var>!","","True","0x0000003A","",""
"","TEXT_LUCKHT022_03983_EMENY_000_003<tab>We'll need delicate parts to create a true skybuilders' tool. Awfully delicate. Inconceivably delicate! Made of, oh, say...<var 31 ((Item)) 04E8020302 /var> and <var 31 ((Item)) 04E8030302 /var>?","TEXT_LUCKHT022_03983_EMENY_000_003<tab>Für die Verbesserung brauchen wir <var 32 ((Item)) 03E802020502 /var> und <var 32 ((Item)) 03E803020502 /var>!","","True","0x0000003B","",""
"","TEXT_LUCKHT022_03983_EMENY_000_004<tab>But not to worry! Spanner will handle all of the assembling and adjusting and tweaking. You need only provide the materials, just as you've done before.","TEXT_LUCKHT022_03983_EMENY_000_004<tab>Neillemard hat uns erklärt, dass die Schritte prinzipiell wie bisher ablaufen. Zunächst musst du das Material besorgen.","","True","0x0000003C","",""
"","TEXT_LUCKHT022_03983_JOELLIE_000_005<tab>The only difference is that you'll have no cause to speak to Denys this time. In fact, you probably shouldn't─poor boy's under a lot of pressure these days.","TEXT_LUCKHT022_03983_JOELLIE_000_005<tab>Unser neuer Mitarbeiter, Stahlarm, übernimmt die Herstellung der Komponenten, wenn du ihm die benötigten Materialien bringst. Falls irgendwas unklar sein sollte, bin ich jederzeit gerne für dich da.","","True","0x0000003D","",""
"","TEXT_LUCKHT022_03983_EMENY_000_006<tab>But don't worry─you can talk to me! Once the parts are assembled, show them to me and I'll make sure that each and every one meets Neillemard's exacting standards. Nothing escapes this engineer's eye!","TEXT_LUCKHT022_03983_EMENY_000_006<tab>Und sag mir bitte Bescheid, sobald du alles vorbereitet hast. Ich hole dann Neillemard, der die Verbesserung durchführen wird.","","True","0x0000003E","",""
"","TEXT_LUCKHT022_03983_SYSTEM_000_020<tab>First, use your skysung tool to craft or harvest the necessary materials, and deliver them to Spanner at the workshop.","TEXT_LUCKHT022_03983_SYSTEM_000_020<tab>Gib Emeny dein Himmelsstahl-Werkzeug zusammen mit den für die Verbesserung erforderlichen Komponenten, um es aufwerten zu lassen.","","True","0x0000003F","",""
"","TEXT_LUCKHT022_03983_SYSTEM_000_021<tab>After receiving the delicate parts from Spanner, present them along with your tool to Emeny to complete the upgrade process.","TEXT_LUCKHT022_03983_SYSTEM_000_021<tab>Die Komponenten erhältst du von Stahlarm in der Zweigstelle der Himmelsstahl-Werkstätte im Tausch gegen die benötigten Materialien.","","True","0x00000040","",""
"","TEXT_LUCKHT022_03983_SYSTEM_000_022<tab>To craft materials, open the <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Sidequests<var 49 01 /var><var 48 01 /var>, then lastly <var 48 F201F4 /var><var 49 F201F5 /var>Skysteel Tools<var 49 01 /var><var 48 01 /var> to locate applicable recipes.","TEXT_LUCKHT022_03983_SYSTEM_000_022<tab>Die Rezepte zur Herstellung der Materialien findest du in deinem Handwerker-Notizbuch unter den Spezialrezepten. Öffne den Reiter „Ishgard“ und anschließend „Himmelsstahl-Werkzeuge“. Dort werden sie dir angezeigt.","","False","0x00000041","",""
"","TEXT_LUCKHT022_03983_SYSTEM_000_023<tab>Please note that you must have your skysung tool equipped when crafting. Certain ingredients required to craft the items in question must be purchased via scrips or skybuilders' scrips.","TEXT_LUCKHT022_03983_SYSTEM_000_023<tab>Diese speziellen Materialien können nur mit dem Himmelsstahl-Werkzeug hergestellt werden. Einige Zutaten dafür können auch mit Handwerker- und Sammlerscheinen oder Himmelsstadt-Aufbauscheinen erworben werden.","","True","0x00000042","",""
"","TEXT_LUCKHT022_03983_SYSTEM_000_025<tab>Materials needed to upgrade a botanist's or miner's primary tool can be found in the <var 48 F201F4 /var><var 49 F201F5 /var>Skysteel Tools<var 49 01 /var><var 48 01 /var> section of the <var 48 F201F4 /var><var 49 F201F5 /var>Gathering Log<var 49 01 /var><var 48 01 /var>.","TEXT_LUCKHT022_03983_SYSTEM_000_025<tab>Die zu sammelnden Materialien zur Verbesserung der Werkzeuge von Gärtnern und Minenarbeitern finden sich im Sammler-Notizbuch unter „Himmelsstahl-Werkzeuge“.","","True","0x00000043","",""
"","TEXT_LUCKHT022_03983_SYSTEM_000_026<tab>Please note that you must have your skysung tool equipped when gathering.","TEXT_LUCKHT022_03983_SYSTEM_000_026<tab>Diese speziellen Materialien können nur mit dem Himmelsstahl-Werkzeug gesammelt werden.","","True","0x00000044","",""
"","TEXT_LUCKHT022_03983_SYSTEM_000_027<tab>Upgrading a fisher's primary tool requires the use of specialized bait. This can be obtained from either Spanner or Denys.","TEXT_LUCKHT022_03983_SYSTEM_000_027<tab>Fischer brauchen einen speziellen Köder, um die Fische für die Verbesserung ihrer Angelrute zu fangen. Der Köder kann von Stahlarm in der Zweigstelle oder von Denys im Hauptgebäude der Himmelsstahl-Werkstätte erworben werden.","","True","0x00000045","",""
"","TEXT_LUCKHT022_03983_SYSTEM_000_028<tab>Furthermore, please note that you must have your skysung tool equipped when fishing.","TEXT_LUCKHT022_03983_SYSTEM_000_028<tab>Die Fische können nur mit dem Himmelsstahl-Werkzeug gefangen werden.","","True","0x00000046","",""
"","TEXT_LUCKHT022_03983_SYSTEM_000_029<tab>When making your final delivery to Emeny, the tool to be upgraded should be placed in your inventory or Armoury Chest, and not equipped.","TEXT_LUCKHT022_03983_SYSTEM_000_029<tab>Um den Auftrag abzuschließen, muss sich das zu verbessernde Himmelsstahl-Werkzeug in deinem Inventar oder Arsenal befinden.","","True","0x00000047","",""
"","TEXT_LUCKHT022_03983_JOELLIE_000_006<tab>I doubt you need the reminder, but do make sure you use your skysung tool to procure the materials. This is the project's most critical phase, and I would rather not find out what happens if Neillemard doesn't get all of the measurements he desires.","TEXT_LUCKHT022_03983_JOELLIE_000_006<tab>Soll ich dir die Arbeits<var 16 /var>schritte noch einmal erklären? Es ist ganz einfach! Mit deinem Himmelsstahl-Werkzeug stellst du die benötigten Materialien her.","","True","0x00000048","",""
"","TEXT_LUCKHT022_03983_JOELLIE_000_007<tab>You may rely on me to keep Spanner in good working order in the meantime─no matter how long the process takes.","TEXT_LUCKHT022_03983_JOELLIE_000_007<tab>Diese lieferst du dann bei Stahlarm ab, der daraus die Komponenten fertigt.","","True","0x00000049","",""
"","TEXT_LUCKHT022_03983_SYSTEM_000_030<tab>First, use your skysung tool to craft or harvest the necessary materials, and deliver them to Spanner at the workshop.","TEXT_LUCKHT022_03983_SYSTEM_000_030<tab>Gib Emeny dein Himmelsstahl-Werkzeug zusammen mit den für die Verbesserung erforderlichen Komponenten, um es aufwerten zu lassen.","","True","0x0000004A","",""
"","TEXT_LUCKHT022_03983_SYSTEM_000_031<tab>After receiving the delicate parts from Spanner, present them along with your tool to Emeny to complete the upgrade process.","TEXT_LUCKHT022_03983_SYSTEM_000_031<tab>Die Komponenten erhältst du von Stahlarm in der Zweigstelle der Himmelsstahl-Werkstätte im Tausch gegen die benötigten Materialien.","","True","0x0000004B","",""
"","TEXT_LUCKHT022_03983_SYSTEM_000_032<tab>To craft materials, open the <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Sidequests<var 49 01 /var><var 48 01 /var>, then lastly <var 48 F201F4 /var><var 49 F201F5 /var>Skysteel Tools<var 49 01 /var><var 48 01 /var> to locate applicable recipes.","TEXT_LUCKHT022_03983_SYSTEM_000_032<tab>Die Rezepte zur Herstellung der Materialien findest du in deinem Handwerker-Notizbuch unter den Spezialrezepten. Öffne den Reiter „Ishgard“ und anschließend „Himmelsstahl-Werkzeuge“. Dort werden sie dir angezeigt.","","False","0x0000004C","",""
"","TEXT_LUCKHT022_03983_SYSTEM_000_033<tab>Please note that you must have your skysung tool equipped when crafting. Certain ingredients required to craft the items in question must be purchased via scrips or skybuilders' scrips.","TEXT_LUCKHT022_03983_SYSTEM_000_033<tab>Diese speziellen Materialien können nur mit dem Himmelsstahl-Werkzeug hergestellt werden. Einige Zutaten dafür können auch mit Handwerker- und Sammlerscheinen oder Himmelsstadt-Aufbauscheinen erworben werden.","","True","0x0000004D","",""
