"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZH017_04312_DENOMINATOR04312_000_010<tab>That is a pity indeed. Well, should you change your mind, do speak to me again, won't you? I reckon I shall be laboring over this conundrum for quite some time.","TEXT_AKTKZH017_04312_DENOMINATOR04312_000_010<tab>That is a pity indeed. Well, should you change your mind, do speak to me again, won't you? I reckon I shall be laboring over this conundrum for quite some time.","","True","0x0000003D","",""
"","TEXT_AKTKZH017_04312_EUROS310_000_017<tab>...!","TEXT_AKTKZH017_04312_EUROS310_000_017<tab>...!","","True","0x0000003E","",""
"","TEXT_AKTKZH017_04312_DENOMINATOR04312_000_020<tab>Is not the sun-dappled forest floor a stunning sight? Is not the breeze so bracing as to lift the spirits? Is not the susurrus of the melanioi's whiskers so pleasant as to induce great thoughts?","TEXT_AKTKZH017_04312_DENOMINATOR04312_000_020<tab>Is not the sun-dappled forest floor a stunning sight? Is not the breeze so bracing as to lift the spirits? Is not the susurrus of the melanioi's whiskers so pleasant as to induce great thoughts?","","True","0x0000003F","",""
"","TEXT_AKTKZH017_04312_DENOMINATOR04312_000_021<tab>Surely, with all the inspiration that surrounds us, you have been stirred into contemplation, too. Tell me, what is it you now focus so squarely upon?  ","TEXT_AKTKZH017_04312_DENOMINATOR04312_000_021<tab>Surely, with all the inspiration that surrounds us, you have been stirred into contemplation, too. Tell me, what is it you now focus so squarely upon?  ","","True","0x00000040","",""
"","TEXT_AKTKZH017_04312_Q2_000_000<tab>What will you say?","TEXT_AKTKZH017_04312_Q2_000_000<tab>What will you say?","","True","0x00000041","",""
"","TEXT_AKTKZH017_04312_A2_000_001<tab>The innumerable tasks that sit waiting to be done.","TEXT_AKTKZH017_04312_A2_000_001<tab>The innumerable tasks that sit waiting to be done.","","True","0x00000042","",""
"","TEXT_AKTKZH017_04312_A2_000_002<tab>Nothing that I can tell you about, I'm afraid.","TEXT_AKTKZH017_04312_A2_000_002<tab>Nothing that I can tell you about, I'm afraid.","","True","0x00000043","",""
"","TEXT_AKTKZH017_04312_DENOMINATOR04312_000_023<tab>So, even familiars have their fair share of woes. Might I suggest you take this moment to relax, then? Simply let the winds wash over you, the rustle of the leaves play in your ears, and just...<var 48 F201F4 /var><var 49 F201F5 /var>think<var 49 01 /var><var 48 01 /var>.","TEXT_AKTKZH017_04312_DENOMINATOR04312_000_023<tab>So, even familiars have their fair share of woes. Might I suggest you take this moment to relax, then? Simply let the winds wash over you, the rustle of the leaves play in your ears, and just...<var 48 F201F4 /var><var 49 F201F5 /var>think<var 49 01 /var><var 48 01 /var>.","","True","0x00000044","",""
"","TEXT_AKTKZH017_04312_DENOMINATOR04312_000_024<tab>Unburden yourself of the troubles that seem to be weighing you down. Allow yourself to just be for a moment─to just <var 48 F201F4 /var><var 49 F201F5 /var>think<var 49 01 /var><var 48 01 /var>.","TEXT_AKTKZH017_04312_DENOMINATOR04312_000_024<tab>Unburden yourself of the troubles that seem to be weighing you down. Allow yourself to just be for a moment─to just <var 48 F201F4 /var><var 49 F201F5 /var>think<var 49 01 /var><var 48 01 /var>.","","True","0x00000045","",""
"","TEXT_AKTKZH017_04312_EUROS310_000_025<tab>...!?","TEXT_AKTKZH017_04312_EUROS310_000_025<tab>...!?","","True","0x00000046","",""
"","TEXT_AKTKZH017_04312_SYSTEM_000_026<tab>Euros 310 does as the taxonomist does, and falls into what appears to be deep, meditative thought.","TEXT_AKTKZH017_04312_SYSTEM_000_026<tab>Euros 310 does as the taxonomist does, and falls into what appears to be deep, meditative thought.","","True","0x00000047","",""
"","TEXT_AKTKZH017_04312_SYSTEM_000_029<tab>Beneath the canopy of rustling leaves, time moves as if caught in treacle, providing you the perfect location to <var 48 F201F4 /var><var 49 F201F5 /var>think<var 49 01 /var><var 48 01 /var> great thoughts. ","TEXT_AKTKZH017_04312_SYSTEM_000_029<tab>Beneath the canopy of rustling leaves, time moves as if caught in treacle, providing you the perfect location to <var 48 F201F4 /var><var 49 F201F5 /var>think<var 49 01 /var><var 48 01 /var> great thoughts. ","","True","0x00000048","",""
"","TEXT_AKTKZH017_04312_SYSTEM_000_030<tab>For a time, all you can hear is the breeze, like a calming whisper in your ears... All of a sudden, a groan invades your peace of mind.","TEXT_AKTKZH017_04312_SYSTEM_000_030<tab>For a time, all you can hear is the breeze, like a calming whisper in your ears... All of a sudden, a groan invades your peace of mind.","","True","0x00000049","",""
"","TEXT_AKTKZH017_04312_DENOMINATOR04312_000_031<tab>Hmmm... <var 1A 02 /var>Hmmmmmm<var 1A 01 /var>... Created to survive in extreme weather conditions, whose adaptability is second to none... What would be a name suitable for such a creature?","TEXT_AKTKZH017_04312_DENOMINATOR04312_000_031<tab>Hmmm... <var 1A 02 /var>Hmmmmmm<var 1A 01 /var>... Created to survive in extreme weather conditions, whose adaptability is second to none... What would be a name suitable for such a creature?","","True","0x0000004A","",""
"","TEXT_AKTKZH017_04312_DENOMINATOR04312_000_032<tab>I can practically feel genius on the tip of my tongue, and yet...nothing comes. Oh bother, this won't do, now will it? I hate to ask, but would you accompany me awhile longer? Come, let's away to a westerly waterfall.","TEXT_AKTKZH017_04312_DENOMINATOR04312_000_032<tab>I can practically feel genius on the tip of my tongue, and yet...nothing comes. Oh bother, this won't do, now will it? I hate to ask, but would you accompany me awhile longer? Come, let's away to a westerly waterfall.","","True","0x0000004B","",""
"","TEXT_AKTKZH017_04312_EUROS310_000_035<tab>!!!","TEXT_AKTKZH017_04312_EUROS310_000_035<tab>!!!","","True","0x0000004C","",""
"","TEXT_AKTKZH017_04312_SYSTEM_000_036<tab>Euros 310 seems to be enjoying the misty spray from the falls.","TEXT_AKTKZH017_04312_SYSTEM_000_036<tab>Euros 310 seems to be enjoying the misty spray from the falls.","","True","0x0000004D","",""
"","TEXT_AKTKZH017_04312_DENOMINATOR04312_000_040<tab>Ah, listen close. Can you hear it? A waterfall whose stream is at once ferocious and tender, whose spray kisses its surroundings in an affectionate pitter-patter? Inspiring indeed, and like to give rise to brilliance!","TEXT_AKTKZH017_04312_DENOMINATOR04312_000_040<tab>Ah, listen close. Can you hear it? A waterfall whose stream is at once ferocious and tender, whose spray kisses its surroundings in an affectionate pitter-patter? Inspiring indeed, and like to give rise to brilliance!","","True","0x0000004E","",""
"","TEXT_AKTKZH017_04312_DENOMINATOR04312_000_041<tab>Yes, there is no place more perfect for the cogitation of this creature's name. Come. Stand with me and let us <var 48 F201F4 /var><var 49 F201F5 /var>think<var 49 01 /var><var 48 01 /var> on it.","TEXT_AKTKZH017_04312_DENOMINATOR04312_000_041<tab>Yes, there is no place more perfect for the cogitation of this creature's name. Come. Stand with me and let us <var 48 F201F4 /var><var 49 F201F5 /var>think<var 49 01 /var><var 48 01 /var> on it.","","True","0x0000004F","",""
"","TEXT_AKTKZH017_04312_DENOMINATOR04312_000_042<tab>Is this not an inspiring location? I'm certain we shall arrive at a befitting name for little Euros 310 here. Now let us take a moment or two to <var 48 F201F4 /var><var 49 F201F5 /var>think<var 49 01 /var><var 48 01 /var> so that we might draw inspiration from our surroundings.","TEXT_AKTKZH017_04312_DENOMINATOR04312_000_042<tab>Is this not an inspiring location? I'm certain we shall arrive at a befitting name for little Euros 310 here. Now let us take a moment or two to <var 48 F201F4 /var><var 49 F201F5 /var>think<var 49 01 /var><var 48 01 /var> so that we might draw inspiration from our surroundings.","","True","0x00000050","",""
"","TEXT_AKTKZH017_04312_EUROS310_000_047<tab>!","TEXT_AKTKZH017_04312_EUROS310_000_047<tab>!","","True","0x00000051","",""
"","TEXT_AKTKZH017_04312_SYSTEM_000_048<tab>Water droplets gleam like sun-kissed jewels on Euros 310's well-hydrated skin. You wager that were you to <var 48 F201F4 /var><var 49 F201F5 /var>think<var 49 01 /var><var 48 01 /var> about it now, you might be able to come up with a name.","TEXT_AKTKZH017_04312_SYSTEM_000_048<tab>Water droplets gleam like sun-kissed jewels on Euros 310's well-hydrated skin. You wager that were you to <var 48 F201F4 /var><var 49 F201F5 /var>think<var 49 01 /var><var 48 01 /var> about it now, you might be able to come up with a name.","","True","0x00000052","",""
"","TEXT_AKTKZH017_04312_EUROS310_000_049<tab>...!","TEXT_AKTKZH017_04312_EUROS310_000_049<tab>...!","","True","0x00000053","",""
"","TEXT_AKTKZH017_04312_SYSTEM_000_050<tab>Euros 310's beady eyes appear to scan its surroundings.","TEXT_AKTKZH017_04312_SYSTEM_000_050<tab>Euros 310's beady eyes appear to scan its surroundings.","","True","0x00000054","",""
"","TEXT_AKTKZH017_04312_DENOMINATOR04312_000_051<tab>It is a creature that bears a strong resemblance to a plant... So, perhaps, Planticus? Hm, it's also a deal similar to a succulent... A<var 1A 02 /var>ha<var 1A 01 /var>! I've got it! Succulem! ...Oh goodness gracious, no. That's just foul.","TEXT_AKTKZH017_04312_DENOMINATOR04312_000_051<tab>It is a creature that bears a strong resemblance to a plant... So, perhaps, Planticus? Hm, it's also a deal similar to a succulent... A<var 1A 02 /var>ha<var 1A 01 /var>! I've got it! Succulem! ...Oh goodness gracious, no. That's just foul.","","True","0x00000055","",""
"","TEXT_AKTKZH017_04312_DENOMINATOR04312_000_052<tab>I am afraid I am quite at a loss for names beyond the paltry few I've offered. Perhaps you could provide a fresh perspective? What is it you find most endearing about this creation?","TEXT_AKTKZH017_04312_DENOMINATOR04312_000_052<tab>I am afraid I am quite at a loss for names beyond the paltry few I've offered. Perhaps you could provide a fresh perspective? What is it you find most endearing about this creation?","","True","0x00000056","",""
"","TEXT_AKTKZH017_04312_Q3_000_000<tab>What will you say?","TEXT_AKTKZH017_04312_Q3_000_000<tab>What will you say?","","True","0x00000057","",""
"","TEXT_AKTKZH017_04312_A3_000_001<tab>Its sleek green skin.","TEXT_AKTKZH017_04312_A3_000_001<tab>Its sleek green skin.","","True","0x00000058","",""
"","TEXT_AKTKZH017_04312_A3_000_002<tab>Its beady eyes.","TEXT_AKTKZH017_04312_A3_000_002<tab>Its beady eyes.","","True","0x00000059","",""
"","TEXT_AKTKZH017_04312_A3_000_003<tab>Its spiky head.","TEXT_AKTKZH017_04312_A3_000_003<tab>Its spiky head.","","True","0x0000005A","",""
"","TEXT_AKTKZH017_04312_DENOMINATOR04312_000_054<tab><gasp> Oh, that did the trick. Your astute observational skills have stirred my imagination, for I've come up with a very worthy name!","TEXT_AKTKZH017_04312_DENOMINATOR04312_000_054<tab><gasp> Oh, that did the trick. Your astute observational skills have stirred my imagination, for I've come up with a very worthy name!","","True","0x0000005B","",""
"","TEXT_AKTKZH017_04312_DENOMINATOR04312_000_055<tab>I must return to Poieten Oikos at once, and ensure that no other creation shares this nomenclature. You will not be too far behind, yes? You are due a suitable gift for the help you've provided, after all.","TEXT_AKTKZH017_04312_DENOMINATOR04312_000_055<tab>I must return to Poieten Oikos at once, and ensure that no other creation shares this nomenclature. You will not be too far behind, yes? You are due a suitable gift for the help you've provided, after all.","","True","0x0000005C","",""
"","TEXT_AKTKZH017_04312_EUROS310_000_059<tab>...!!!","TEXT_AKTKZH017_04312_EUROS310_000_059<tab>...!!!","","True","0x0000005D","",""
"","TEXT_AKTKZH017_04312_DENOMINATOR04312_000_060<tab>I must say I greatly enjoyed our time together. I believe nothing cultivates creativity quite like the sharing of ideas. So often I am forced to work alone, and though it pains me to admit this, it's not much fun to ponder in the silence of one's own company. ","TEXT_AKTKZH017_04312_DENOMINATOR04312_000_060<tab>I must say I greatly enjoyed our time together. I believe nothing cultivates creativity quite like the sharing of ideas. So often I am forced to work alone, and though it pains me to admit this, it's not much fun to ponder in the silence of one's own company. ","","True","0x0000005E","",""
"","TEXT_AKTKZH017_04312_DENOMINATOR04312_000_061<tab>In fact, I credit you for the name I devised. All that remains now is to go to Peripeteia Krystalline, ensure there is no record of any similarly named creation, and appoint Euros 310 with its official name.","TEXT_AKTKZH017_04312_DENOMINATOR04312_000_061<tab>In fact, I credit you for the name I devised. All that remains now is to go to Peripeteia Krystalline, ensure there is no record of any similarly named creation, and appoint Euros 310 with its official name.","","True","0x0000005F","",""
"","TEXT_AKTKZH017_04312_DENOMINATOR04312_000_062<tab>And should I hit another metaphorical roadblock, I shall remember to always ponder while perambulating! Thank you again for your help in this matter. It was most appreciated.","TEXT_AKTKZH017_04312_DENOMINATOR04312_000_062<tab>And should I hit another metaphorical roadblock, I shall remember to always ponder while perambulating! Thank you again for your help in this matter. It was most appreciated.","","True","0x00000060","",""
