"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSFSH501_01118_SEQ_10<tab>","TEXT_CLSFSH501_01118_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSFSH501_01118_SEQ_11<tab>","TEXT_CLSFSH501_01118_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSFSH501_01118_SEQ_12<tab>","TEXT_CLSFSH501_01118_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSFSH501_01118_SEQ_13<tab>","TEXT_CLSFSH501_01118_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSFSH501_01118_SEQ_14<tab>","TEXT_CLSFSH501_01118_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSFSH501_01118_SEQ_15<tab>","TEXT_CLSFSH501_01118_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSFSH501_01118_SEQ_16<tab>","TEXT_CLSFSH501_01118_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSFSH501_01118_SEQ_17<tab>","TEXT_CLSFSH501_01118_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSFSH501_01118_SEQ_18<tab>","TEXT_CLSFSH501_01118_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSFSH501_01118_SEQ_19<tab>","TEXT_CLSFSH501_01118_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSFSH501_01118_SEQ_20<tab>","TEXT_CLSFSH501_01118_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSFSH501_01118_SEQ_21<tab>","TEXT_CLSFSH501_01118_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSFSH501_01118_SEQ_22<tab>","TEXT_CLSFSH501_01118_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSFSH501_01118_SEQ_23<tab>","TEXT_CLSFSH501_01118_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSFSH501_01118_TODO_00<tab>Speak with Sybell.","TEXT_CLSFSH501_01118_TODO_00<tab>Parler à Sybell","","False","0x00000018","",""
"","TEXT_CLSFSH501_01118_TODO_01<tab>Speak with Chuchuroon.","TEXT_CLSFSH501_01118_TODO_01<tab>Parler à Chuchuroon","","False","0x00000019","",""
"","TEXT_CLSFSH501_01118_TODO_02<tab>Speak with Wawalago.","TEXT_CLSFSH501_01118_TODO_02<tab>Parler à Wawalago","","False","0x0000001A","",""
"","TEXT_CLSFSH501_01118_TODO_03<tab>Deliver a Mazlaya marlin to Sisipu.","TEXT_CLSFSH501_01118_TODO_03<tab>Donner <var 33 ((Item)) 02 ((　4917)) 0202 /var> à Sisipu","","False","0x0000001B","",""
"","TEXT_CLSFSH501_01118_TODO_04<tab>Report to Sisipu.","TEXT_CLSFSH501_01118_TODO_04<tab>Faire un rapport à Sisipu","","False","0x0000001C","",""
"","TEXT_CLSFSH501_01118_TODO_05<tab>","TEXT_CLSFSH501_01118_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSFSH501_01118_TODO_06<tab>","TEXT_CLSFSH501_01118_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSFSH501_01118_TODO_07<tab>","TEXT_CLSFSH501_01118_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSFSH501_01118_TODO_08<tab>","TEXT_CLSFSH501_01118_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSFSH501_01118_TODO_09<tab>","TEXT_CLSFSH501_01118_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSFSH501_01118_TODO_10<tab>","TEXT_CLSFSH501_01118_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSFSH501_01118_TODO_11<tab>","TEXT_CLSFSH501_01118_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSFSH501_01118_TODO_12<tab>","TEXT_CLSFSH501_01118_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSFSH501_01118_TODO_13<tab>","TEXT_CLSFSH501_01118_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSFSH501_01118_TODO_14<tab>","TEXT_CLSFSH501_01118_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSFSH501_01118_TODO_15<tab>","TEXT_CLSFSH501_01118_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSFSH501_01118_TODO_16<tab>","TEXT_CLSFSH501_01118_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSFSH501_01118_TODO_17<tab>","TEXT_CLSFSH501_01118_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSFSH501_01118_TODO_18<tab>","TEXT_CLSFSH501_01118_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSFSH501_01118_TODO_19<tab>","TEXT_CLSFSH501_01118_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSFSH501_01118_TODO_20<tab>","TEXT_CLSFSH501_01118_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSFSH501_01118_TODO_21<tab>","TEXT_CLSFSH501_01118_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSFSH501_01118_TODO_22<tab>","TEXT_CLSFSH501_01118_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSFSH501_01118_TODO_23<tab>","TEXT_CLSFSH501_01118_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSFSH501_01118_SISIPU_000_000<tab>Gods, this is unbelievable! According to the age-old adage, “When the going gets tough, the tough go fishing.” Unfortunately, the adage is of little use when the “tough going” happens to be a fishing ban!","TEXT_CLSFSH501_01118_SISIPU_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! C'est terrible<var 1D /var>! On nous a interdit de sortir en mer<var 1D /var>! Mais qu'est-ce qu'on va devenir<var 1D /var>!? Si nous ne pouvons pas prendre le large, nous ne pourrons pas pêcher, et notre guilde sera finie<var 1D /var>! Nous n'aurons plus qu'à mettre la clef sous la porte<var 1D /var>!","","False","0x00000030","",""
"","TEXT_CLSFSH501_01118_SISIPU_000_001<tab><sigh> You haven't heard, have you? Eynzahr Slafyrsyn has closed all docks and ports for fishing vessels on the authority of Admiral Merlwyb.","TEXT_CLSFSH501_01118_SISIPU_000_001<tab>Je ne sais pas ce qui s'est passé au juste, mais le grand maréchal Slafyrsyn a donné l'ordre à tous les navires de rester à quai, quoi qu'il arrive<var 1D /var>! Et il a l'aval de madame l'Amirale<var 1D /var>!","","False","0x00000031","",""
"","TEXT_CLSFSH501_01118_SISIPU_000_002<tab>Some sorry sailor supposedly spotted a serpent at sea, and so Slafyrsyn stated that, for our safety, all our services must cease.","TEXT_CLSFSH501_01118_SISIPU_000_002<tab>Je n'ai pas bien compris la raison, mais il paraît que le légendaire serpent de mer aurait refait surface. En tout cas, ce serait trop dangereux d'aller au large, et donc nous n'avons pas le droit d'aller pêcher...","","False","0x00000032","",""
"","TEXT_CLSFSH501_01118_SISIPU_000_003<tab>It's all so frustrating! Well, we may be a group of sedentary fishers, but we're not about to take this sitting down!","TEXT_CLSFSH501_01118_SISIPU_000_003<tab>Ah, par Llymlaen, mais qu'allons-nous devenir<var 1D /var>!? Je ne sais vraiment pas ce que nous pouvons faire dans ces conditions... En plus, les autorités ne nous tiennent pas très au courant de l'évolution des choses...","","False","0x00000033","",""
"","TEXT_CLSFSH501_01118_SISIPU_000_004<tab>First, we'll need to know what we're up against. The Brugaire Consortium maintains ties to the Maelstrom, so Sybell may know something we do not. It is time to go fishing...for information.","TEXT_CLSFSH501_01118_SISIPU_000_004<tab>Ah, je sais<var 1D /var>! Il faut demander à quelqu'un qui pourrait savoir<var 1D /var>! Comme le Consortium de Brugaire a de gros contrats avec le Maelstrom, peut-être que Sybell aura plus d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions que nous. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, allez la voir, s'il vous plaît<var 1D /var>! Il y va de l'existence même de notre guilde<var 1D /var>!","","False","0x00000034","",""
"","TEXT_CLSFSH501_01118_SYBELL_000_010<tab>It's certainly a pleasure to see you again, though I wish it were under happier circumstances. The news came as a shock to us, as well.","TEXT_CLSFSH501_01118_SYBELL_000_010<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'imagine que vous venez me voir au sujet de cette in<var 16 /var>ter<var 16 /var>dic<var 16 /var>tion d'aller en mer. Je suis au courant parce que cet ordre m'a été communiqué, à moi aussi.","","False","0x00000035","",""
"","TEXT_CLSFSH501_01118_SYBELL_000_011<tab>Any Lominsan who's ever boarded a boat has heard the tale. Back when the world was naught but a dry, lifeless rock, Llymlaen created a giant serpent. From its massive maw, the creature spat forth water until the land was filled.","TEXT_CLSFSH501_01118_SYBELL_000_011<tab>S'il s'agit bien du serpent géant que Llymlaen avait emprisonné au plus profond de la mer, la légende dit que Limsa Lominsa sera détruite le jour où il réapparaîtra<var 1D /var>! Les marins d'ici ont l'air de beaucoup y croire, vous savez.","","False","0x00000036","",""
"","TEXT_CLSFSH501_01118_SYBELL_000_012<tab>But it would not stop. To prevent the world from being completely submerged, the Navigator trapped the serpent in a floating island with the warning that if it were ever to be freed, the seas would rise until the world ended. This is from where the thalassocratic motto “till sea swallows all” comes. You can imagine the Admiral's surprise upon learning a sailor claims to actually have <var 1A 02 /var>seen<var 1A 01 /var> the serpent in question.","TEXT_CLSFSH501_01118_SYBELL_000_012<tab>J'aimerais vous dire que ce n'est jamais qu'un conte pour effrayer les enfants, mais quelqu'un affirme avoir vu ce monstre marin, et du coup tout le monde semble prêt à prendre ses jambes à son cou. C'est donc cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pour des raisons de sécurité publique que le Maelstrom a passé cette in<var 16 /var>ter<var 16 /var>dic<var 16 /var>tion.","","False","0x00000037","",""
"","TEXT_CLSFSH501_01118_SYBELL_000_013<tab>While you and I may recognize it as a faerie tale aimed to scare children, the panic in the streets is real, and so Slafyrsyn hasn't any choice but to take drastic measures in order to maintain the peace. Regrettably, those drastic measures have dire consequences for both your guild and my consortium.","TEXT_CLSFSH501_01118_SYBELL_000_013<tab>Cela dit, cette histoire ne fait pas les affaires du Consortium de Brugaire non plus. Si on ne laisse pas les pêcheurs prendre la mer, nous, de notre côté, nous n'aurons rien à vendre non plus.","","False","0x00000038","",""
"","TEXT_CLSFSH501_01118_SYBELL_000_014<tab>And the Maelstrom is too occupied with ship inaugurations to conduct a proper inquiry, meaning our only hope is to take matters into our own firm-yet-supple hands. Ahem.","TEXT_CLSFSH501_01118_SYBELL_000_014<tab>Malgré cette situation de crise, figurez-vous que le Maelstrom est dans l'impossibilité d'aller inspecter au large car son nouveau vaisseau de guerre, le Victoire n'est toujours pas prêt. Nous allons donc devoir prendre notre mal en patience...","","False","0x00000039","",""
"","TEXT_CLSFSH501_01118_SYBELL_000_015<tab>It may be impossible to prove the sea serpent does not exist, but perhaps the testimony of the eyewitness could be impugned.","TEXT_CLSFSH501_01118_SYBELL_000_015<tab>Si seulement le Consortium pouvait faire quelque chose pour vérifier s'il y a le moindre fondement à ces rumeurs... Je crains malheureusement que nous soyons tout aussi impuissants que les hommes de l'Amirale.","","False","0x0000003A","",""
"","TEXT_CLSFSH501_01118_SYBELL_000_016<tab>I believe you have met the sailor responsible for the sighting─the one known as Chuchuroon.","TEXT_CLSFSH501_01118_SYBELL_000_016<tab>Ah, mais j'y pense<var 1D /var>! Votre confrère de la guilde, ce Qiqirn qui a toujours les yeux brillants quand il voit du poisson frais, il se trouve justement que c'est lui qui aurait vu le serpent de mer. Vous devriez peut-être aller écouter sa version des faits.","","False","0x0000003B","",""
"","TEXT_CLSFSH501_01118_CHUCHUROON_000_020<tab>Chuchuroon see big fish at sea, some say see sea serpent!","TEXT_CLSFSH501_01118_CHUCHUROON_000_020<tab>Ouuui<var 1D /var>! Chuchuroon avoir vuuu gros gros gros poisson<var 1D /var>! Touuut le monde dire être “serpent de mer”<var 1D /var>! Chuchuroon avoir très très peur<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_CLSFSH501_01118_CHUCHUROON_000_021<tab>Chuchuroon just want fish to fish, see fisherman Wawalago about fishing fish in sea.","TEXT_CLSFSH501_01118_CHUCHUROON_000_021<tab>Mais Chuchuroon vouloir manger gros gros gros poisson<var 1D /var>! Grand pêcheu<var 08 E905 ((se)) ((r)) /var>-aventuuuri<var 08 E905 ((ère)) ((er)) /var> aller demander Maître Wawalago comment attraper<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_CLSFSH501_01118_SYBELL_000_025<tab>Unless we can disprove the existence of that serpent, I fear this bodes ill for Limsa.","TEXT_CLSFSH501_01118_SYBELL_000_025<tab>Personne ne pourra prendre la mer tant qu'on n'aura pas prouvé que c'est sans danger...","","False","0x0000003E","",""
"","TEXT_CLSFSH501_01118_WAWALAGO_000_030<tab>I've seen enough at sea to know when sailors are seeing things, and what Chuchuroon saw was no sea serpent, for sure.","TEXT_CLSFSH501_01118_WAWALAGO_000_030<tab>Ho ho<var 1D /var>! Toi aussi, tu as entendu cette drôle d'histoire, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Moi, je n'y crois pas une seconde, à ces sornettes. Je suis sûr que ce que Chuchuroon a aperçu n'était pas ce mythique serpent de mer, mais juste un gros poisson.","","False","0x0000003F","",""
"","TEXT_CLSFSH501_01118_WAWALAGO_000_031<tab>Missing your marks will make mountains out of molehills─distances deceive and delude the minds of men at sea.","TEXT_CLSFSH501_01118_WAWALAGO_000_031<tab>La raison est simple, en mer, il est souvent difficile d'apprécier les distances. Même les pêcheurs les plus ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>tés ont parfois du mal à juger la taille d'un animal, notamment s'il s'agit d'un gros.","","False","0x00000040","",""
"","TEXT_CLSFSH501_01118_WAWALAGO_000_032<tab>My money says your serpent is a Mazlaya marlin─a fairly big fish, but by no means a monster.","TEXT_CLSFSH501_01118_WAWALAGO_000_032<tab>Et puis, nous sommes justement à une saison où il y a de gros poissons qui passent près de Limsa Lominsa... Nul doute que notre ami au long museau aura été im<var 16 /var>pres<var 16 /var>sion<var 16 /var>né par la taille d'un de ces spécimens.","","False","0x00000041","",""
"","TEXT_CLSFSH501_01118_WAWALAGO_000_033<tab>You can see them barreling back and forth along the north of Bloodshore.","TEXT_CLSFSH501_01118_WAWALAGO_000_033<tab>Je n'ai donc aucun doute sur le fait qu'il a vu <var 33 ((Item)) 02 ((　4917)) 0202 /var><var 1D /var>! D'ailleurs, le meilleur point pour en attraper se trouve au nord des Rives sanglantes, dans la Noscea orientale. <var 08 ((<var 28 ((Item)) ((　4917)) 07 /var>)) ((Elles)) ((Ils)) /var> sont tellement énormes qu'il y a de quoi <var 1A 02 /var>s'oublier<var 1A 01 /var> lorsqu'on en aperçoit un<var 08 ((<var 28 ((Item)) ((　4917)) 07 /var>)) ((e)) (()) /var>.","","False","0x00000042","",""
"","TEXT_CLSFSH501_01118_WAWALAGO_000_034<tab>But if spied from the shore, people will just shrug their shoulders. You need to make them meet that marlin up close and personal.","TEXT_CLSFSH501_01118_WAWALAGO_000_034<tab>Mais bon, les gens auront du mal à y croire s'ils ne voient pas ça de leurs propres yeux, surtout cet entêté d'Eynzahr Slafyrsyn. Il n'y a donc pas d'autre choix que d'aller en pêcher un<var 08 ((<var 28 ((Item)) ((　4917)) 07 /var>)) ((e)) (()) /var><var 1D /var>!","","False","0x00000043","",""
"","TEXT_CLSFSH501_01118_WAWALAGO_000_035<tab>I'll admit it's easier expressed than executed, and I've never nabbed one. If you don't loosen up your line, they'll rip your rod right out of your hands!","TEXT_CLSFSH501_01118_WAWALAGO_000_035<tab>Ceci dit, il est impossible d'en attraper un<var 08 ((<var 28 ((Item)) ((　4917)) 07 /var>)) ((e)) (()) /var> avec les techniques habituelles. J'ai moi-même essayé autrefois, et le monstre que j'avais au bout de ma ligne l'a rompue facilement et s'est enfui.","","False","0x00000044","",""
"","TEXT_CLSFSH501_01118_WAWALAGO_000_036<tab>But first, you need a bite! They won't waste their breath on worms from other waters. Mazlaya marlin demand mooching─more familiar to you as fishwheeling, perhaps.","TEXT_CLSFSH501_01118_WAWALAGO_000_036<tab>Et puis, malgré leurs gi<var 16 /var>gan<var 16 /var>tesques proportions, ces gros poissons sont très prudents... Ho ho ho<var 1D /var>! Rassure-toi, il existe une méthode de pêche pour tout, et il y en donc une pour <var 33 ((Item)) 03 ((　4917)) 0302 /var>. Il s'agit de la <var 1A 02 /var>Pêche au vif<var 1A 01 /var><var 1D /var>!","","False","0x00000045","",""
"","TEXT_CLSFSH501_01118_WAWALAGO_000_037<tab>And not just any mean act of mooching, but the daunting duty of the dramatic <var 1A 02 /var>double<var 1A 01 /var> mooch! I reckon you're ready for it.","TEXT_CLSFSH501_01118_WAWALAGO_000_037<tab>Tu l'avais déjà employée pour la commande de Lyngsath, tu te souviens<var 1D /var>? Là encore, il faut faire appel à la chaîne alimentaire et commencer par attraper <var 33 ((Item)) 02 ((　4874)) 0202 /var> avec <var 33 ((Item)) 02 ((　2589)) 0302 /var>.","","False","0x00000046","",""
"","TEXT_CLSFSH501_01118_WAWALAGO_000_038<tab>Get a goby ball and haul in a harbor herring. Once you've hitched your herring, offer it up to an ogre barracuda, then bait that beast to make the Mazlaya marlin bite.","TEXT_CLSFSH501_01118_WAWALAGO_000_038<tab>Lorsqu'il y en a un<var 08 ((<var 28 ((Item)) ((　4874)) 07 /var>)) ((e)) (()) /var> au bout de la ligne, on doit le garder jusqu'à ce qu'<var 33 ((Item)) 02 ((　4888)) 0202 /var> vienne mordre, et ensuite, on a enfin une chance d'attirer <var 33 ((Item)) 02 ((　4917)) 0202 /var><var 1D /var>!","","False","0x00000047","",""
"","TEXT_CLSFSH501_01118_WAWALAGO_000_039<tab>Makes me want to sail out myself, but Slafyrsyn would slay any guildmaster who slights him.","TEXT_CLSFSH501_01118_WAWALAGO_000_039<tab>Rien que d'en parler, ça m'a donné envie de prendre ma revanche sur ce poisson monstrueux... mais comme on nous a interdit d'aller pêcher, en tant que maître de guilde, je ne peux rien faire. C'est donc à toi de le faire, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000048","",""
"","TEXT_CLSFSH501_01118_WAWALAGO_000_040<tab>Besides, I'm sure Sisipu would sooner see you succeed at it.","TEXT_CLSFSH501_01118_WAWALAGO_000_040<tab>Pendant ce temps, je vais essayer d'attraper... une jolie donzelle<var 1D /var>! Il me reste encore quelques progrès à faire à ce niveau-là. Ho ho ho<var 1D /var>! Si tu prends <var 33 ((Item)) 02 ((　4917)) 0202 /var>, apporte-l<var 08 ((<var 28 ((Item)) ((　4917)) 07 /var>)) ((a)) ((e)) /var> à Sisipu.","","False","0x00000049","",""
"","TEXT_CLSFSH501_01118_SISIPU_000_40<tab>Gah! I can't believe we're reduced to this! Still, while Wawalago's never been right for running a guild, he's never been wrong about a fish. If he says our serpent is a Mazlaya marlin, that's what it is.","TEXT_CLSFSH501_01118_SISIPU_000_40<tab>Maître Wawalago n'est certes pas très utile pour ce qui est de gérer la guilde, mais il fait clairement autorité pour ce qui est des poissons. S'il affirme que ce soi-disant <var 1A 02 /var>serpent de mer<var 1A 01 /var> est <var 33 ((Item)) 02 ((　4917)) 0202 /var>, c'est forcément le cas<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_CLSFSH501_01118_SISIPU_000_41<tab><var 1A 02 /var>That's<var 1A 01 /var> the marlin!? I can see how some might mistake it for a monster!","TEXT_CLSFSH501_01118_SISIPU_000_41<tab>Oh, vous avez réussi à en attraper un<var 08 ((<var 28 ((Item)) ((　4917)) 07 /var>)) ((e)) (()) /var><var 1D /var>!? Même en l<var 08 ((<var 28 ((Item)) ((　4917)) 07 /var>)) ((a)) ((e)) /var> voyant de mes propres yeux, j'ai du mal à croire qu'il existe de tels monstres en mer<var 1D /var>! Bravo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000004B","",""
"","TEXT_CLSFSH501_01118_SISIPU_000_42<tab>Hopefully, Slafyrsyn will see it the same. Come─Sybell arranged for us to speak with the grand storm marshal.","TEXT_CLSFSH501_01118_SISIPU_000_42<tab>Il ne reste plus qu'à montrer ça au grand maréchal Slafyrsyn pour qu'il annule son ordre. J'ai prévenu Sybell, et elle a fait le nécessaire pour que nous puissions le rencontrer en personne. Apportons-lui donc <var 33 ((Item)) 07 ((　4917)) 0202 /var><var 1D /var>!","","False","0x0000004C","",""
"","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_50<tab>So many moons has it been, I can scarcely remember the last time I boarded a merchant ship for anything other than an inspection.","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_50<tab>Hé hé hé... Cela fait bien longtemps que je n'étais pas monté à bord d'un navire marchand pour autre chose qu'une inspection.","","False","0x0000004D","",""
