"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSFSH501_01118_SEQ_10<tab>","TEXT_CLSFSH501_01118_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSFSH501_01118_SEQ_11<tab>","TEXT_CLSFSH501_01118_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSFSH501_01118_SEQ_12<tab>","TEXT_CLSFSH501_01118_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSFSH501_01118_SEQ_13<tab>","TEXT_CLSFSH501_01118_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSFSH501_01118_SEQ_14<tab>","TEXT_CLSFSH501_01118_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSFSH501_01118_SEQ_15<tab>","TEXT_CLSFSH501_01118_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSFSH501_01118_SEQ_16<tab>","TEXT_CLSFSH501_01118_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSFSH501_01118_SEQ_17<tab>","TEXT_CLSFSH501_01118_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSFSH501_01118_SEQ_18<tab>","TEXT_CLSFSH501_01118_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSFSH501_01118_SEQ_19<tab>","TEXT_CLSFSH501_01118_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSFSH501_01118_SEQ_20<tab>","TEXT_CLSFSH501_01118_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSFSH501_01118_SEQ_21<tab>","TEXT_CLSFSH501_01118_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSFSH501_01118_SEQ_22<tab>","TEXT_CLSFSH501_01118_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSFSH501_01118_SEQ_23<tab>","TEXT_CLSFSH501_01118_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSFSH501_01118_TODO_00<tab>Speak with Sybell.","TEXT_CLSFSH501_01118_TODO_00<tab>Speak with Sybell.","","False","0x00000018","",""
"","TEXT_CLSFSH501_01118_TODO_01<tab>Speak with Chuchuroon.","TEXT_CLSFSH501_01118_TODO_01<tab>Speak with Chuchuroon.","","False","0x00000019","",""
"","TEXT_CLSFSH501_01118_TODO_02<tab>Speak with Wawalago.","TEXT_CLSFSH501_01118_TODO_02<tab>Speak with Wawalago.","","False","0x0000001A","",""
"","TEXT_CLSFSH501_01118_TODO_03<tab>Deliver a Mazlaya marlin to Sisipu.","TEXT_CLSFSH501_01118_TODO_03<tab>Deliver a Mazlaya marlin to Sisipu.","","False","0x0000001B","",""
"","TEXT_CLSFSH501_01118_TODO_04<tab>Report to Sisipu.","TEXT_CLSFSH501_01118_TODO_04<tab>Report to Sisipu.","","False","0x0000001C","",""
"","TEXT_CLSFSH501_01118_TODO_05<tab>","TEXT_CLSFSH501_01118_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSFSH501_01118_TODO_06<tab>","TEXT_CLSFSH501_01118_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSFSH501_01118_TODO_07<tab>","TEXT_CLSFSH501_01118_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSFSH501_01118_TODO_08<tab>","TEXT_CLSFSH501_01118_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSFSH501_01118_TODO_09<tab>","TEXT_CLSFSH501_01118_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSFSH501_01118_TODO_10<tab>","TEXT_CLSFSH501_01118_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSFSH501_01118_TODO_11<tab>","TEXT_CLSFSH501_01118_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSFSH501_01118_TODO_12<tab>","TEXT_CLSFSH501_01118_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSFSH501_01118_TODO_13<tab>","TEXT_CLSFSH501_01118_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSFSH501_01118_TODO_14<tab>","TEXT_CLSFSH501_01118_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSFSH501_01118_TODO_15<tab>","TEXT_CLSFSH501_01118_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSFSH501_01118_TODO_16<tab>","TEXT_CLSFSH501_01118_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSFSH501_01118_TODO_17<tab>","TEXT_CLSFSH501_01118_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSFSH501_01118_TODO_18<tab>","TEXT_CLSFSH501_01118_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSFSH501_01118_TODO_19<tab>","TEXT_CLSFSH501_01118_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSFSH501_01118_TODO_20<tab>","TEXT_CLSFSH501_01118_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSFSH501_01118_TODO_21<tab>","TEXT_CLSFSH501_01118_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSFSH501_01118_TODO_22<tab>","TEXT_CLSFSH501_01118_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSFSH501_01118_TODO_23<tab>","TEXT_CLSFSH501_01118_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSFSH501_01118_SISIPU_000_000<tab>Gods, this is unbelievable! According to the age-old adage, “When the going gets tough, the tough go fishing.” Unfortunately, the adage is of little use when the “tough going” happens to be a fishing ban!","TEXT_CLSFSH501_01118_SISIPU_000_000<tab>Gods, this is unbelievable! According to the age-old adage, “When the going gets tough, the tough go fishing.” Unfortunately, the adage is of little use when the “tough going” happens to be a fishing ban!","","False","0x00000030","",""
"","TEXT_CLSFSH501_01118_SISIPU_000_001<tab><sigh> You haven't heard, have you? Eynzahr Slafyrsyn has closed all docks and ports for fishing vessels on the authority of Admiral Merlwyb.","TEXT_CLSFSH501_01118_SISIPU_000_001<tab><sigh> You haven't heard, have you? Eynzahr Slafyrsyn has closed all docks and ports for fishing vessels on the authority of Admiral Merlwyb.","","False","0x00000031","",""
"","TEXT_CLSFSH501_01118_SISIPU_000_002<tab>Some sorry sailor supposedly spotted a serpent at sea, and so Slafyrsyn stated that, for our safety, all our services must cease.","TEXT_CLSFSH501_01118_SISIPU_000_002<tab>Some sorry sailor supposedly spotted a serpent at sea, and so Slafyrsyn stated that, for our safety, all our services must cease.","","False","0x00000032","",""
"","TEXT_CLSFSH501_01118_SISIPU_000_003<tab>It's all so frustrating! Well, we may be a group of sedentary fishers, but we're not about to take this sitting down!","TEXT_CLSFSH501_01118_SISIPU_000_003<tab>It's all so frustrating! Well, we may be a group of sedentary fishers, but we're not about to take this sitting down!","","False","0x00000033","",""
"","TEXT_CLSFSH501_01118_SISIPU_000_004<tab>First, we'll need to know what we're up against. The Brugaire Consortium maintains ties to the Maelstrom, so Sybell may know something we do not. It is time to go fishing...for information.","TEXT_CLSFSH501_01118_SISIPU_000_004<tab>First, we'll need to know what we're up against. The Brugaire Consortium maintains ties to the Maelstrom, so Sybell may know something we do not. It is time to go fishing...for information.","","False","0x00000034","",""
"","TEXT_CLSFSH501_01118_SYBELL_000_010<tab>It's certainly a pleasure to see you again, though I wish it were under happier circumstances. The news came as a shock to us, as well.","TEXT_CLSFSH501_01118_SYBELL_000_010<tab>It's certainly a pleasure to see you again, though I wish it were under happier circumstances. The news came as a shock to us, as well.","","False","0x00000035","",""
"","TEXT_CLSFSH501_01118_SYBELL_000_011<tab>Any Lominsan who's ever boarded a boat has heard the tale. Back when the world was naught but a dry, lifeless rock, Llymlaen created a giant serpent. From its massive maw, the creature spat forth water until the land was filled.","TEXT_CLSFSH501_01118_SYBELL_000_011<tab>Any Lominsan who's ever boarded a boat has heard the tale. Back when the world was naught but a dry, lifeless rock, Llymlaen created a giant serpent. From its massive maw, the creature spat forth water until the land was filled.","","False","0x00000036","",""
"","TEXT_CLSFSH501_01118_SYBELL_000_012<tab>But it would not stop. To prevent the world from being completely submerged, the Navigator trapped the serpent in a floating island with the warning that if it were ever to be freed, the seas would rise until the world ended. This is from where the thalassocratic motto “till sea swallows all” comes. You can imagine the Admiral's surprise upon learning a sailor claims to actually have <var 1A 02 /var>seen<var 1A 01 /var> the serpent in question.","TEXT_CLSFSH501_01118_SYBELL_000_012<tab>But it would not stop. To prevent the world from being completely submerged, the Navigator trapped the serpent in a floating island with the warning that if it were ever to be freed, the seas would rise until the world ended. This is from where the thalassocratic motto “till sea swallows all” comes. You can imagine the Admiral's surprise upon learning a sailor claims to actually have <var 1A 02 /var>seen<var 1A 01 /var> the serpent in question.","","False","0x00000037","",""
"","TEXT_CLSFSH501_01118_SYBELL_000_013<tab>While you and I may recognize it as a faerie tale aimed to scare children, the panic in the streets is real, and so Slafyrsyn hasn't any choice but to take drastic measures in order to maintain the peace. Regrettably, those drastic measures have dire consequences for both your guild and my consortium.","TEXT_CLSFSH501_01118_SYBELL_000_013<tab>While you and I may recognize it as a faerie tale aimed to scare children, the panic in the streets is real, and so Slafyrsyn hasn't any choice but to take drastic measures in order to maintain the peace. Regrettably, those drastic measures have dire consequences for both your guild and my consortium.","","False","0x00000038","",""
"","TEXT_CLSFSH501_01118_SYBELL_000_014<tab>And the Maelstrom is too occupied with ship inaugurations to conduct a proper inquiry, meaning our only hope is to take matters into our own firm-yet-supple hands. Ahem.","TEXT_CLSFSH501_01118_SYBELL_000_014<tab>And the Maelstrom is too occupied with ship inaugurations to conduct a proper inquiry, meaning our only hope is to take matters into our own firm-yet-supple hands. Ahem.","","False","0x00000039","",""
"","TEXT_CLSFSH501_01118_SYBELL_000_015<tab>It may be impossible to prove the sea serpent does not exist, but perhaps the testimony of the eyewitness could be impugned.","TEXT_CLSFSH501_01118_SYBELL_000_015<tab>It may be impossible to prove the sea serpent does not exist, but perhaps the testimony of the eyewitness could be impugned.","","False","0x0000003A","",""
"","TEXT_CLSFSH501_01118_SYBELL_000_016<tab>I believe you have met the sailor responsible for the sighting─the one known as Chuchuroon.","TEXT_CLSFSH501_01118_SYBELL_000_016<tab>I believe you have met the sailor responsible for the sighting─the one known as Chuchuroon.","","False","0x0000003B","",""
"","TEXT_CLSFSH501_01118_CHUCHUROON_000_020<tab>Chuchuroon see big fish at sea, some say see sea serpent!","TEXT_CLSFSH501_01118_CHUCHUROON_000_020<tab>Chuchuroon see big fish at sea, some say see sea serpent!","","False","0x0000003C","",""
"","TEXT_CLSFSH501_01118_CHUCHUROON_000_021<tab>Chuchuroon just want fish to fish, see fisherman Wawalago about fishing fish in sea.","TEXT_CLSFSH501_01118_CHUCHUROON_000_021<tab>Chuchuroon just want fish to fish, see fisherman Wawalago about fishing fish in sea.","","False","0x0000003D","",""
"","TEXT_CLSFSH501_01118_SYBELL_000_025<tab>Unless we can disprove the existence of that serpent, I fear this bodes ill for Limsa.","TEXT_CLSFSH501_01118_SYBELL_000_025<tab>Unless we can disprove the existence of that serpent, I fear this bodes ill for Limsa.","","False","0x0000003E","",""
"","TEXT_CLSFSH501_01118_WAWALAGO_000_030<tab>I've seen enough at sea to know when sailors are seeing things, and what Chuchuroon saw was no sea serpent, for sure.","TEXT_CLSFSH501_01118_WAWALAGO_000_030<tab>I've seen enough at sea to know when sailors are seeing things, and what Chuchuroon saw was no sea serpent, for sure.","","False","0x0000003F","",""
"","TEXT_CLSFSH501_01118_WAWALAGO_000_031<tab>Missing your marks will make mountains out of molehills─distances deceive and delude the minds of men at sea.","TEXT_CLSFSH501_01118_WAWALAGO_000_031<tab>Missing your marks will make mountains out of molehills─distances deceive and delude the minds of men at sea.","","False","0x00000040","",""
"","TEXT_CLSFSH501_01118_WAWALAGO_000_032<tab>My money says your serpent is a Mazlaya marlin─a fairly big fish, but by no means a monster.","TEXT_CLSFSH501_01118_WAWALAGO_000_032<tab>My money says your serpent is a Mazlaya marlin─a fairly big fish, but by no means a monster.","","False","0x00000041","",""
"","TEXT_CLSFSH501_01118_WAWALAGO_000_033<tab>You can see them barreling back and forth along the north of Bloodshore.","TEXT_CLSFSH501_01118_WAWALAGO_000_033<tab>You can see them barreling back and forth along the north of Bloodshore.","","False","0x00000042","",""
"","TEXT_CLSFSH501_01118_WAWALAGO_000_034<tab>But if spied from the shore, people will just shrug their shoulders. You need to make them meet that marlin up close and personal.","TEXT_CLSFSH501_01118_WAWALAGO_000_034<tab>But if spied from the shore, people will just shrug their shoulders. You need to make them meet that marlin up close and personal.","","False","0x00000043","",""
"","TEXT_CLSFSH501_01118_WAWALAGO_000_035<tab>I'll admit it's easier expressed than executed, and I've never nabbed one. If you don't loosen up your line, they'll rip your rod right out of your hands!","TEXT_CLSFSH501_01118_WAWALAGO_000_035<tab>I'll admit it's easier expressed than executed, and I've never nabbed one. If you don't loosen up your line, they'll rip your rod right out of your hands!","","False","0x00000044","",""
"","TEXT_CLSFSH501_01118_WAWALAGO_000_036<tab>But first, you need a bite! They won't waste their breath on worms from other waters. Mazlaya marlin demand mooching─more familiar to you as fishwheeling, perhaps.","TEXT_CLSFSH501_01118_WAWALAGO_000_036<tab>But first, you need a bite! They won't waste their breath on worms from other waters. Mazlaya marlin demand mooching─more familiar to you as fishwheeling, perhaps.","","False","0x00000045","",""
"","TEXT_CLSFSH501_01118_WAWALAGO_000_037<tab>And not just any mean act of mooching, but the daunting duty of the dramatic <var 1A 02 /var>double<var 1A 01 /var> mooch! I reckon you're ready for it.","TEXT_CLSFSH501_01118_WAWALAGO_000_037<tab>And not just any mean act of mooching, but the daunting duty of the dramatic <var 1A 02 /var>double<var 1A 01 /var> mooch! I reckon you're ready for it.","","False","0x00000046","",""
"","TEXT_CLSFSH501_01118_WAWALAGO_000_038<tab>Get a goby ball and haul in a harbor herring. Once you've hitched your herring, offer it up to an ogre barracuda, then bait that beast to make the Mazlaya marlin bite.","TEXT_CLSFSH501_01118_WAWALAGO_000_038<tab>Get a goby ball and haul in a harbor herring. Once you've hitched your herring, offer it up to an ogre barracuda, then bait that beast to make the Mazlaya marlin bite.","","False","0x00000047","",""
"","TEXT_CLSFSH501_01118_WAWALAGO_000_039<tab>Makes me want to sail out myself, but Slafyrsyn would slay any guildmaster who slights him.","TEXT_CLSFSH501_01118_WAWALAGO_000_039<tab>Makes me want to sail out myself, but Slafyrsyn would slay any guildmaster who slights him.","","False","0x00000048","",""
"","TEXT_CLSFSH501_01118_WAWALAGO_000_040<tab>Besides, I'm sure Sisipu would sooner see you succeed at it.","TEXT_CLSFSH501_01118_WAWALAGO_000_040<tab>Besides, I'm sure Sisipu would sooner see you succeed at it.","","False","0x00000049","",""
"","TEXT_CLSFSH501_01118_SISIPU_000_40<tab>Gah! I can't believe we're reduced to this! Still, while Wawalago's never been right for running a guild, he's never been wrong about a fish. If he says our serpent is a Mazlaya marlin, that's what it is.","TEXT_CLSFSH501_01118_SISIPU_000_40<tab>Gah! I can't believe we're reduced to this! Still, while Wawalago's never been right for running a guild, he's never been wrong about a fish. If he says our serpent is a Mazlaya marlin, that's what it is.","","False","0x0000004A","",""
"","TEXT_CLSFSH501_01118_SISIPU_000_41<tab><var 1A 02 /var>That's<var 1A 01 /var> the marlin!? I can see how some might mistake it for a monster!","TEXT_CLSFSH501_01118_SISIPU_000_41<tab><var 1A 02 /var>That's<var 1A 01 /var> the marlin!? I can see how some might mistake it for a monster!","","False","0x0000004B","",""
"","TEXT_CLSFSH501_01118_SISIPU_000_42<tab>Hopefully, Slafyrsyn will see it the same. Come─Sybell arranged for us to speak with the grand storm marshal.","TEXT_CLSFSH501_01118_SISIPU_000_42<tab>Hopefully, Slafyrsyn will see it the same. Come─Sybell arranged for us to speak with the grand storm marshal.","","False","0x0000004C","",""
"","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_50<tab>So many moons has it been, I can scarcely remember the last time I boarded a merchant ship for anything other than an inspection.","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_50<tab>So many moons has it been, I can scarcely remember the last time I boarded a merchant ship for anything other than an inspection.","","False","0x0000004D","",""
"","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_51<tab>Quite comfortable indeed aboard the luxurious fleet of the Brugaire Consortium. No doubt to put crooked mongers and traffickers at ease while making illicit deals at sea?","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_51<tab>Quite comfortable indeed aboard the luxurious fleet of the Brugaire Consortium. No doubt to put crooked mongers and traffickers at ease while making illicit deals at sea?","","False","0x0000004E","",""
"","TEXT_CLSFSH501_01118_SYBELL_000_52<tab>Perish the thought! We would never dream of calling the grand storm marshal to a vessel where such roguery took place.","TEXT_CLSFSH501_01118_SYBELL_000_52<tab>Perish the thought! We would never dream of calling the grand storm marshal to a vessel where such roguery took place.","","False","0x0000004F","",""
"","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_53<tab>A shame─I'd imagine those sort of vessels were the most fun. I suppose we'd then best tend to business.","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_53<tab>A shame─I'd imagine those sort of vessels were the most fun. I suppose we'd then best tend to business.","","False","0x00000050","",""
"","TEXT_CLSFSH501_01118_SYBELL_000_54<tab>Of course, sir.","TEXT_CLSFSH501_01118_SYBELL_000_54<tab>Of course, sir.","","False","0x00000051","",""
"","TEXT_CLSFSH501_01118_SISIPU_000_55<tab>Allow me to introduce to you the Mazlaya marlin.","TEXT_CLSFSH501_01118_SISIPU_000_55<tab>Allow me to introduce to you the Mazlaya marlin.","","False","0x00000052","",""
"","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_56<tab>Great Llymlaen's Ghost! The blary thing is massive! However did you catch it?","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_56<tab>Great Llymlaen's Ghost! The blary thing is massive! However did you catch it?","","False","0x00000053","",""
"","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_58<tab>...Though I suppose that doesn't matter. At any rate, it is your contention that this marlin is our sea serpent?","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_58<tab>...Though I suppose that doesn't matter. At any rate, it is your contention that this marlin is our sea serpent?","","False","0x00000054","",""
"","TEXT_CLSFSH501_01118_WAWALAGO_000_59<tab>You can sing yourself to sleep with that silly sea serpent story, but it still won't hold water!","TEXT_CLSFSH501_01118_WAWALAGO_000_59<tab>You can sing yourself to sleep with that silly sea serpent story, but it still won't hold water!","","False","0x00000055","",""
"","TEXT_CLSFSH501_01118_SISIPU_000_60<tab>I knew things were proceeding too smoothly. You always know just the wrong time to act the guildmaster, don't you?","TEXT_CLSFSH501_01118_SISIPU_000_60<tab>I knew things were proceeding too smoothly. You always know just the wrong time to act the guildmaster, don't you?","","False","0x00000056","",""
"","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_61<tab>Never you mind. I've known Wawalago long enough not to mind his manners. Unlike his fish, I know when I'm being baited.","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_61<tab>Never you mind. I've known Wawalago long enough not to mind his manners. Unlike his fish, I know when I'm being baited.","","False","0x00000057","",""
"","TEXT_CLSFSH501_01118_WAWALAGO_000_62<tab>Boy, you've been baiting and bullying us with your ban─will you let up and lift it?","TEXT_CLSFSH501_01118_WAWALAGO_000_62<tab>Boy, you've been baiting and bullying us with your ban─will you let up and lift it?","","False","0x00000058","",""
"","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_63<tab>A fine question. To lift the fishing ban? Or to not lift the fishing ban...? What to do, what to do, what to do...?","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_63<tab>A fine question. To lift the fishing ban? Or to not lift the fishing ban...? What to do, what to do, what to do...?","","False","0x00000059","",""
"","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_64<tab>On one hand, I could lift the ban... But on the other...","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_64<tab>On one hand, I could lift the ban... But on the other...","","False","0x0000005A","",""
"","TEXT_CLSFSH501_01118_SISIPU_000_65<tab>Now who's the one baiting?","TEXT_CLSFSH501_01118_SISIPU_000_65<tab>Now who's the one baiting?","","False","0x0000005B","",""
"","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_66<tab>Why not? Of course, there are formalities we must observe, so I'm afraid the declaration will have to wait until the morrow.","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_66<tab>Why not? Of course, there are formalities we must observe, so I'm afraid the declaration will have to wait until the morrow.","","False","0x0000005C","",""
"","TEXT_CLSFSH501_01118_SYBELL_000_67<tab>And...the ban <var 1A 02 /var>will<var 1A 01 /var> be lifted, won't it?","TEXT_CLSFSH501_01118_SYBELL_000_67<tab>And...the ban <var 1A 02 /var>will<var 1A 01 /var> be lifted, won't it?","","False","0x0000005D","",""
"","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_68<tab>Unless you'd prefer it weren't.","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_68<tab>Unless you'd prefer it weren't.","","False","0x0000005E","",""
"","TEXT_CLSFSH501_01118_SYBELL_000_69<tab>By no means, it's just... I feared that simply bringing you a large fish might fail to serve as adequate evidence in overturning a formal military promulgation.","TEXT_CLSFSH501_01118_SYBELL_000_69<tab>By no means, it's just... I feared that simply bringing you a large fish might fail to serve as adequate evidence in overturning a formal military promulgation.","","False","0x0000005F","",""
"","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_70<tab>Well, I never really believed all this sea serpent silliness in the first place. It was more about putting Lominsans' minds at ease than anything else, and the marlin you've brought me should accomplish just that.","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_70<tab>Well, I never really believed all this sea serpent silliness in the first place. It was more about putting Lominsans' minds at ease than anything else, and the marlin you've brought me should accomplish just that.","","False","0x00000060","",""
"","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_71<tab>A few of our more paranoid conspiracy theorists in the Maelstrom alleged the serpent to be part of an elaborate Sahagin plot, so this should make for a nice laugh at their expense, as well.","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_71<tab>A few of our more paranoid conspiracy theorists in the Maelstrom alleged the serpent to be part of an elaborate Sahagin plot, so this should make for a nice laugh at their expense, as well.","","False","0x00000061","",""
"","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_72<tab>And to think, this all started because someone spotted a “large fish.”","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_72<tab>And to think, this all started because someone spotted a “large fish.”","","False","0x00000062","",""
