"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_56<tab>Great Llymlaen's Ghost! The blary thing is massive! However did you catch it?","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_56<tab>Oho! Ein wahrhaft stattlicher Fang. Es war sicherlich alles andere als ein Kinderspiel, so ein Ungetüm aus dem Wasser zu ziehen, hab ich Recht?","","False","0x00000053","",""
"","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_58<tab>...Though I suppose that doesn't matter. At any rate, it is your contention that this marlin is our sea serpent?","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_58<tab>Ihr glaubt also alle, dass dieser Fisch die Leute in Aufruhr gebracht hat und nicht die Seeschlange?","","False","0x00000054","",""
"","TEXT_CLSFSH501_01118_WAWALAGO_000_59<tab>You can sing yourself to sleep with that silly sea serpent story, but it still won't hold water!","TEXT_CLSFSH501_01118_WAWALAGO_000_59<tab>Unbedingt! Dafür kann es gar keinen anderen Grund geben, eine Seeschlange schon gar nicht. Ich hoffe, dass du das auch kapierst und das Angelverbot sofort aufgehoben wird.","","False","0x00000055","",""
"","TEXT_CLSFSH501_01118_SISIPU_000_60<tab>I knew things were proceeding too smoothly. You always know just the wrong time to act the guildmaster, don't you?","TEXT_CLSFSH501_01118_SISIPU_000_60<tab>Meister, was soll denn das? Wie sprichst du denn mit dem ehrenwerten Eynzahr Slafyrsyn?!","","False","0x00000056","",""
"","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_61<tab>Never you mind. I've known Wawalago long enough not to mind his manners. Unlike his fish, I know when I'm being baited.","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_61<tab>Hahaha, denk dir nichts dabei. Von dem alten Wawalago bin ich nichts anderes gewohnt. Wir kennen uns schon seit Ewigkeiten, musst du wissen.","","False","0x00000057","",""
"","TEXT_CLSFSH501_01118_WAWALAGO_000_62<tab>Boy, you've been baiting and bullying us with your ban─will you let up and lift it?","TEXT_CLSFSH501_01118_WAWALAGO_000_62<tab>Also, was gedenkst du jetzt zu tun? Wird das Angelverbot aufgehoben oder nicht?","","False","0x00000058","",""
"","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_63<tab>A fine question. To lift the fishing ban? Or to not lift the fishing ban...? What to do, what to do, what to do...?","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_63<tab>Hmm ...","","False","0x00000059","",""
"","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_64<tab>On one hand, I could lift the ban... But on the other...","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_64<tab>Das Angelverbot wird ...","","False","0x0000005A","",""
"","TEXT_CLSFSH501_01118_SISIPU_000_65<tab>Now who's the one baiting?","TEXT_CLSFSH501_01118_SISIPU_000_65<tab>Wird was?","","False","0x0000005B","",""
"","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_66<tab>Why not? Of course, there are formalities we must observe, so I'm afraid the declaration will have to wait until the morrow.","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_66<tab>... aufgehoben!
Es ist zwar noch Papierkram zu erledigen, aber stellt euch darauf ein, dass die Aufhebung morgen irgendwann bekanntgegeben wird.","","False","0x0000005C","",""
"","TEXT_CLSFSH501_01118_SYBELL_000_67<tab>And...the ban <var 1A 02 /var>will<var 1A 01 /var> be lifted, won't it?","TEXT_CLSFSH501_01118_SYBELL_000_67<tab>Oh, wirklich? Mehr braucht Ihr also gar nicht?","","False","0x0000005D","",""
"","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_68<tab>Unless you'd prefer it weren't.","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_68<tab>Wie bitte? Was meinst du damit?","","False","0x0000005E","",""
"","TEXT_CLSFSH501_01118_SYBELL_000_69<tab>By no means, it's just... I feared that simply bringing you a large fish might fail to serve as adequate evidence in overturning a formal military promulgation.","TEXT_CLSFSH501_01118_SYBELL_000_69<tab>Äh, nein ... ich meine ... dieser Fisch ist doch schlussendlich kein unumstößlicher Beweis dafür, was wirklich passiert ist, oder?","","False","0x0000005F","",""
"","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_70<tab>Well, I never really believed all this sea serpent silliness in the first place. It was more about putting Lominsans' minds at ease than anything else, and the marlin you've brought me should accomplish just that.","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_70<tab>So kann man das nicht sagen. Der Mahlstrom hat gefunden, wonach er gesucht hat. Dank <var 08 E905 ((unserer heldenhaften Abenteurerin)) ((unseres heldenhaften Abenteurers)) /var> hier.","","False","0x00000060","",""
"","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_71<tab>A few of our more paranoid conspiracy theorists in the Maelstrom alleged the serpent to be part of an elaborate Sahagin plot, so this should make for a nice laugh at their expense, as well.","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_71<tab>Wir dachten eigentlich, dass die Sahagin hinter der Sache mit der Seeschlange stecken würden, aber nach einer gründlichen Untersuchung hat sich alles nur als Miss<var 16 /var>ver<var 16 /var>ständ<var 16 /var>nis herausgestellt.","","False","0x00000061","",""
"","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_72<tab>And to think, this all started because someone spotted a “large fish.”","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_72<tab>Ihr müsst bedenken, dass die ganze Gerüchteküche nur durch eine einzige Aussage entstanden ist. Ein gewisses Mitglied eurer Fischergilde, dessen rhetorische Fähigkeiten wir mittlerweile alle kennen sollten, hat einfach behauptet, einen großen Fisch gesehen zu haben.","","False","0x00000062","",""
"","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_73<tab>And because fish tales are wont to grow in size, the “large fish” became “serpent-sized,” and then ceased to be a fish altogether!","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_73<tab>Wenn man bedenkt, wie sich dieses Gerücht danach weiterentwickelt hat, könnte man es schon mit der Angst zu tun bekommen. Der Erste sagt „großer Fisch“, der Nächste „so groß wie eine Seeschlange“, und ehe man sichs versieht, heißt es auf einmal „große Seeschlange“.","","False","0x00000063","",""
"","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_74<tab>It makes you wonder about what other sorts of overblown fantasies we've all been led to believe.","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_74<tab>Alles falscher Alarm, nichts weiter. So sind die Leute einfach, besonders die Seefahrer.","","False","0x00000064","",""
"","TEXT_CLSFSH501_01118_SISIPU_000_75<tab>It sounds like you were ready to lift the ban whether we brought you the marlin or not.","TEXT_CLSFSH501_01118_SISIPU_000_75<tab>Also dann ... hätten wir eigentlich gar nichts tun müssen, und das Angelverbot wäre sowieso aufgehoben worden, oder?","","False","0x00000065","",""
"","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_76<tab>If only it were that simple! A fine grand storm marshal I would be if I went lifting bans willy-nilly without any evidence the problem had been solved! This marlin is essential to assuaging the irrational fears of the public.","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_76<tab>Nein, so leicht geht das auch nicht. Um einmal verhängte Verbote aufzuheben, bedarf es eines guten Grundes. Wie in diesem Fall der von dir gefangene <var 32 ((Item)) 06 ((　4917)) 020202 /var>, <var 08 E905 ((gute Abenteurerin)) ((guter Abenteurer)) /var>. Ohne diesen Fang hätten wir das Angelverbot so schnell nicht wieder aufheben können.","","False","0x00000066","",""
"","TEXT_CLSFSH501_01118_SISIPU_000_77<tab>Well, then I suppose <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s efforts weren't for naught, after all. I only wonder how the fish tale grew out of proportion in the first place.","TEXT_CLSFSH501_01118_SISIPU_000_77<tab>Ach so ist das. Dann haben wir <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> also sehr viel zu verdanken. Hmm, eine Sache geht mir allerdings immer noch nicht aus dem Kopf: Wie konnte sich das Gerücht nur so schnell verändern? ","","False","0x00000067","",""
"","TEXT_CLSFSH501_01118_WAWALAGO_000_78<tab>I don't delight in delving into details, but that deed might have been my doing...","TEXT_CLSFSH501_01118_WAWALAGO_000_78<tab>Also ... das mag vielleicht an mir gelegen haben.","","False","0x00000068","",""
"","TEXT_CLSFSH501_01118_SISIPU_000_79<tab>Why am I not surprised?","TEXT_CLSFSH501_01118_SISIPU_000_79<tab>Was? Aber Meister, warum?","","False","0x00000069","",""
"","TEXT_CLSFSH501_01118_WAWALAGO_000_80<tab>When I mentioned to Chuchuroon that the Mazlaya marlin was a monster, I meant it metaphorically, but mayhap he misunderstood...","TEXT_CLSFSH501_01118_WAWALAGO_000_80<tab>Vor kurzem kam Chuchuroon zu mir und fragte, ob ich riesige Fische kennen würde. Wenn ich mich recht erinnere, hab ich ihm geantwortet, dass es Fische gibt, die so groß sind wie ... die legendäre riesige Seeschlange! ... Ich Idiot!","","False","0x0000006A","",""
"","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_81<tab>I think it would be in the best interests of all involved if I don't hear any more of this story.","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_81<tab><stöhn> ...
Das hat jetzt hoffentlich niemand gehört.","","False","0x0000006B","",""
"","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_82<tab>The Maelstrom expresses its gratitude for your efforts in bringing this evidence to light. Your guild will be notified when the fishing ban is formally lifted. I bid you good day.","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_82<tab>Lasst mich euch im Namen des Mahlstroms nochmals danken. Sobald das Angelverbot aufgehoben ist, werde ich es euch sofort wissen lassen. Kehrt einfach zur Gilde zurück und wartet auf die frohe Botschaft.","","False","0x0000006C","",""
"","TEXT_CLSFSH501_01118_SISIPU_000_090<tab>Terrifying to think a little exaggeration can get out of hand, particularly when you consider how often fishermen exaggerate.","TEXT_CLSFSH501_01118_SISIPU_000_090<tab>Wir haben das Schlimmste verhindert. Wenn man bedenkt, dass nur <var 1A 02 /var>ein<var 1A 01 /var> Gerücht genügt, um die Fischergilde fast in den Ruin zu treiben, kann einem Angst und Bange werden.","","False","0x0000006D","",""
"","TEXT_CLSFSH501_01118_SISIPU_000_091<tab>But it sounds like Slafyrsyn knew something was fishy all along.","TEXT_CLSFSH501_01118_SISIPU_000_091<tab>Aber nun ist zum Glück alles überstanden. Eynzahr Slafyrsyn hat uns versichert, dass wir morgen schon wieder zur Normalität zurückkehren können. Ich bin wirklich erleichtert.","","False","0x0000006E","",""
"","TEXT_CLSFSH501_01118_SISIPU_000_092<tab>Nevertheless, you saved our guild from destruction at the hands of an imaginary sea serpent!","TEXT_CLSFSH501_01118_SISIPU_000_092<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, das haben wir alles nur dir zu verdanken. Erinnerst du dich? Eynzahr Slafyrsyn hat es uns auf dem Schiff sogar bestätigt. Er hat gesagt, dass dein Fang der springende Punkt in dieser Sache war. Ohne dich wären wir jetzt vielleicht ruiniert!","","False","0x0000006F","",""
"","TEXT_CLSFSH501_01118_SISIPU_000_093<tab>Funny how N'nmulika delivered you to our doorstep just when we needed you most.","TEXT_CLSFSH501_01118_SISIPU_000_093<tab>Ich kann dir gar nicht sagen, wie froh ich bin, dass du Mitglied unserer Gilde bist. Zum Glück hat N'nmulika damals ein gutes Auge gehabt, als du bei ihr vorstellig wurdest.","","False","0x00000070","",""
"","TEXT_CLSFSH501_01118_SISIPU_000_094<tab>And I certainly can't consider you a guppy anymore, now that you've caught a marlin the guildmaster himself never quite reeled in.","TEXT_CLSFSH501_01118_SISIPU_000_094<tab>Mir kommt es fast wie gestern vor, als du noch <var 08 E905 ((eine Anfängerin)) ((ein Anfänger)) /var> warst. Und heute ziehst du Prachtexemplare wie <var 32 ((Item)) 03 ((　4917)) 020502 /var> aus dem Wasser, an dem sich damals selbst unser Gildenmeister die Zähne ausgebissen hat.","","False","0x00000071","",""
"","TEXT_CLSFSH501_01118_SISIPU_000_095<tab>I'd say we name you the guildmaster, but then Wawalago would have nothing to dodge, and I'm not ready to let that fish off the hook so easily.","TEXT_CLSFSH501_01118_SISIPU_000_095<tab>Du bist zur Nummer eins unserer Gilde geworden ... und hast es dir auch redlich verdient! Unseren Gildenmeister wird das natürlich nicht unbedingt nur mit Stolz erfüllen. Falls du es noch nicht bemerkt hast - er verliert nicht gerne, vor allem, wenn es ums Fischen geht, haha. ","","False","0x00000072","",""
"","TEXT_CLSFSH501_01118_SISIPU_000_096<tab>But I suppose we could at least let him know he has a rival.","TEXT_CLSFSH501_01118_SISIPU_000_096<tab>Ich hoffe, dass sich der sportliche Zweikampf zwischen ihm und dir auch auf die anderen Gildenmitglieder auswirkt. Konkurrenz belebt schließlich das Geschäft und spornt alle an, das Letzte aus sich herauszuholen!","","False","0x00000073","",""
"","TEXT_CLSFSH501_01118_SISIPU_000_097<tab>And that might be your finest fishing accomplishment of all: luring Wawalago back to work!","TEXT_CLSFSH501_01118_SISIPU_000_097<tab>Sie werden dir mit Sicherheit alle nacheifern, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Darauf kannst du wirklich stolz sein!","","False","0x00000074","",""
"","TEXT_CLSFSH501_01118_SYSTEM_000_500<tab>This concludes the fisher quests for FINAL FANTASY XIV: A Realm Reborn. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_CLSFSH501_01118_SYSTEM_000_500<tab>Damit endet die Fischer-Auftragsreihe von FINAL FANTASY XIV: A Realm Reborn. Um die nächste Auftragsreihe zu beginnen, muss die folgende Voraussetzung erfüllt sein:","","False","0x00000075","",""
"","TEXT_CLSFSH501_01118_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “Before the Dawn.”","TEXT_CLSFSH501_01118_SYSTEM_000_501<tab>- Der Auftrag des Hauptszenarios (7. Ära des Lichts) „Nach dem Fall“ ist abgeschlossen.","","False","0x00000076","",""
"","TEXT_CLSFSH501_01118_SYSTEM_000_502<tab>Once you have done so, the next fisher quest will be available from Sisipu.","TEXT_CLSFSH501_01118_SYSTEM_000_502<tab>Wenn die Voraussetzung erfüllt ist, kann die Auftragsreihe für Fischer bei Sisipu fortgesetzt werden.","","False","0x00000077","",""

