"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ501_02752_CHAMBUI_000_021<tab>Our tribe's hunters are so skilled we often have more food than we know what to do with. Having somewhere like Reunion where we can trade our unnecessary meat is a great help to us.","TEXT_STMBDZ501_02752_CHAMBUI_000_021<tab>ダズカルの女は、大草原いちの狩人でね。<br>狩りが上手くいきすぎて、食えないほど肉が手に入ることもある。<br>大地の恵みを無駄にしないため、市を作ってくれて大助かりだよ。","","False","0x00000039","",""
"","TEXT_STMBDZ501_02752_CHAMBUI_000_022<tab>","TEXT_STMBDZ501_02752_CHAMBUI_000_022<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_STMBDZ501_02752_UTO_000_030<tab>My apologies for the delay. Though I think the Qestir will enjoy what I have brought: smoked fish straight from Isari.","TEXT_STMBDZ501_02752_UTO_000_030<tab>渡しに行くのを忘れてたわ、ごめんなさい。<br>でも、極上の干物をイサリ村から運んであるよ。","","False","0x0000003B","",""
"","TEXT_STMBDZ501_02752_UTO_000_031<tab>I would normally not go to such lengths, but the Qestir have done so much for us.","TEXT_STMBDZ501_02752_UTO_000_031<tab>うちの祖母がつくった干物は、絶品よ。<br>やっぱりケスティル族の人たちには、<br>一番いい物を食べてもらいたいからね。","","False","0x0000003C","",""
"","TEXT_STMBDZ501_02752_UTO_000_032<tab>The mere fact they allow non-Xaela into Reunion is truly commendable. No doubt their generosity is motivated by trade, but I would be lying if I said it was not the reason that I too come here.","TEXT_STMBDZ501_02752_UTO_000_032<tab>彼らは、私みたいな異国の人にも分け隔てなく接してくれる。<br>なんでも、外の人と交流するために、この市を開いたそうよ。<br>大草原の品々と、外の特産品を交換するためにね。","","False","0x0000003D","",""
"","TEXT_STMBDZ501_02752_UTO_000_033<tab>","TEXT_STMBDZ501_02752_UTO_000_033<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_STMBDZ501_02752_ORONIRMAN02752_100_040<tab>Were you able to find all three traders?","TEXT_STMBDZ501_02752_ORONIRMAN02752_100_040<tab>例の3人から、食材は受け取ったか？<br>すべてそろったのなら、俺に渡せ。","","False","0x0000003F","",""
"","TEXT_STMBDZ501_02752_ORONIRMAN02752_000_040<tab>Quite a selection indeed.","TEXT_STMBDZ501_02752_ORONIRMAN02752_000_040<tab>ふむ、皆それぞれ、自慢の一品を持ってきたようだな。<br>我らオロニル族ほどではないとはいえ、<br>ケスティル族の人望も、なかなかのものだ。","","False","0x00000040","",""
"","TEXT_STMBDZ501_02752_ORONIRMAN02752_000_041<tab>Have you ever heard why the Qestir founded Reunion? They say a Qestiri child died from an illness that would have been treatable with the right medicine. Alas, the Qestir had no means of procuring the cure at the time.","TEXT_STMBDZ501_02752_ORONIRMAN02752_000_041<tab>その昔、彼らの子どもが病気で倒れた際、<br>薬師を探し出せず、亡くなるという悲しい出来事があった。<br>この市は、その後悔から作られたそうだが、知っていたか？","","False","0x00000041","",""
"","TEXT_STMBDZ501_02752_ORONIRMAN02752_000_042<tab>As you say, there are plenty of other popular theories that may be true. The Qestir are hardly going to open their mouths and tell us which is correct after all.","TEXT_STMBDZ501_02752_ORONIRMAN02752_000_042<tab>なんと、それぞれ違う理由を話していたのか！<br>……ケスティル族は無口ゆえ、<br>みな勝手に解釈しているだけなのかもしれないな。","","False","0x00000042","",""
"","TEXT_STMBDZ501_02752_ORONIRMAN02752_000_043<tab>Not that it really matters a great deal. We owe them a huge debt regardless.","TEXT_STMBDZ501_02752_ORONIRMAN02752_000_043<tab>まぁ、市が作られた理由は、もはや気にすることではない。<br>我々は受けた恩を、必ず返すだけだ。<br>お前にも、きちんと報酬は出すから、安心しろ。","","False","0x00000043","",""
