"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ501_02752_SEQ_21<tab>","TEXT_STMBDZ501_02752_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ501_02752_SEQ_22<tab>","TEXT_STMBDZ501_02752_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ501_02752_SEQ_23<tab>","TEXT_STMBDZ501_02752_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ501_02752_TODO_00<tab>Speak with Baidur and obtain a can of horse milk.","TEXT_STMBDZ501_02752_TODO_00<tab>Von Baidur <var 32 ((EventItem)) 02F61E8D73020502 /var> erhalten","","False","0x00000018","",""
"","TEXT_STMBDZ501_02752_TODO_01<tab>Speak with Chambui and obtain a drumstick of beast meat.","TEXT_STMBDZ501_02752_TODO_01<tab>Von Chambui <var 32 ((EventItem)) 02F61E8D74020502 /var> erhalten","","False","0x00000019","",""
"","TEXT_STMBDZ501_02752_TODO_02<tab>Speak with Uto and obtain smoked fish.","TEXT_STMBDZ501_02752_TODO_02<tab>Von Uto <var 32 ((EventItem)) 02F61E8D75020502 /var> erhalten","","False","0x0000001A","",""
"","TEXT_STMBDZ501_02752_TODO_03<tab>Deliver the food to the Oroniri youth.","TEXT_STMBDZ501_02752_TODO_03<tab>Dem jungen Oronir-Mann die Zutaten bringen","","False","0x0000001B","",""
"","TEXT_STMBDZ501_02752_TODO_04<tab>","TEXT_STMBDZ501_02752_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ501_02752_TODO_05<tab>","TEXT_STMBDZ501_02752_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ501_02752_TODO_06<tab>","TEXT_STMBDZ501_02752_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ501_02752_TODO_07<tab>","TEXT_STMBDZ501_02752_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ501_02752_TODO_08<tab>","TEXT_STMBDZ501_02752_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ501_02752_TODO_09<tab>","TEXT_STMBDZ501_02752_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ501_02752_TODO_10<tab>","TEXT_STMBDZ501_02752_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ501_02752_TODO_11<tab>","TEXT_STMBDZ501_02752_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ501_02752_TODO_12<tab>","TEXT_STMBDZ501_02752_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ501_02752_TODO_13<tab>","TEXT_STMBDZ501_02752_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ501_02752_TODO_14<tab>","TEXT_STMBDZ501_02752_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ501_02752_TODO_15<tab>","TEXT_STMBDZ501_02752_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ501_02752_TODO_16<tab>","TEXT_STMBDZ501_02752_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ501_02752_TODO_17<tab>","TEXT_STMBDZ501_02752_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ501_02752_TODO_18<tab>","TEXT_STMBDZ501_02752_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ501_02752_TODO_19<tab>","TEXT_STMBDZ501_02752_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ501_02752_TODO_20<tab>","TEXT_STMBDZ501_02752_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ501_02752_TODO_21<tab>","TEXT_STMBDZ501_02752_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ501_02752_TODO_22<tab>","TEXT_STMBDZ501_02752_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ501_02752_TODO_23<tab>","TEXT_STMBDZ501_02752_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ501_02752_ORONIRMAN02752_000_000<tab>There is a matter I require your help with.","TEXT_STMBDZ501_02752_ORONIRMAN02752_000_000<tab>He, du da! Du hast doch nichts zu tun, oder? Dann hilf mir doch mal einen Moment. Ich lass auch ein paar Münzen springen.","","False","0x00000030","",""
"","TEXT_STMBDZ501_02752_ORONIRMAN02752_000_001<tab>I want to show my appreciation to the Qestir for creating Reunion. The marketplace allows us both to trade and communicate with the other tribes. We would have struggled to do either before Reunion was set up.","TEXT_STMBDZ501_02752_ORONIRMAN02752_000_001<tab>Du bist nicht von hier, hm? Dann lass mich dir mal etwas erklären. Reunion ist nicht nur ein Tauschplatz für Waren. Es ist auch ein Platz für die verschiedenen Stämme, sich zu treffen und miteinander zu sprechen. Es ist ein Tauschplatz der Kulturen. Dafür sollten wir den Qestir dankbar sein.","","False","0x00000031","",""
"","TEXT_STMBDZ501_02752_ORONIRMAN02752_000_002<tab>After speaking with my fellow traders, we decided that we would host a banquet for the Qestir. However, three of them are still yet to deliver their food for the feast. ","TEXT_STMBDZ501_02752_ORONIRMAN02752_000_002<tab>Ich will mich bei ihnen mit etwas Kräftigem zu essen bedanken. Die Zutaten dafür sind bestellt, aber die Händler haben sie noch nicht geliefert. Ich möchte nicht länger warten: Geh und hol sie bei den Händlern ab!","","False","0x00000032","",""
"","TEXT_STMBDZ501_02752_ORONIRMAN02752_000_003<tab>I am still waiting on Baidur, Chambui, and Uto. Please, seek them out and tell them you wish to discuss the banquet.","TEXT_STMBDZ501_02752_ORONIRMAN02752_000_003<tab>Geh zu Baidur von den Kahkol, Chambui von den Dazkar und Uto aus Isari. Sie werden dir die Zutaten geben.","","False","0x00000033","",""
"","TEXT_STMBDZ501_02752_ORONIRMAN02752_000_004<tab>I am still waiting on Baidur, Chambui, and Uto. Please, seek them out and tell them you wish to discuss the banquet.","TEXT_STMBDZ501_02752_ORONIRMAN02752_000_004<tab>Geh zu Baidur von den Kahkol, Chambui von den Dazkar und Uto aus Isari. Sie werden dir die Zutaten geben, die ich bestellt habe.","","False","0x00000034","",""
"","TEXT_STMBDZ501_02752_BAIDUR_000_010<tab>Oh, my apologies for being so late. We Kahkol are still few in number and it took somewhat longer than anticipated to gather what we required.","TEXT_STMBDZ501_02752_BAIDUR_000_010<tab>Die Zutat, die der Oronir bestellt hat? Danke, dass du vorbeikommst. Ich habe mein Vertriebssystem noch nicht richtig aufgebaut. Die Kahkol sind ein aufstrebender Stamm, aber vieles ist noch nicht richtig geregelt.","","False","0x00000035","",""
"","TEXT_STMBDZ501_02752_BAIDUR_000_011<tab>However, I can assure you it will have been worth the wait! I made sure to collect only the finest ingredients to show our gratitude to the Qestir.","TEXT_STMBDZ501_02752_BAIDUR_000_011<tab>Hier, ich geb dir auch ein bisschen mehr. Ich bin den Qestir nämlich auch sehr dankbar. Sie haben den Markt extra errichtet, damit kleine Stämme wie wir eine Gelegenheit haben, um Handel zu treiben.","","False","0x00000036","",""
"","TEXT_STMBDZ501_02752_BAIDUR_000_012<tab>","TEXT_STMBDZ501_02752_BAIDUR_000_012<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_STMBDZ501_02752_CHAMBUI_000_020<tab>Ah, the banquet? Do not worry, my contribution is ready. I have been incredibly busy of late and it completely slipped my mind.","TEXT_STMBDZ501_02752_CHAMBUI_000_020<tab>Du bist wegen der Zutat hier? Ja, die habe ich. Ich bin nur noch nicht dazu gekommen, sie auszuliefern. Ich hatte ja so viel zu tun.","","False","0x00000038","",""
"","TEXT_STMBDZ501_02752_CHAMBUI_000_021<tab>Our tribe's hunters are so skilled we often have more food than we know what to do with. Having somewhere like Reunion where we can trade our unnecessary meat is a great help to us.","TEXT_STMBDZ501_02752_CHAMBUI_000_021<tab>Wusstest du, dass die Frauen der Dazkar die besten Jäger der Steppe sind? Sie erlegen so viel Wild, dass unser Stamm Fleisch im Überfluss hat. Damit nichts umkommt, betreiben die Qestir diesen Markt. Hier verkaufen wir, was wir nicht brauchen. Es ist wirklich ein gutes Geschäft.","","False","0x00000039","",""
"","TEXT_STMBDZ501_02752_CHAMBUI_000_022<tab>","TEXT_STMBDZ501_02752_CHAMBUI_000_022<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_STMBDZ501_02752_UTO_000_030<tab>My apologies for the delay. Though I think the Qestir will enjoy what I have brought: smoked fish straight from Isari.","TEXT_STMBDZ501_02752_UTO_000_030<tab>Die Zutat! Die habe ich ja ganz vergessen! Ich war so beschäftigt mit der Lieferung, die gerade aus Isari eingetroffen ist.","","False","0x0000003B","",""
"","TEXT_STMBDZ501_02752_UTO_000_031<tab>I would normally not go to such lengths, but the Qestir have done so much for us.","TEXT_STMBDZ501_02752_UTO_000_031<tab>Warte, ich such etwas besonders Gutes raus. Meine Großmutter macht diese Trockenfische noch selbst. Etwas Besseres findest du in ganz Othard nicht!","","False","0x0000003C","",""
"","TEXT_STMBDZ501_02752_UTO_000_032<tab>The mere fact they allow non-Xaela into Reunion is truly commendable. No doubt their generosity is motivated by trade, but I would be lying if I said it was not the reason that I too come here.","TEXT_STMBDZ501_02752_UTO_000_032<tab>Gute Idee übrigens, sich bei den Qestir zu bedanken. Für mich als weitgereiste Händlerin eröffnen sich hier lukrative Erwerbsmöglichkeiten. Und die Qestir erlauben jedem, auch Händlern aus anderen Ländern, hier einen Stand zu betreiben. Ist ja klar, sie wollen halt, dass die hiesigen Produkte in alle Ecken von Othard gelangen.","","False","0x0000003D","",""
"","TEXT_STMBDZ501_02752_UTO_000_033<tab>","TEXT_STMBDZ501_02752_UTO_000_033<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_STMBDZ501_02752_ORONIRMAN02752_100_040<tab>Were you able to find all three traders?","TEXT_STMBDZ501_02752_ORONIRMAN02752_100_040<tab>Hast du die Zutaten? Von allen drei Händlern?","","False","0x0000003F","",""
"","TEXT_STMBDZ501_02752_ORONIRMAN02752_000_040<tab>Quite a selection indeed.","TEXT_STMBDZ501_02752_ORONIRMAN02752_000_040<tab>Ah, da läuft einem ja das Wasser im Munde zusammen. Alles beste Qualität. Ich sehe, ich bin nicht der Einzige, der diesen Ort zu schätzen weiß.","","False","0x00000040","",""
"","TEXT_STMBDZ501_02752_ORONIRMAN02752_000_041<tab>Have you ever heard why the Qestir founded Reunion? They say a Qestiri child died from an illness that would have been treatable with the right medicine. Alas, the Qestir had no means of procuring the cure at the time.","TEXT_STMBDZ501_02752_ORONIRMAN02752_000_041<tab>Früher fehlte es den Qestir oft an Medizin und viele Kinder erlagen ihren Leiden. Also richteten sie diesen Markt ein, um immer mit wichtigen Gütern versorgt zu werden.","","False","0x00000041","",""
"","TEXT_STMBDZ501_02752_ORONIRMAN02752_000_042<tab>As you say, there are plenty of other popular theories that may be true. The Qestir are hardly going to open their mouths and tell us which is correct after all.","TEXT_STMBDZ501_02752_ORONIRMAN02752_000_042<tab>Was? Jeder von den Händlern hat dir einen anderen Grund gesagt, warum es diesen Markt gibt? Na, die Qestir selbst sprechen ja nicht, also denkt sich halt jeder einen anderen Grund aus.","","False","0x00000042","",""
"","TEXT_STMBDZ501_02752_ORONIRMAN02752_000_043<tab>Not that it really matters a great deal. We owe them a huge debt regardless.","TEXT_STMBDZ501_02752_ORONIRMAN02752_000_043<tab>Wichtig ist aber nur, <var 1A 02 /var>dass<var 1A 01 /var> es den Markt gibt. Dafür sind wir den Qestir alle dankbar. Freier Handel nutzt schließlich am Ende allen.","","False","0x00000043","",""
