"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ501_02752_TODO_09<tab>","TEXT_STMBDZ501_02752_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ501_02752_TODO_10<tab>","TEXT_STMBDZ501_02752_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ501_02752_TODO_11<tab>","TEXT_STMBDZ501_02752_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ501_02752_TODO_12<tab>","TEXT_STMBDZ501_02752_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ501_02752_TODO_13<tab>","TEXT_STMBDZ501_02752_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ501_02752_TODO_14<tab>","TEXT_STMBDZ501_02752_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ501_02752_TODO_15<tab>","TEXT_STMBDZ501_02752_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ501_02752_TODO_16<tab>","TEXT_STMBDZ501_02752_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ501_02752_TODO_17<tab>","TEXT_STMBDZ501_02752_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ501_02752_TODO_18<tab>","TEXT_STMBDZ501_02752_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ501_02752_TODO_19<tab>","TEXT_STMBDZ501_02752_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ501_02752_TODO_20<tab>","TEXT_STMBDZ501_02752_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ501_02752_TODO_21<tab>","TEXT_STMBDZ501_02752_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ501_02752_TODO_22<tab>","TEXT_STMBDZ501_02752_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ501_02752_TODO_23<tab>","TEXT_STMBDZ501_02752_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ501_02752_ORONIRMAN02752_000_000<tab>There is a matter I require your help with.","TEXT_STMBDZ501_02752_ORONIRMAN02752_000_000<tab>Toi. Viens me donner un coup de main, si t'as rien de mieux à faire.","","False","0x00000030","",""
"","TEXT_STMBDZ501_02752_ORONIRMAN02752_000_001<tab>I want to show my appreciation to the Qestir for creating Reunion. The marketplace allows us both to trade and communicate with the other tribes. We would have struggled to do either before Reunion was set up.","TEXT_STMBDZ501_02752_ORONIRMAN02752_000_001<tab>Nous voulons témoigner notre gratitude aux Qestir pour leurs services, car c'est à eux que nous devons le Ralliement. Ils gèrent le marché, assurent la logistique et facilitent les relations entre les différentes tribus.","","False","0x00000031","",""
"","TEXT_STMBDZ501_02752_ORONIRMAN02752_000_002<tab>After speaking with my fellow traders, we decided that we would host a banquet for the Qestir. However, three of them are still yet to deliver their food for the feast. ","TEXT_STMBDZ501_02752_ORONIRMAN02752_000_002<tab>Nous avons décidé de les remercier par un don de denrées alimentaires. J'ai demandé aux marchands de soutenir l'initiative en offrant quelques victuailles, mais certains ne m'ont toujours rien fait parvenir. Tu vas aller les voir et récupérer leur con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion.","","False","0x00000032","",""
"","TEXT_STMBDZ501_02752_ORONIRMAN02752_000_003<tab>I am still waiting on Baidur, Chambui, and Uto. Please, seek them out and tell them you wish to discuss the banquet.","TEXT_STMBDZ501_02752_ORONIRMAN02752_000_003<tab>Il y a Baidur de la tribu des Kahkol, Chambui, une Dazkar, et Uto, une femme du village d'Isari. Parle-leur du cadeau aux Qestir, ça leur rafraîchira la mémoire.","","False","0x00000033","",""
"","TEXT_STMBDZ501_02752_ORONIRMAN02752_000_004<tab>I am still waiting on Baidur, Chambui, and Uto. Please, seek them out and tell them you wish to discuss the banquet.","TEXT_STMBDZ501_02752_ORONIRMAN02752_000_004<tab>Il y a Baidur de la tribu des Kahkol, Chambui, une Dazkar, et Uto, une femme du village d'Isari. Parle-leur du cadeau aux Qestir, ça leur rafraîchira la mémoire.","","False","0x00000034","",""
"","TEXT_STMBDZ501_02752_BAIDUR_000_010<tab>Oh, my apologies for being so late. We Kahkol are still few in number and it took somewhat longer than anticipated to gather what we required.","TEXT_STMBDZ501_02752_BAIDUR_000_010<tab>Ah, le cadeau aux Qestir, oui. Désolé de t'avoir forcé<var 08 E905 ((e)) (()) /var> à venir. Ça nous a pris plus de temps que prévu de tout rassembler. On manque de bras chez les Kahkol, la tribu est encore jeune. ","","False","0x00000035","",""
"","TEXT_STMBDZ501_02752_BAIDUR_000_011<tab>However, I can assure you it will have been worth the wait! I made sure to collect only the finest ingredients to show our gratitude to the Qestir.","TEXT_STMBDZ501_02752_BAIDUR_000_011<tab>En revanche, la qualité est au rendez-vous. Nous n'avons sélectionné que le meilleur pour les Qestir. Après tout, c'est pour des tribus faibles comme la nôtre qu'ils ont construit ce marché. Nous leurs sommes redevables.","","False","0x00000036","",""
"","TEXT_STMBDZ501_02752_BAIDUR_000_012<tab>","TEXT_STMBDZ501_02752_BAIDUR_000_012<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_STMBDZ501_02752_CHAMBUI_000_020<tab>Ah, the banquet? Do not worry, my contribution is ready. I have been incredibly busy of late and it completely slipped my mind.","TEXT_STMBDZ501_02752_CHAMBUI_000_020<tab>Les victuailles<var 1D /var>? Elles sont prêtes. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, les clients n'ont pas cessé d'affluer. Je n'ai pas eu une seule seconde de libre pour faire l'aller-retour, mais prenez-les.","","False","0x00000038","",""
"","TEXT_STMBDZ501_02752_CHAMBUI_000_021<tab>Our tribe's hunters are so skilled we often have more food than we know what to do with. Having somewhere like Reunion where we can trade our unnecessary meat is a great help to us.","TEXT_STMBDZ501_02752_CHAMBUI_000_021<tab>Sans les Qestir, nous aurions bien du mal à vendre notre surplus de viande et gâcherions ce que nous offre la steppe bienfaisante. Les femmes Dazkar sont indétrônables à la chasse, alors nous avons l'affreuse tendance à rentrer avec plus de gibier que nécessaire.","","False","0x00000039","",""
"","TEXT_STMBDZ501_02752_CHAMBUI_000_022<tab>","TEXT_STMBDZ501_02752_CHAMBUI_000_022<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_STMBDZ501_02752_UTO_000_030<tab>My apologies for the delay. Though I think the Qestir will enjoy what I have brought: smoked fish straight from Isari.","TEXT_STMBDZ501_02752_UTO_000_030<tab>Ah, mince<var 1D /var>! Ça m'était com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment sorti de la tête. Désolée. Je l'ai ici avec moi, cela dit. Les meilleurs poissons séchés d'Isari<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_STMBDZ501_02752_UTO_000_031<tab>I would normally not go to such lengths, but the Qestir have done so much for us.","TEXT_STMBDZ501_02752_UTO_000_031<tab>Je n'exagère pas, c'est de l'extra-fin préparé par ma grand-mère. Les Qestir méritent de manger ce qu'il se fait de mieux.","","False","0x0000003C","",""
"","TEXT_STMBDZ501_02752_UTO_000_032<tab>The mere fact they allow non-Xaela into Reunion is truly commendable. No doubt their generosity is motivated by trade, but I would be lying if I said it was not the reason that I too come here.","TEXT_STMBDZ501_02752_UTO_000_032<tab>C'est pour que les étrangers puissent faire du troc avec les Xaela sans être discriminés qu'ils ont aménagé ce marché. Grâce à eux, l'échange de produits issus de la steppe et de l'extérieur est désormais possible.","","False","0x0000003D","",""
"","TEXT_STMBDZ501_02752_UTO_000_033<tab>","TEXT_STMBDZ501_02752_UTO_000_033<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_STMBDZ501_02752_ORONIRMAN02752_100_040<tab>Were you able to find all three traders?","TEXT_STMBDZ501_02752_ORONIRMAN02752_100_040<tab>Tu es allé<var 08 E905 ((e)) (()) /var> voir les trois personnes dont je t'ai parlé<var 1D /var>? Donne-moi ce qu'ils t'ont remis, si tu as tout.","","False","0x0000003F","",""
"","TEXT_STMBDZ501_02752_ORONIRMAN02752_000_040<tab>Quite a selection indeed.","TEXT_STMBDZ501_02752_ORONIRMAN02752_000_040<tab>Hmm, chacun a offert le meilleur de ce que les siens peuvent proposer. Il n'y a pas à dire, les Qestir ont du prestige. Pas autant que les Oronir, mais assez pour être reconnus.","","False","0x00000040","",""
"","TEXT_STMBDZ501_02752_ORONIRMAN02752_000_041<tab>Have you ever heard why the Qestir founded Reunion? They say a Qestiri child died from an illness that would have been treatable with the right medicine. Alas, the Qestir had no means of procuring the cure at the time.","TEXT_STMBDZ501_02752_ORONIRMAN02752_000_041<tab>Tu sais pourquoi ils ont fondé ce marché<var 1D /var>? Autrefois, quand un de leurs enfants tombait gravement malade, ils ne pouvaient pas le sauver faute de trouver un apothicaire en temps voulu. Maintenant, il y en a au moins un qui arrive chaque jour au Ralliement.","","False","0x00000041","",""
"","TEXT_STMBDZ501_02752_ORONIRMAN02752_000_042<tab>As you say, there are plenty of other popular theories that may be true. The Qestir are hardly going to open their mouths and tell us which is correct after all.","TEXT_STMBDZ501_02752_ORONIRMAN02752_000_042<tab>Les marchands t'ont expliqué la fondation du Ralliement autrement...<var 1D /var>? Bah, les Qestir gardent un mutisme absolu, donc chacun doit avoir inventé l'histoire qui leur convenait le mieux.","","False","0x00000042","",""
"","TEXT_STMBDZ501_02752_ORONIRMAN02752_000_043<tab>Not that it really matters a great deal. We owe them a huge debt regardless.","TEXT_STMBDZ501_02752_ORONIRMAN02752_000_043<tab>De toute façon, j'ai arrêté d'y réfléchir depuis longtemps. Ils nous rendent un service, et nous nous acquittons de notre dette. C'est aussi simple que ça. Rassure-toi, tu seras remercié<var 08 E905 ((e)) (()) /var> pour ton aide, toi aussi. Tiens, prends ceci.","","False","0x00000043","",""
