"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA710_00783_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSA710_00783_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSA710_00783_GUNDOBALD_000_000<tab>Would that we had more information to offer, but what Wilred told you is the extent of our knowledge of the masked stranger.","TEXT_GAIUSA710_00783_GUNDOBALD_000_000<tab>Хотелось бы мне иметь всю ту информацию, что тебе нужна... Боюсь, большего, чем рассказал Вилред, тебе уже здесь не узнать.","","False","0x00000030","",""
"","TEXT_GAIUSA710_00783_GUNDOBALD_000_001<tab>Left unchecked, that man will bring about great pain and suffering. I pray that you'll find and put a swift end to the creature─for the sake of the young ones who died by his poisoned words.","TEXT_GAIUSA710_00783_GUNDOBALD_000_001<tab>Человек в маске остаётся загадкой, но одно мне ясно — если его упустить, быть боли и бедам. Я надеюсь, тебе удастся выследить и прикончить это существо — ради детей, которых погубили его ядовитые слова.","","False","0x00000031","",""
"","TEXT_GAIUSA710_00783_MINFILIA_000_010<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'm reliably informed the investigation took you to Quarrymill and Little Ala Mhigo.","TEXT_GAIUSA710_00783_MINFILIA_000_010<tab>С возвращением, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Мне уже доложили, что ты <var 08 E905 ((побывала)) ((побывал)) /var> в Каменоломне и в Малом Ала Миго по делам расследования...","","False","0x00000032","",""
"","TEXT_GAIUSA710_00783_MINFILIA_000_011<tab>So tell me, were you able to learn aught of Lahabrea?","TEXT_GAIUSA710_00783_MINFILIA_000_011<tab>Ну рассказывай, удалось ли тебе узнать что-нибудь о Лахабреа?","","False","0x00000033","",""
"","TEXT_GAIUSA710_00783_MINFILIA_000_012<tab>Planted the knowledge of summoning in impressionable young minds, you say? Precisely the kind of deception the Ascians would employ...","TEXT_GAIUSA710_00783_MINFILIA_000_012<tab>Вложил знания о призыве праймалов в доверчивые молодые головы... Да уж, это очень по-асциански.","","False","0x00000034","",""
"","TEXT_GAIUSA710_00783_MINFILIA_000_013<tab>While many of the ills that ail the land can be attributed to the Calamity, some are being brought about by a malign will.","TEXT_GAIUSA710_00783_MINFILIA_000_013<tab>Множество бед, которыми полнятся наши земли, порождены Катаклизмом. Увы, некоторые из них — лишь продукт чьей-то злой воли.","","False","0x00000035","",""
"","TEXT_GAIUSA710_00783_MINFILIA_000_014<tab>We must needs delve deeper into this, while things remain quiet on the primal front.","TEXT_GAIUSA710_00783_MINFILIA_000_014<tab>Нужно копать и дальше в этом направлении, пока на нашем фронте с праймалами всё спокойно.","","False","0x00000036","",""
"","TEXT_GAIUSA710_00783_TATARU_000_015<tab>All work and no play makes Minfilia a dull Scion.","TEXT_GAIUSA710_00783_TATARU_000_015<tab>Вся в работе, и ни минуты отдыха — Минфилия, самый измождённый Хранитель.","","False","0x00000037","",""
"","TEXT_GAIUSA710_00783_MINFILIA_000_016<tab>Hm? Did you say something?","TEXT_GAIUSA710_00783_MINFILIA_000_016<tab>Чего? Прости, Татару, не расслышала...","","False","0x00000038","",""
"","TEXT_GAIUSA710_00783_TATARU_000_017<tab>N-Nothing, my lady!","TEXT_GAIUSA710_00783_TATARU_000_017<tab>Н-ничего, миледи!","","False","0x00000039","",""
"","TEXT_GAIUSA710_00783_MINFILIA_000_018<tab>Ahem. Mayhap we ought to rest awhile before speaking further of the investigation.","TEXT_GAIUSA710_00783_MINFILIA_000_018<tab>Кхм. Может, нам стоит немного отдохнуть перед тем, как мы обсудим дальнейшее расследование?","","False","0x0000003A","",""
