"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA710_00783_SEQ_12<tab>","TEXT_GAIUSA710_00783_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSA710_00783_SEQ_13<tab>","TEXT_GAIUSA710_00783_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSA710_00783_SEQ_14<tab>","TEXT_GAIUSA710_00783_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSA710_00783_SEQ_15<tab>","TEXT_GAIUSA710_00783_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSA710_00783_SEQ_16<tab>","TEXT_GAIUSA710_00783_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSA710_00783_SEQ_17<tab>","TEXT_GAIUSA710_00783_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSA710_00783_SEQ_18<tab>","TEXT_GAIUSA710_00783_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSA710_00783_SEQ_19<tab>","TEXT_GAIUSA710_00783_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSA710_00783_SEQ_20<tab>","TEXT_GAIUSA710_00783_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSA710_00783_SEQ_21<tab>","TEXT_GAIUSA710_00783_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSA710_00783_SEQ_22<tab>","TEXT_GAIUSA710_00783_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSA710_00783_SEQ_23<tab>","TEXT_GAIUSA710_00783_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSA710_00783_TODO_00<tab>Report to Minfilia.","TEXT_GAIUSA710_00783_TODO_00<tab>砂の家のミンフィリアに報告","","False","0x00000018","",""
"","TEXT_GAIUSA710_00783_TODO_01<tab>","TEXT_GAIUSA710_00783_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_GAIUSA710_00783_TODO_02<tab>","TEXT_GAIUSA710_00783_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSA710_00783_TODO_03<tab>","TEXT_GAIUSA710_00783_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSA710_00783_TODO_04<tab>","TEXT_GAIUSA710_00783_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA710_00783_TODO_05<tab>","TEXT_GAIUSA710_00783_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA710_00783_TODO_06<tab>","TEXT_GAIUSA710_00783_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA710_00783_TODO_07<tab>","TEXT_GAIUSA710_00783_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA710_00783_TODO_08<tab>","TEXT_GAIUSA710_00783_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA710_00783_TODO_09<tab>","TEXT_GAIUSA710_00783_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA710_00783_TODO_10<tab>","TEXT_GAIUSA710_00783_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA710_00783_TODO_11<tab>","TEXT_GAIUSA710_00783_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA710_00783_TODO_12<tab>","TEXT_GAIUSA710_00783_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA710_00783_TODO_13<tab>","TEXT_GAIUSA710_00783_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA710_00783_TODO_14<tab>","TEXT_GAIUSA710_00783_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA710_00783_TODO_15<tab>","TEXT_GAIUSA710_00783_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA710_00783_TODO_16<tab>","TEXT_GAIUSA710_00783_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA710_00783_TODO_17<tab>","TEXT_GAIUSA710_00783_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA710_00783_TODO_18<tab>","TEXT_GAIUSA710_00783_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA710_00783_TODO_19<tab>","TEXT_GAIUSA710_00783_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA710_00783_TODO_20<tab>","TEXT_GAIUSA710_00783_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA710_00783_TODO_21<tab>","TEXT_GAIUSA710_00783_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA710_00783_TODO_22<tab>","TEXT_GAIUSA710_00783_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA710_00783_TODO_23<tab>","TEXT_GAIUSA710_00783_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA710_00783_GUNDOBALD_000_000<tab>Would that we had more information to offer, but what Wilred told you is the extent of our knowledge of the masked stranger.","TEXT_GAIUSA710_00783_GUNDOBALD_000_000<tab>お前の追ってる「仮面の男」については、<br>ウィルレッドが言っていたことがすべてだ。<br>我々が知り得ることは伝えた……。","","False","0x00000030","",""
"","TEXT_GAIUSA710_00783_GUNDOBALD_000_001<tab>Left unchecked, that man will bring about great pain and suffering. I pray that you'll find and put a swift end to the creature─for the sake of the young ones who died by his poisoned words.","TEXT_GAIUSA710_00783_GUNDOBALD_000_001<tab>別れは惜しいが、調査を続けるのであれば、<br>ほかの地をあたるべきだろう。<br>お前の仲間と、相談してみるといい。","","False","0x00000031","",""
"","TEXT_GAIUSA710_00783_MINFILIA_000_010<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'm reliably informed the investigation took you to Quarrymill and Little Ala Mhigo.","TEXT_GAIUSA710_00783_MINFILIA_000_010<tab>おかえりなさい！<br>ハリベルトから聞いたけれど、<br>ずいぶん大がかりな旅をさせてしまったようね。","","False","0x00000032","",""
"","TEXT_GAIUSA710_00783_MINFILIA_000_011<tab>So tell me, were you able to learn aught of Lahabrea?","TEXT_GAIUSA710_00783_MINFILIA_000_011<tab>無事に「仮面の男」の情報はつかめたのかしら。<br>あなたが解決したリトルアラミゴの問題、聞かせてくれる？","","False","0x00000033","",""
"","TEXT_GAIUSA710_00783_MINFILIA_000_012<tab>Planted the knowledge of summoning in impressionable young minds, you say? Precisely the kind of deception the Ascians would employ...","TEXT_GAIUSA710_00783_MINFILIA_000_012<tab>窮乏に喘ぐアラミゴの青年たちに、<br>神降ろしの知識をあたえるだなんて……。<br>まさに、争いの火種をまいていたわけね。","","False","0x00000034","",""
"","TEXT_GAIUSA710_00783_MINFILIA_000_013<tab>While many of the ills that ail the land can be attributed to the Calamity, some are being brought about by a malign will.","TEXT_GAIUSA710_00783_MINFILIA_000_013<tab>各地で起きている問題は、<br>第七霊災の混乱が招いたものだと思っていたけれど……<br>裏で、何かが動いているのかもしれない。","","False","0x00000035","",""
"","TEXT_GAIUSA710_00783_MINFILIA_000_014<tab>We must needs delve deeper into this, while things remain quiet on the primal front.","TEXT_GAIUSA710_00783_MINFILIA_000_014<tab>この問題、もう少し深く調べてみましょう。<br>蛮神に関する報告も、入っていないことだしね。","","False","0x00000036","",""
"","TEXT_GAIUSA710_00783_TATARU_000_015<tab>All work and no play makes Minfilia a dull Scion.","TEXT_GAIUSA710_00783_TATARU_000_015<tab>相変わらず、ミンフィリアさんは仕事の鬼でっす。","","False","0x00000037","",""
"","TEXT_GAIUSA710_00783_MINFILIA_000_016<tab>Hm? Did you say something?","TEXT_GAIUSA710_00783_MINFILIA_000_016<tab>……何か言ったかしら？","","False","0x00000038","",""
"","TEXT_GAIUSA710_00783_TATARU_000_017<tab>N-Nothing, my lady!","TEXT_GAIUSA710_00783_TATARU_000_017<tab>し、失礼しまっす！","","False","0x00000039","",""
"","TEXT_GAIUSA710_00783_MINFILIA_000_018<tab>Ahem. Mayhap we ought to rest awhile before speaking further of the investigation.","TEXT_GAIUSA710_00783_MINFILIA_000_018<tab>……コホン。<br>少し休んでから、次の調査の話をしましょう。","","False","0x0000003A","",""
