"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03007_500010_TIAMAT<tab>(-???-)Who cometh to this forsaken place and disturbeth my solitude?","TEXT_VOICEMAN_03007_500010_TIAMAT<tab>(-???-)Who cometh to this forsaken place and disturbeth my solitude?","","False","0x00000039","",""
"","TEXT_VOICEMAN_03007_500020_MIDGARDSORMR<tab>Tiamat, my child.","TEXT_VOICEMAN_03007_500020_MIDGARDSORMR<tab>Tiamat, my child.","","False","0x0000003A","",""
"","TEXT_VOICEMAN_03007_500030_TIAMAT<tab>(-Tiamat-)...Father? Can it truly be you?","TEXT_VOICEMAN_03007_500030_TIAMAT<tab>(-Tiamat-)...Father? Can it truly be you?","","False","0x0000003B","",""
"","TEXT_VOICEMAN_03007_500040_MIDGARDSORMR<tab>None other. My form is such that I may journey with Hydaelyn's chosen─","TEXT_VOICEMAN_03007_500040_MIDGARDSORMR<tab>None other. My form is such that I may journey with Hydaelyn's chosen─","","False","0x0000003C","",""
"","TEXT_VOICEMAN_03007_500050_MIDGARDSORMR<tab>A mortal who desireth to end the war between man and dragon.","TEXT_VOICEMAN_03007_500050_MIDGARDSORMR<tab>A mortal who desireth to end the war between man and dragon.","","False","0x0000003D","",""
"","TEXT_VOICEMAN_03007_500060_TIAMAT<tab>(-Tiamat-)Millennia have passed since I was brought low by the men of Allag. To think that war rageth still between our kinds...","TEXT_VOICEMAN_03007_500060_TIAMAT<tab>(-Tiamat-)Millennia have passed since I was brought low by the men of Allag. To think that war rageth still between our kinds...","","False","0x0000003E","",""
"","TEXT_VOICEMAN_03007_500070_TIAMAT<tab>(-Tiamat-)Hearken to my tale, child of man. I am Tiamat, of Midgardsormr's first brood.","TEXT_VOICEMAN_03007_500070_TIAMAT<tab>(-Tiamat-)Hearken to my tale, child of man. I am Tiamat, of Midgardsormr's first brood.","","False","0x0000003F","",""
"","TEXT_VOICEMAN_03007_500080_TIAMAT<tab>(-Tiamat-)In a time before time, my father did come to this star, bearing seven eggs.","TEXT_VOICEMAN_03007_500080_TIAMAT<tab>(-Tiamat-)In a time before time, my father did come to this star, bearing seven eggs.","","False","0x00000040","",""
"","TEXT_VOICEMAN_03007_500090_MIDGARDSORMR<tab>From these eggs did my children hatch. And once they were full-grown, they took wing and spread across all the lands of Hydaelyn.","TEXT_VOICEMAN_03007_500090_MIDGARDSORMR<tab>From these eggs did my children hatch. And once they were full-grown, they took wing and spread across all the lands of Hydaelyn.","","False","0x00000041","",""
"","TEXT_VOICEMAN_03007_500100_TIAMAT<tab>(-Tiamat-)Together with my brood-brother Bahamut, I journeyed south to Meracydia. And together, we brought forth innumerable children into the world.","TEXT_VOICEMAN_03007_500100_TIAMAT<tab>(-Tiamat-)Together with my brood-brother Bahamut, I journeyed south to Meracydia. And together, we brought forth innumerable children into the world.","","False","0x00000042","",""
"","TEXT_VOICEMAN_03007_500110_TIAMAT<tab>(-Tiamat-)We abided in peace, and all was well...until the men of Allag came, some five thousand years since. They slaughtered my children in droves, and took from me my beloved Bahamut.","TEXT_VOICEMAN_03007_500110_TIAMAT<tab>(-Tiamat-)We abided in peace, and all was well...until the men of Allag came, some five thousand years since. They slaughtered my children in droves, and took from me my beloved Bahamut.","","False","0x00000043","",""
"","TEXT_VOICEMAN_03007_500120_TIAMAT<tab>(-Tiamat-)'Twas then, when I had fallen into the depths of despair, that black-robed men came unto me. The Ascians.","TEXT_VOICEMAN_03007_500120_TIAMAT<tab>(-Tiamat-)'Twas then, when I had fallen into the depths of despair, that black-robed men came unto me. The Ascians.","","False","0x00000044","",""
"","TEXT_VOICEMAN_03007_500130_TIAMAT<tab>(-Tiamat-)They offered to resurrect Bahamut through their dark arts, and I, in my grief, accepted─a decision which I shall regret unto my dying breath.","TEXT_VOICEMAN_03007_500130_TIAMAT<tab>(-Tiamat-)They offered to resurrect Bahamut through their dark arts, and I, in my grief, accepted─a decision which I shall regret unto my dying breath.","","False","0x00000045","",""
"","TEXT_VOICEMAN_03007_500140_TIAMAT<tab>(-Tiamat-)For what they brought back was a mockery of my beloved. Worse, the Ascians gifted his murderers the means to entrap him.","TEXT_VOICEMAN_03007_500140_TIAMAT<tab>(-Tiamat-)For what they brought back was a mockery of my beloved. Worse, the Ascians gifted his murderers the means to entrap him.","","False","0x00000046","",""
"","TEXT_VOICEMAN_03007_500150_TIAMAT<tab>(-Tiamat-)Know this, child of man: the beings thy kind call gods are but specters of thy mind's creation, given form at great cost to Hydaelyn.","TEXT_VOICEMAN_03007_500150_TIAMAT<tab>(-Tiamat-)Know this, child of man: the beings thy kind call gods are but specters of thy mind's creation, given form at great cost to Hydaelyn.","","False","0x00000047","",""
"","TEXT_VOICEMAN_03007_500160_TIAMAT<tab>(-Tiamat-)Many such beings yet slumber across the land, brought to heel by the selfsame empire that bound me. They must not be released into the world.","TEXT_VOICEMAN_03007_500160_TIAMAT<tab>(-Tiamat-)Many such beings yet slumber across the land, brought to heel by the selfsame empire that bound me. They must not be released into the world.","","False","0x00000048","",""
"","TEXT_VOICEMAN_03007_500170_TIAMAT<tab>(-Tiamat-)If thou wouldst end the conflict, vanquish thee the Ascians, and deliver the weak of will from the bonds of their dark influence.","TEXT_VOICEMAN_03007_500170_TIAMAT<tab>(-Tiamat-)If thou wouldst end the conflict, vanquish thee the Ascians, and deliver the weak of will from the bonds of their dark influence.","","False","0x00000049","",""
"","TEXT_VOICEMAN_03007_500180_MIDGARDSORMR<tab>It hath been five thousand years, my child. Wilt thou not forgive thyself?","TEXT_VOICEMAN_03007_500180_MIDGARDSORMR<tab>It hath been five thousand years, my child. Wilt thou not forgive thyself?","","False","0x0000004A","",""
"","TEXT_VOICEMAN_03007_500190_TIAMAT<tab>(-Tiamat-)The release of death is denied me here, yet I desire not freedom. Nay, Father. I shall live with my regret until the world itself hath ceased to be.","TEXT_VOICEMAN_03007_500190_TIAMAT<tab>(-Tiamat-)The release of death is denied me here, yet I desire not freedom. Nay, Father. I shall live with my regret until the world itself hath ceased to be.","","False","0x0000004B","",""
"","TEXT_VOICEMAN_03007_500200_TIAMAT<tab>(-Tiamat-)Such is my just punishment for consorting with Darkness─for calling forth a loathsome and lamentable creature which blackeneth my beloved's memory.","TEXT_VOICEMAN_03007_500200_TIAMAT<tab>(-Tiamat-)Such is my just punishment for consorting with Darkness─for calling forth a loathsome and lamentable creature which blackeneth my beloved's memory.","","False","0x0000004C","",""
"","TEXT_VOICEMAN_03007_600010_HYDAELYN<tab>Warrior of Light. Beloved <var 08 E905 ((daughter)) ((son)) /var>.","TEXT_VOICEMAN_03007_600010_HYDAELYN<tab>Warrior of Light. Beloved <var 08 E905 ((daughter)) ((son)) /var>.","","False","0x0000004D","",""
"","TEXT_VOICEMAN_03007_600020_HYDAELYN<tab>The Light abideth within thy heart again.","TEXT_VOICEMAN_03007_600020_HYDAELYN<tab>The Light abideth within thy heart again.","","False","0x0000004E","",""
"","TEXT_VOICEMAN_03007_600030_HYDAELYN<tab>Full valiantly didst thou overcome thy many trials.","TEXT_VOICEMAN_03007_600030_HYDAELYN<tab>Full valiantly didst thou overcome thy many trials.","","False","0x0000004F","",""
"","TEXT_VOICEMAN_03007_600040_HYDAELYN<tab>But glory not in thy success.","TEXT_VOICEMAN_03007_600040_HYDAELYN<tab>But glory not in thy success.","","False","0x00000050","",""
"","TEXT_VOICEMAN_03007_600050_HYDAELYN<tab>For the servants of Darkness are ever close at hand.","TEXT_VOICEMAN_03007_600050_HYDAELYN<tab>For the servants of Darkness are ever close at hand.","","False","0x00000051","",""
"","TEXT_VOICEMAN_03007_600060_HYDAELYN<tab>Receive of me my blessing once more,","TEXT_VOICEMAN_03007_600060_HYDAELYN<tab>Receive of me my blessing once more,","","False","0x00000052","",""
"","TEXT_VOICEMAN_03007_600070_HYDAELYN<tab>And go forth, to shine thy Light on all creation.","TEXT_VOICEMAN_03007_600070_HYDAELYN<tab>And go forth, to shine thy Light on all creation.","","False","0x00000053","",""
"","TEXT_VOICEMAN_03007_700010_MIDGARDSORMR<tab>Thou hast broken down the wall I built around thee, and partaken of thy mistress's blessing once more.","TEXT_VOICEMAN_03007_700010_MIDGARDSORMR<tab>Thou hast broken down the wall I built around thee, and partaken of thy mistress's blessing once more.","","False","0x00000054","",""
"","TEXT_VOICEMAN_03007_700011_MIDGARDSORMR<tab>Strong art thou, mortal─stronger than any other of thy kind.","TEXT_VOICEMAN_03007_700011_MIDGARDSORMR<tab>Strong art thou, mortal─stronger than any other of thy kind.","","False","0x00000055","",""
"","TEXT_VOICEMAN_03007_700020_MIDGARDSORMR<tab>Having looked upon thy deeds, I am convinced. Thou art worthy to bear Her Light.","TEXT_VOICEMAN_03007_700020_MIDGARDSORMR<tab>Having looked upon thy deeds, I am convinced. Thou art worthy to bear Her Light.","","False","0x00000056","",""
"","TEXT_VOICEMAN_03007_700030_MIDGARDSORMR<tab>The covenant bound me to thee, but 'twould seem our fates were mingled from the first. Though I will not fight thy battles, I will yet lend thee my wings.","TEXT_VOICEMAN_03007_700030_MIDGARDSORMR<tab>The covenant bound me to thee, but 'twould seem our fates were mingled from the first. Though I will not fight thy battles, I will yet lend thee my wings.","","False","0x00000057","",""
"","TEXT_VOICEMAN_03007_700040_MIDGARDSORMR<tab>Come, mortal─we go to cast out the Darkness!","TEXT_VOICEMAN_03007_700040_MIDGARDSORMR<tab>Come, mortal─we go to cast out the Darkness!","","False","0x00000058","",""
"","TEXT_VOICEMAN_03007_800010_LAHABREA<tab>The champion of Hydaelyn.","TEXT_VOICEMAN_03007_800010_LAHABREA<tab>The champion of Hydaelyn.","","False","0x00000059","",""
"","TEXT_VOICEMAN_03007_800020_IGEYOHRM<tab>Tell me: why do you despise the primals so?","TEXT_VOICEMAN_03007_800020_IGEYOHRM<tab>Tell me: why do you despise the primals so?","","False","0x0000005A","",""
"","TEXT_VOICEMAN_03007_800030_IGEYOHRM<tab>They are the embodiment of mortal will─of mortal desire.","TEXT_VOICEMAN_03007_800030_IGEYOHRM<tab>They are the embodiment of mortal will─of mortal desire.","","False","0x0000005B","",""
"","TEXT_VOICEMAN_03007_800040_IGEYOHRM<tab>Plainly, you <var 1A 02 /var>desire<var 1A 01 /var> a foe to despise. And 'tis well
that you do, for it is from the vortex of ceaseless conflict
that Lord Zodiark shall be reborn.","TEXT_VOICEMAN_03007_800040_IGEYOHRM<tab>Plainly, you <var 1A 02 /var>desire<var 1A 01 /var> a foe to despise. And 'tis well
that you do, for it is from the vortex of ceaseless conflict
that Lord Zodiark shall be reborn.","","False","0x0000005C","",""
"","TEXT_VOICEMAN_03007_800050_LAHABREA<tab>Through the Joining, the world shall become whole again.","TEXT_VOICEMAN_03007_800050_LAHABREA<tab>Through the Joining, the world shall become whole again.","","False","0x0000005D","",""
"","TEXT_VOICEMAN_03007_800060_LAHABREA<tab>Then all shall be as once it was─as it should ever have remained.","TEXT_VOICEMAN_03007_800060_LAHABREA<tab>Then all shall be as once it was─as it should ever have remained.","","False","0x0000005E","",""
"","TEXT_VOICEMAN_03007_800070_IGEYOHRM<tab>For the glory of Lord Zodiark.","TEXT_VOICEMAN_03007_800070_IGEYOHRM<tab>For the glory of Lord Zodiark.","","False","0x0000005F","",""
"","TEXT_VOICEMAN_03007_800080_LAHABREA<tab>Your meddling ends here and now, Warrior of Light!","TEXT_VOICEMAN_03007_800080_LAHABREA<tab>Your meddling ends here and now, Warrior of Light!","","False","0x00000060","",""
"","TEXT_VOICEMAN_03007_900010_LAHABREA<tab>Such strength! It defies all reason...","TEXT_VOICEMAN_03007_900010_LAHABREA<tab>Such strength! It defies all reason...","","False","0x00000061","",""
"","TEXT_VOICEMAN_03007_900020_IGEYOHRM<tab>No! I will not be bested by the likes of them!","TEXT_VOICEMAN_03007_900020_IGEYOHRM<tab>No! I will not be bested by the likes of them!","","False","0x00000062","",""
"","TEXT_VOICEMAN_03007_900030_IGEYOHRM<tab>Lahabrea! It is time!","TEXT_VOICEMAN_03007_900030_IGEYOHRM<tab>Lahabrea! It is time!","","False","0x00000063","",""
"","TEXT_VOICEMAN_03007_900040_LAHABREA<tab>Very well. Let us show these mortals the true power of the Echo...","TEXT_VOICEMAN_03007_900040_LAHABREA<tab>Very well. Let us show these mortals the true power of the Echo...","","False","0x00000064","",""
"","TEXT_VOICEMAN_03007_900050_LAHABREA<tab>The power to break down the barriers of existence!","TEXT_VOICEMAN_03007_900050_LAHABREA<tab>The power to break down the barriers of existence!","","False","0x00000065","",""
"","TEXT_VOICEMAN_03007_900060_IGEYOHRM<tab>I am become you...","TEXT_VOICEMAN_03007_900060_IGEYOHRM<tab>I am become you...","","False","0x00000066","",""
"","TEXT_VOICEMAN_03007_900070_LAHABREA<tab>...And we are become one.","TEXT_VOICEMAN_03007_900070_LAHABREA<tab>...And we are become one.","","False","0x00000067","",""
"","TEXT_VOICEMAN_03007_900080_ASCIANPRIME<tab>Come, mortals! Render up your souls, that Lord Zodiark might be reborn!","TEXT_VOICEMAN_03007_900080_ASCIANPRIME<tab>Come, mortals! Render up your souls, that Lord Zodiark might be reborn!","","False","0x00000068","",""
"","TEXT_VOICEMAN_03007_A00010_ASCIANPRIME<tab>Aaargh!!!","TEXT_VOICEMAN_03007_A00010_ASCIANPRIME<tab>Aaargh!!!","","False","0x00000069","",""
"","TEXT_VOICEMAN_03007_A00020_ASCIANPRIME<tab>What walls are these? Arrrgh! Damn you, Hydaelyn!","TEXT_VOICEMAN_03007_A00020_ASCIANPRIME<tab>What walls are these? Arrrgh! Damn you, Hydaelyn!","","False","0x0000006A","",""
