"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03007_200030_REGULA<tab>The First will come with me to secure the research facility.","TEXT_VOICEMAN_03007_200030_REGULA<tab>第I歩兵中隊は、我に続き、
「魔科学研究所」の制圧を目指す。","","False","0x00000021","",""
"","TEXT_VOICEMAN_03007_200040_REGULA<tab>Let no man doubt the import of our mission: the Allagans found a means to capture eikons alive, and their knowledge lies hid upon this isle.","TEXT_VOICEMAN_03007_200040_REGULA<tab>いいか、パラメキア諜報機関からの報告によると、
この「魔大陸」には、蛮神を生きたまま捕らえる、
アラグの秘術が眠っているという。","","False","0x00000022","",""
"","TEXT_VOICEMAN_03007_200050_REGULA<tab>If we can but acquire it, we would be able to prevent the beings from returning to plague us, thus ending the cycle of rebirth.","TEXT_VOICEMAN_03007_200050_REGULA<tab>星を蝕む病魔は、蛮族どもの願いで何度でも蘇る。
だが、封じてしまえば、それも叶わぬこととなるだろう。
その意義の大きさを肝に銘じておけ。","","False","0x00000023","",""
"","TEXT_VOICEMAN_03007_200060_REGULA<tab>I need not remind you that success will raise our legion high in the Emperor's regard.","TEXT_VOICEMAN_03007_200060_REGULA<tab>これは本国に帰還された皇帝陛下に、
我ら第VI軍団の実力を示す、またとない好機でもある！","","False","0x00000024","",""
"","TEXT_VOICEMAN_03007_200070_REGULA<tab>Yet, by the same token, His Radiance does not tolerate failure. That is all. All troops, prepare for deployment!","TEXT_VOICEMAN_03007_200070_REGULA<tab>だが、皇帝陛下は、敗北をお許しにならぬ御方……
己が手で、必ずや陛下の重畳を賜るのだッ！！","","False","0x00000025","",""
"","TEXT_VOICEMAN_03007_200080_YSHTOLA<tab>So that is their purpose.","TEXT_VOICEMAN_03007_200080_YSHTOLA<tab>蛮神を封じる技術……。
それが、帝国軍の狙いなのね。","","False","0x00000026","",""
"","TEXT_VOICEMAN_03007_200090_ALPHINAUD<tab>To think that the knowledge used to bind no less a being than Bahamut sleeps here...","TEXT_VOICEMAN_03007_200090_ALPHINAUD<tab>古の蛮神「バハムート」を封じた技術が、
ここに残されているということか……。","","False","0x00000027","",""
"","TEXT_VOICEMAN_03007_200100_YSHTOLA<tab>Imprisoning a primal in such a manner would represent an effective means to halt the cycle of summoning─were it not for the grave and obvious risks.","TEXT_VOICEMAN_03007_200100_YSHTOLA<tab>蛮神を封印できれば、確かに再召喚は防げるわ。
蛮神問題に対する、ひとつの解法ともいえなくもない……。","","False","0x00000028","",""
"","TEXT_VOICEMAN_03007_200110_ALPHINAUD<tab>Indeed. We need but refer to past experience─that of Bahamut's calamitous return─to see why this is not the solution we seek.","TEXT_VOICEMAN_03007_200110_ALPHINAUD<tab>いいや、答えはすでに出ているよ、ヤ・シュトラ。
バハムートは蘇り、絶望が世を包み、世界は崩壊しかけたんだ。
「第七霊災」を忘れたわけではないだろう？","","False","0x00000029","",""
"","TEXT_VOICEMAN_03007_200120_YSHTOLA<tab>Held in duress, a primal will continue to nurse its hatred for mankind. And when it inevitably breaks free, its rage will be beyond quelling.","TEXT_VOICEMAN_03007_200120_YSHTOLA<tab>封じられた蛮神は、負の感情を膨らませ続け、
やがて、大いなる災いを引き起こすということね。","","False","0x0000002A","",""
"","TEXT_VOICEMAN_03007_200130_ESTINIEN<tab>Whatever folly the Garleans mean to commit, they can wait. We must remain focused on our task.","TEXT_VOICEMAN_03007_200130_ESTINIEN<tab>目下の問題は、教皇の方だ。
今の状況で帝国と戦ったとして、
それを最も喜ぶのは、奴らだからな。","","False","0x0000002B","",""
"","TEXT_VOICEMAN_03007_200140_ALPHINAUD<tab>Yes, of course. It would not be polite to keep the archbishop waiting.","TEXT_VOICEMAN_03007_200140_ALPHINAUD<tab>そうだな、先を急ごう。
まずは教皇を止める……帝国はその次だ。","","False","0x0000002C","",""
"","TEXT_VOICEMAN_03007_300010_REGULA<tab>That would explain my men's silence.","TEXT_VOICEMAN_03007_300010_REGULA<tab>通信が途絶えた部隊があると思って来てみれば、
貴様らだったとはな……。","","False","0x0000002D","",""
"","TEXT_VOICEMAN_03007_300020_REGULA<tab>We meet again. And this time, we will not be interrupted.","TEXT_VOICEMAN_03007_300020_REGULA<tab>この前は邪魔が入ったが、
ひとつお手合わせを願おうじゃないか。","","False","0x0000002E","",""
"","TEXT_VOICEMAN_03007_300030_REGULA<tab>Come! Show me your power, champions of Eorzea!","TEXT_VOICEMAN_03007_300030_REGULA<tab>エオルゼアの英雄の実力……
見極めさせてもらうぞ！","","False","0x0000002F","",""
"","TEXT_VOICEMAN_03007_400010_REGULA<tab>I had heard the tales of your strength, Warrior of Light. And now that I have experienced it firsthand, van Baelsar's defeat seems less inexplicable.","TEXT_VOICEMAN_03007_400010_REGULA<tab>ふむ……。
さすがは、英雄と呼ばれるだけのことはある……か。
なかなかの戦いぶりだ。","","False","0x00000030","",""
"","TEXT_VOICEMAN_03007_400020_REGULA<tab>You are a formidable foe, and I have thoroughly enjoyed our time together. Alas, all good things must come to an end. Allagan secrets await, and there is no profit to be had in remaining here.","TEXT_VOICEMAN_03007_400020_REGULA<tab>……さて、こちらの準備が整ったようなのでね。
戯れの時間は終いにしよう。","","False","0x00000031","",""
"","TEXT_VOICEMAN_03007_400030_REGULA<tab>Keep them occupied!","TEXT_VOICEMAN_03007_400030_REGULA<tab>お前たち、適当に相手をして時間を稼いでおけ！
例の秘術さえ手に入れれば、
こんなところに用はないのだからな。","","False","0x00000032","",""
"","TEXT_VOICEMAN_03007_400040_ESTINIEN<tab>Coward...","TEXT_VOICEMAN_03007_400040_ESTINIEN<tab>時間稼ぎか……。","","False","0x00000033","",""
"","TEXT_VOICEMAN_03007_400050_YSHTOLA<tab>It would seem we have no choice.","TEXT_VOICEMAN_03007_400050_YSHTOLA<tab>こうなったら、やるしかないようね。","","False","0x00000034","",""
"","TEXT_VOICEMAN_03007_400060_ALPHINAUD<tab>You must continue on. We will hold them here.","TEXT_VOICEMAN_03007_400060_ALPHINAUD<tab>君は、先に進むんだ。
ここは、私たちで持ちこたえる！","","False","0x00000035","",""
"","TEXT_VOICEMAN_03007_400070_ESTINIEN<tab>Take the Eye. It should still hold enough energy to be of use to you.","TEXT_VOICEMAN_03007_400070_ESTINIEN<tab>光の戦士よ、これをお前に預けておく。","","False","0x00000036","",""
"","TEXT_VOICEMAN_03007_400080_ESTINIEN<tab>I shall join you as soon as I am able.","TEXT_VOICEMAN_03007_400080_ESTINIEN<tab>「エーテルラム」の起動で、多少消耗はしているが、
お守り代わりにでもしていろ。
……俺もすぐに向かう。","","False","0x00000037","",""
"","TEXT_VOICEMAN_03007_400090_YSHTOLA<tab>Enough talk! Make haste and stop the archbishop!","TEXT_VOICEMAN_03007_400090_YSHTOLA<tab>さあ、おしゃべりもここまでのようよ。
早く行って！　行って、教皇を止めなさい！","","False","0x00000038","",""
"","TEXT_VOICEMAN_03007_500010_TIAMAT<tab>(-???-)Who cometh to this forsaken place and disturbeth my solitude?","TEXT_VOICEMAN_03007_500010_TIAMAT<tab>(-？？？？-)数千年の長きに渡り、閉ざされてきたこの地に、
再び人が訪れようとは……何者だ？","","False","0x00000039","",""
"","TEXT_VOICEMAN_03007_500020_MIDGARDSORMR<tab>Tiamat, my child.","TEXT_VOICEMAN_03007_500020_MIDGARDSORMR<tab>久しいな……。
我が子、ティアマットよ。","","False","0x0000003A","",""
"","TEXT_VOICEMAN_03007_500030_TIAMAT<tab>(-Tiamat-)...Father? Can it truly be you?","TEXT_VOICEMAN_03007_500030_TIAMAT<tab>(-ティアマット-)おぉぉぉ……なんということだ、その御姿は……？
しかし、確かに貴方はミドガルズオルム、我が父よ。","","False","0x0000003B","",""
"","TEXT_VOICEMAN_03007_500040_MIDGARDSORMR<tab>None other. My form is such that I may journey with Hydaelyn's chosen─","TEXT_VOICEMAN_03007_500040_MIDGARDSORMR<tab>故あって仮初めの幻体に心を移し、
この者……ハイデリンの使徒と、ともに旅をしておる。","","False","0x0000003C","",""
"","TEXT_VOICEMAN_03007_500050_MIDGARDSORMR<tab>A mortal who desireth to end the war between man and dragon.","TEXT_VOICEMAN_03007_500050_MIDGARDSORMR<tab>竜とヒトとの争いの禍根を断つため、
自ら苦難の道を歩むというのでな……。","","False","0x0000003D","",""
"","TEXT_VOICEMAN_03007_500060_TIAMAT<tab>(-Tiamat-)Millennia have passed since I was brought low by the men of Allag. To think that war rageth still between our kinds...","TEXT_VOICEMAN_03007_500060_TIAMAT<tab>(-ティアマット-)……我がアラグとの戦いに敗れてより幾星霜。
まさか、エオルゼアの地でもまた、
竜と人との争いが起こっていたとは……。","","False","0x0000003E","",""
"","TEXT_VOICEMAN_03007_500070_TIAMAT<tab>(-Tiamat-)Hearken to my tale, child of man. I am Tiamat, of Midgardsormr's first brood.","TEXT_VOICEMAN_03007_500070_TIAMAT<tab>(-ティアマット-)聞け、人の子よ……。
我が名はティアマット、黄昏に消えゆく竜……。","","False","0x0000003F","",""
"","TEXT_VOICEMAN_03007_500080_TIAMAT<tab>(-Tiamat-)In a time before time, my father did come to this star, bearing seven eggs.","TEXT_VOICEMAN_03007_500080_TIAMAT<tab>(-ティアマット-)始原の時、生まれたばかりのこの星に、
我が父、ミドガルズオルムが降り立った。
……七の卵を携えてな。","","False","0x00000040","",""
"","TEXT_VOICEMAN_03007_500090_MIDGARDSORMR<tab>From these eggs did my children hatch. And once they were full-grown, they took wing and spread across all the lands of Hydaelyn.","TEXT_VOICEMAN_03007_500090_MIDGARDSORMR<tab>そして、成長した我が子ら……
後に、「七大天竜」と呼ばれる者たちは、
ハイデリン各地の大陸へと飛び立ったのだ。","","False","0x00000041","",""
"","TEXT_VOICEMAN_03007_500100_TIAMAT<tab>(-Tiamat-)Together with my brood-brother Bahamut, I journeyed south to Meracydia. And together, we brought forth innumerable children into the world.","TEXT_VOICEMAN_03007_500100_TIAMAT<tab>(-ティアマット-)我と愛しき同胞であったバハムートは、
南方大陸メラシディアに渡り、多くの子を成した。","","False","0x00000042","",""
"","TEXT_VOICEMAN_03007_500110_TIAMAT<tab>(-Tiamat-)We abided in peace, and all was well...until the men of Allag came, some five thousand years since. They slaughtered my children in droves, and took from me my beloved Bahamut.","TEXT_VOICEMAN_03007_500110_TIAMAT<tab>(-ティアマット-)だが、五千年の昔……
人の軍勢、すなわちアラグの民が南方を侵略。
我らが子を焼き、遂にはバハムートをも殺したのだ……。","","False","0x00000043","",""
"","TEXT_VOICEMAN_03007_500120_TIAMAT<tab>(-Tiamat-)'Twas then, when I had fallen into the depths of despair, that black-robed men came unto me. The Ascians.","TEXT_VOICEMAN_03007_500120_TIAMAT<tab>(-ティアマット-)我を深い悲しみと絶望が包んだその時であった……。
漆黒の衣をまとった者、アシエンが現れたのは。","","False","0x00000044","",""
"","TEXT_VOICEMAN_03007_500130_TIAMAT<tab>(-Tiamat-)They offered to resurrect Bahamut through their dark arts, and I, in my grief, accepted─a decision which I shall regret unto my dying breath.","TEXT_VOICEMAN_03007_500130_TIAMAT<tab>(-ティアマット-)我は奴らと密約し、バハムートの復活を願った……
だが、呼び降ろされたそれは、紛い物だったのだ。","","False","0x00000045","",""
"","TEXT_VOICEMAN_03007_500140_TIAMAT<tab>(-Tiamat-)For what they brought back was a mockery of my beloved. Worse, the Ascians gifted his murderers the means to entrap him.","TEXT_VOICEMAN_03007_500140_TIAMAT<tab>(-ティアマット-)アシエンどもはアラグの民にも知恵を授け、
バハムートは、永劫の檻に捕えられた。","","False","0x00000046","",""
"","TEXT_VOICEMAN_03007_500150_TIAMAT<tab>(-Tiamat-)Know this, child of man: the beings thy kind call gods are but specters of thy mind's creation, given form at great cost to Hydaelyn.","TEXT_VOICEMAN_03007_500150_TIAMAT<tab>(-ティアマット-)よいか、人の子よ。
神とは想像力の産物……
願いの力が、星の命を用いて作り出す虚像。","","False","0x00000047","",""
"","TEXT_VOICEMAN_03007_500160_TIAMAT<tab>(-Tiamat-)Many such beings yet slumber across the land, brought to heel by the selfsame empire that bound me. They must not be released into the world.","TEXT_VOICEMAN_03007_500160_TIAMAT<tab>(-ティアマット-)そして、この地にはアラグに抗わんとして、
降ろされた多数の神が封じられている。
……これを解き放ってはならぬ。","","False","0x00000048","",""
"","TEXT_VOICEMAN_03007_500170_TIAMAT<tab>(-Tiamat-)If thou wouldst end the conflict, vanquish thee the Ascians, and deliver the weak of will from the bonds of their dark influence.","TEXT_VOICEMAN_03007_500170_TIAMAT<tab>(-ティアマット-)争いの禍根を絶つならば、神にすがる弱き者と、
その眼を曇らせるアシエンどもを倒すのだ。","","False","0x00000049","",""
"","TEXT_VOICEMAN_03007_500180_MIDGARDSORMR<tab>It hath been five thousand years, my child. Wilt thou not forgive thyself?","TEXT_VOICEMAN_03007_500180_MIDGARDSORMR<tab>ティアマットよ。
五千年の時を数えてなお、自らを許せぬのか。","","False","0x0000004A","",""
"","TEXT_VOICEMAN_03007_500190_TIAMAT<tab>(-Tiamat-)The release of death is denied me here, yet I desire not freedom. Nay, Father. I shall live with my regret until the world itself hath ceased to be.","TEXT_VOICEMAN_03007_500190_TIAMAT<tab>(-ティアマット-)ここは、死すら叶わぬ時の牢獄……。
しかし、我はここを出ることを望まぬ。
時の果てる、その日まで。","","False","0x0000004B","",""
"","TEXT_VOICEMAN_03007_500200_TIAMAT<tab>(-Tiamat-)Such is my just punishment for consorting with Darkness─for calling forth a loathsome and lamentable creature which blackeneth my beloved's memory.","TEXT_VOICEMAN_03007_500200_TIAMAT<tab>(-ティアマット-)一時の感情に呑まれ、神降ろしに手を染め……
バハムートの魂をねじ曲げ、穢してしまった己への罰……。
……そう、これは贖罪なのだ。","","False","0x0000004C","",""
"","TEXT_VOICEMAN_03007_600010_HYDAELYN<tab>Warrior of Light. Beloved <var 08 E905 ((daughter)) ((son)) /var>.","TEXT_VOICEMAN_03007_600010_HYDAELYN<tab>クリスタルに導かれし光の戦士よ","","False","0x0000004D","",""
"","TEXT_VOICEMAN_03007_600020_HYDAELYN<tab>The Light abideth within thy heart again.","TEXT_VOICEMAN_03007_600020_HYDAELYN<tab>あなたの心に 再び光の宿りを感じます","","False","0x0000004E","",""
"","TEXT_VOICEMAN_03007_600030_HYDAELYN<tab>Full valiantly didst thou overcome thy many trials.","TEXT_VOICEMAN_03007_600030_HYDAELYN<tab>よくぞ 幻龍の試練に耐えました","","False","0x0000004F","",""
"","TEXT_VOICEMAN_03007_600040_HYDAELYN<tab>But glory not in thy success.","TEXT_VOICEMAN_03007_600040_HYDAELYN<tab>しかし 安心してはなりません","","False","0x00000050","",""
"","TEXT_VOICEMAN_03007_600050_HYDAELYN<tab>For the servants of Darkness are ever close at hand.","TEXT_VOICEMAN_03007_600050_HYDAELYN<tab>深淵に潜む者たちが すぐそこまで迫っています","","False","0x00000051","",""
"","TEXT_VOICEMAN_03007_600060_HYDAELYN<tab>Receive of me my blessing once more,","TEXT_VOICEMAN_03007_600060_HYDAELYN<tab>今一度 あなたに光の加護を","","False","0x00000052","",""
"","TEXT_VOICEMAN_03007_600070_HYDAELYN<tab>And go forth, to shine thy Light on all creation.","TEXT_VOICEMAN_03007_600070_HYDAELYN<tab>そして どうか世界を光あるものに――","","False","0x00000053","",""
"","TEXT_VOICEMAN_03007_700010_MIDGARDSORMR<tab>Thou hast broken down the wall I built around thee, and partaken of thy mistress's blessing once more.","TEXT_VOICEMAN_03007_700010_MIDGARDSORMR<tab>我が「爪」のすべてを打ち砕き、
再び、光の加護を取り戻したか……。","","False","0x00000054","",""
"","TEXT_VOICEMAN_03007_700011_MIDGARDSORMR<tab>Strong art thou, mortal─stronger than any other of thy kind.","TEXT_VOICEMAN_03007_700011_MIDGARDSORMR<tab>生まれ落ちてより、今日この日に至るまで、
我は、お主ほど、心強き者を知らぬ。","","False","0x00000055","",""
"","TEXT_VOICEMAN_03007_700020_MIDGARDSORMR<tab>Having looked upon thy deeds, I am convinced. Thou art worthy to bear Her Light.","TEXT_VOICEMAN_03007_700020_MIDGARDSORMR<tab>ハイデリンの使徒よ……
今のお主であれば、我が背に乗るに相応しい。","","False","0x00000056","",""
"","TEXT_VOICEMAN_03007_700030_MIDGARDSORMR<tab>The covenant bound me to thee, but 'twould seem our fates were mingled from the first. Though I will not fight thy battles, I will yet lend thee my wings.","TEXT_VOICEMAN_03007_700030_MIDGARDSORMR<tab>生まれし日に、母なるハイデリンと誓った盟約に従い……
今こそ我が翼を、お主に授けようぞ！","","False","0x00000057","",""
"","TEXT_VOICEMAN_03007_700040_MIDGARDSORMR<tab>Come, mortal─we go to cast out the Darkness!","TEXT_VOICEMAN_03007_700040_MIDGARDSORMR<tab>ゆくぞ、闇の使徒どもを討つために！","","False","0x00000058","",""
"","TEXT_VOICEMAN_03007_800010_LAHABREA<tab>The champion of Hydaelyn.","TEXT_VOICEMAN_03007_800010_LAHABREA<tab>来たか 光の使徒よ","","False","0x00000059","",""
"","TEXT_VOICEMAN_03007_800020_IGEYOHRM<tab>Tell me: why do you despise the primals so?","TEXT_VOICEMAN_03007_800020_IGEYOHRM<tab>何故 お前はそうも神を憎む？","","False","0x0000005A","",""
"","TEXT_VOICEMAN_03007_800030_IGEYOHRM<tab>They are the embodiment of mortal will─of mortal desire.","TEXT_VOICEMAN_03007_800030_IGEYOHRM<tab>神とは人の意思によりて降りしもの","","False","0x0000005B","",""
"","TEXT_VOICEMAN_03007_800040_IGEYOHRM<tab>Plainly, you <var 1A 02 /var>desire<var 1A 01 /var> a foe to despise. And 'tis well
that you do, for it is from the vortex of ceaseless conflict
that Lord Zodiark shall be reborn.","TEXT_VOICEMAN_03007_800040_IGEYOHRM<tab>その神と神との争いがもたらす混沌こそが
新たに生まれいずるゾディアーク様の産湯となるのだ","","False","0x0000005C","",""
"","TEXT_VOICEMAN_03007_800050_LAHABREA<tab>Through the Joining, the world shall become whole again.","TEXT_VOICEMAN_03007_800050_LAHABREA<tab>次元圧壊を経て
世界は 再びひとつに戻る","","False","0x0000005D","",""
"","TEXT_VOICEMAN_03007_800060_LAHABREA<tab>Then all shall be as once it was─as it should ever have remained.","TEXT_VOICEMAN_03007_800060_LAHABREA<tab>そして 世界をあるべき姿に再創造されるのだ","","False","0x0000005E","",""
"","TEXT_VOICEMAN_03007_800070_IGEYOHRM<tab>For the glory of Lord Zodiark.","TEXT_VOICEMAN_03007_800070_IGEYOHRM<tab>すべては ゾディアーク様のために","","False","0x0000005F","",""
"","TEXT_VOICEMAN_03007_800080_LAHABREA<tab>Your meddling ends here and now, Warrior of Light!","TEXT_VOICEMAN_03007_800080_LAHABREA<tab>邪魔はさせんぞ 光の使徒よ！","","False","0x00000060","",""
"","TEXT_VOICEMAN_03007_900010_LAHABREA<tab>Such strength! It defies all reason...","TEXT_VOICEMAN_03007_900010_LAHABREA<tab>よもや これほどの力を――","","False","0x00000061","",""
"","TEXT_VOICEMAN_03007_900020_IGEYOHRM<tab>No! I will not be bested by the likes of them!","TEXT_VOICEMAN_03007_900020_IGEYOHRM<tab>認めん 断じて認めはせんぞ","","False","0x00000062","",""
"","TEXT_VOICEMAN_03007_900030_IGEYOHRM<tab>Lahabrea! It is time!","TEXT_VOICEMAN_03007_900030_IGEYOHRM<tab>ラハブレア！ いまこそひとつに！","","False","0x00000063","",""
"","TEXT_VOICEMAN_03007_900040_LAHABREA<tab>Very well. Let us show these mortals the true power of the Echo...","TEXT_VOICEMAN_03007_900040_LAHABREA<tab>仕方あるまい
「超える力」の真なる使い方を見せてやろう","","False","0x00000064","",""
"","TEXT_VOICEMAN_03007_900050_LAHABREA<tab>The power to break down the barriers of existence!","TEXT_VOICEMAN_03007_900050_LAHABREA<tab>魂の境界さえ 超えるほどの力をな！","","False","0x00000065","",""
