"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03007_100030_ESTINIEN<tab>Ugh... No... You will not claim me! I am the master!","TEXT_VOICEMAN_03007_100030_ESTINIEN<tab>Ар-р... Нет... Тебе меня не взять! Я твой хозяин!","","False","0x0000000A","",""
"","TEXT_VOICEMAN_03007_100040_CID<tab>Yaaaaaargh!","TEXT_VOICEMAN_03007_100040_CID<tab>А-а-а-а-р-р!","","False","0x0000000B","",""
"","TEXT_VOICEMAN_03007_100050_ALPHINAUD<tab>We're through!","TEXT_VOICEMAN_03007_100050_ALPHINAUD<tab>Мы прорвались!","","False","0x0000000C","",""
"","TEXT_VOICEMAN_03007_100060_BIGGS<tab>Chief! We've got an imperial battleship on our tail! And it's bleedin' <var 1A 02 /var>massive<var 1A 01 /var>!","TEXT_VOICEMAN_03007_100060_BIGGS<tab>Шеф! У нас на хвосте имперский военный корабль! Он просто гигантский!","","False","0x0000000D","",""
"","TEXT_VOICEMAN_03007_100070_CID<tab>Damn it! The bastards were waiting for us to open the door for them!","TEXT_VOICEMAN_03007_100070_CID<tab>Чтоб меня! Эти мерзавцы ждали, пока мы откроем для них путь!","","False","0x0000000E","",""
"","TEXT_VOICEMAN_03007_100080_CID<tab>I'm going to try to shake them! Hang on to something!","TEXT_VOICEMAN_03007_100080_CID<tab>Я попытаюсь сбросить их! Держитесь за что-нибудь!","","False","0x0000000F","",""
"","TEXT_VOICEMAN_03007_100090_WEDGE<tab>Uwaaaaaah! We're all going to die! Tataruuu!","TEXT_VOICEMAN_03007_100090_WEDGE<tab>Ва-а-ай! Мы все умрём! Татару-у-у!","","False","0x00000010","",""
"","TEXT_VOICEMAN_03007_100100_BIGGS<tab>She won't take much more of this!","TEXT_VOICEMAN_03007_100100_BIGGS<tab>Она больше не выдержит!","","False","0x00000011","",""
"","TEXT_VOICEMAN_03007_100110_ICEHEART<tab>The time is come to use Hydaelyn's gift.","TEXT_VOICEMAN_03007_100110_ICEHEART<tab>Настало время использовать дар Хайделин.","","False","0x00000012","",""
"","TEXT_VOICEMAN_03007_100120_ICEHEART<tab>Much blood has been spilled in my name. And for what? For a false cause that I created for want of the warmth of companionship.","TEXT_VOICEMAN_03007_100120_ICEHEART<tab>Сколько крови было пролито ради меня. И всё впустую. За ложную цель, что я создала лишь из желания быть ближе к людям.","","False","0x00000013","",""
"","TEXT_VOICEMAN_03007_100130_ICEHEART<tab>Saint Shiva...Hraesvelgr... Pray forgive this fool.","TEXT_VOICEMAN_03007_100130_ICEHEART<tab>Святая Шива... Хресвельг... Простите эту дуру.","","False","0x00000014","",""
"","TEXT_VOICEMAN_03007_100140_ICEHEART<tab>But even now, I cannot let go of my dream─my dream of a tomorrow in which no child need freeze alone in the snow.","TEXT_VOICEMAN_03007_100140_ICEHEART<tab>Но даже сейчас я не могу отказаться от своей мечты — мечты о лучшем завтра, где ни одному ребёнку больше не придётся замёрзнуть в одиночестве в снегах.","","False","0x00000015","",""
"","TEXT_VOICEMAN_03007_100150_ICEHEART<tab>Thank you, Hraesvelgr.","TEXT_VOICEMAN_03007_100150_ICEHEART<tab>Спасибо, Хресвельг.","","False","0x00000016","",""
"","TEXT_VOICEMAN_03007_100160_ALPHINAUD<tab>Is that...Ysayle? What does she mean to do!?","TEXT_VOICEMAN_03007_100160_ALPHINAUD<tab>Это что... Исель? Что она собралась делать?!","","False","0x00000017","",""
"","TEXT_VOICEMAN_03007_100170_ICEHEART<tab>O goddess born of mine own hopes and dreams.
For the last time, I beseech you!","TEXT_VOICEMAN_03007_100170_ICEHEART<tab>О богиня, рождённая из моих снов и чаяний! В последний раз я взываю к тебе!","","False","0x00000018","",""
"","TEXT_VOICEMAN_03007_100180_ICEHEART<tab>Fill this vessel with your light! Still the hatred
within our hearts and bless us with eternal grace!","TEXT_VOICEMAN_03007_100180_ICEHEART<tab>Наполни этот сосуд своим светом! Умерь ненависть в наших сердцах и почти нас своим присутствием!","","False","0x00000019","",""
"","TEXT_VOICEMAN_03007_100190_ICEHEART<tab>Farewell, Warrior of Light. And thank you─for showing me the way.","TEXT_VOICEMAN_03007_100190_ICEHEART<tab>Прощай, Воин Света. И спасибо за то, что <var 08 E905 ((показала)) ((показал)) /var> мне путь.","","False","0x0000001A","",""
"","TEXT_VOICEMAN_03007_100200_ALPHINAUD<tab>NOOOOOO!","TEXT_VOICEMAN_03007_100200_ALPHINAUD<tab>НЕ-Е-ЕТ!","","False","0x0000001B","",""
"","TEXT_VOICEMAN_03007_100210_YSHTOLA<tab>This aether... It was a Crystal of Light.","TEXT_VOICEMAN_03007_100210_YSHTOLA<tab>Этот эфир... Это был Кристалл Света.","","False","0x0000001C","",""
"","TEXT_VOICEMAN_03007_100220_YSHTOLA<tab>She, too, was one of Hydaelyn's chosen...","TEXT_VOICEMAN_03007_100220_YSHTOLA<tab>Она была одной из избранных Хайделин...","","False","0x0000001D","",""
"","TEXT_VOICEMAN_03007_100230_ESTINIEN<tab>Fare you well, my lady.","TEXT_VOICEMAN_03007_100230_ESTINIEN<tab>Прощайте, миледи.","","False","0x0000001E","",""
"","TEXT_VOICEMAN_03007_200010_REGULA<tab>Our objective lies at the heart of the isle.","TEXT_VOICEMAN_03007_200010_REGULA<tab>Наша цель в самом центре острова.","","False","0x0000001F","",""
"","TEXT_VOICEMAN_03007_200020_REGULA<tab>The Third will remain to guard the ship, while the Second patrols the perimeter and eliminates any threats.","TEXT_VOICEMAN_03007_200020_REGULA<tab>Третий останется охранять корабль, в то время как Второй будет патрулировать периметр и устранит возможные угрозы.","","False","0x00000020","",""
"","TEXT_VOICEMAN_03007_200030_REGULA<tab>The First will come with me to secure the research facility.","TEXT_VOICEMAN_03007_200030_REGULA<tab>Первый отправится со мной, чтобы захватить исследовательский центр.","","False","0x00000021","",""
"","TEXT_VOICEMAN_03007_200040_REGULA<tab>Let no man doubt the import of our mission: the Allagans found a means to capture eikons alive, and their knowledge lies hid upon this isle.","TEXT_VOICEMAN_03007_200040_REGULA<tab>И передайте всем — это миссия чрезвычайной важности. Аллагцы нашли способ захватывать айконов живьём, и их знания где-то на этом острове.","","False","0x00000022","",""
"","TEXT_VOICEMAN_03007_200050_REGULA<tab>If we can but acquire it, we would be able to prevent the beings from returning to plague us, thus ending the cycle of rebirth.","TEXT_VOICEMAN_03007_200050_REGULA<tab>Если сможем заполучить их, то остановим айконов раз и навсегда, предотвратив бесконечный цикл их перерождения.","","False","0x00000023","",""
"","TEXT_VOICEMAN_03007_200060_REGULA<tab>I need not remind you that success will raise our legion high in the Emperor's regard.","TEXT_VOICEMAN_03007_200060_REGULA<tab>Надеюсь, не нужно упоминать, что успех в этой миссии вознесёт наш легион до небес в глазах императора?","","False","0x00000024","",""
"","TEXT_VOICEMAN_03007_200070_REGULA<tab>Yet, by the same token, His Radiance does not tolerate failure. That is all. All troops, prepare for deployment!","TEXT_VOICEMAN_03007_200070_REGULA<tab>И в то же время его великолепие не потерпит нашей неудачи. Пока это всё. Всем силам готовиться к отправке!","","False","0x00000025","",""
"","TEXT_VOICEMAN_03007_200080_YSHTOLA<tab>So that is their purpose.","TEXT_VOICEMAN_03007_200080_YSHTOLA<tab>Вот, значит, каковы их цели.","","False","0x00000026","",""
"","TEXT_VOICEMAN_03007_200090_ALPHINAUD<tab>To think that the knowledge used to bind no less a being than Bahamut sleeps here...","TEXT_VOICEMAN_03007_200090_ALPHINAUD<tab>Аллагцы смогли заточить существо, по силам не уступающее Бахамуту?..","","False","0x00000027","",""
"","TEXT_VOICEMAN_03007_200100_YSHTOLA<tab>Imprisoning a primal in such a manner would represent an effective means to halt the cycle of summoning─were it not for the grave and obvious risks.","TEXT_VOICEMAN_03007_200100_YSHTOLA<tab>Заточение праймала — довольно эффективная мера, дабы предотвратить цикл возрождения и призывов. Не принимая во внимание очевидные риски.","","False","0x00000028","",""
"","TEXT_VOICEMAN_03007_200110_ALPHINAUD<tab>Indeed. We need but refer to past experience─that of Bahamut's calamitous return─to see why this is not the solution we seek.","TEXT_VOICEMAN_03007_200110_ALPHINAUD<tab>Верно. Вспомнить хотя бы Бахамута, высвобождение которого вызвало Катаклизм. Это решение нам не подходит.","","False","0x00000029","",""
"","TEXT_VOICEMAN_03007_200120_YSHTOLA<tab>Held in duress, a primal will continue to nurse its hatred for mankind. And when it inevitably breaks free, its rage will be beyond quelling.","TEXT_VOICEMAN_03007_200120_YSHTOLA<tab>Находясь в тюрьме, праймал будет лишь копить ненависть к человечеству. И когда он — неизбежно — вырвется на волю, от его ярости не будет спасения.","","False","0x0000002A","",""
"","TEXT_VOICEMAN_03007_200130_ESTINIEN<tab>Whatever folly the Garleans mean to commit, they can wait. We must remain focused on our task.","TEXT_VOICEMAN_03007_200130_ESTINIEN<tab>Что бы ни задумали гарлеанцы, это дело может подождать. Нужно сконцентрироваться на нынешней задаче.","","False","0x0000002B","",""
"","TEXT_VOICEMAN_03007_200140_ALPHINAUD<tab>Yes, of course. It would not be polite to keep the archbishop waiting.","TEXT_VOICEMAN_03007_200140_ALPHINAUD<tab>Да, само собой. Нельзя заставлять Архиепископа ждать.","","False","0x0000002C","",""
"","TEXT_VOICEMAN_03007_300010_REGULA<tab>That would explain my men's silence.","TEXT_VOICEMAN_03007_300010_REGULA<tab>Теперь ясно, почему мои люди перестали отвечать.","","False","0x0000002D","",""
"","TEXT_VOICEMAN_03007_300020_REGULA<tab>We meet again. And this time, we will not be interrupted.","TEXT_VOICEMAN_03007_300020_REGULA<tab>Итак, мы снова встретились. И теперь нас никто не прервёт.","","False","0x0000002E","",""
"","TEXT_VOICEMAN_03007_300030_REGULA<tab>Come! Show me your power, champions of Eorzea!","TEXT_VOICEMAN_03007_300030_REGULA<tab>Ну же, защитники Эорзии. Покажите мне вашу силу.","","False","0x0000002F","",""
"","TEXT_VOICEMAN_03007_400010_REGULA<tab>I had heard the tales of your strength, Warrior of Light. And now that I have experienced it firsthand, van Baelsar's defeat seems less inexplicable.","TEXT_VOICEMAN_03007_400010_REGULA<tab>Я слышал истории о тебе, Воин Света. А теперь, когда я сам оценил твою силу, поражение ван Бельсара кажется не таким удивительным.","","False","0x00000030","",""
"","TEXT_VOICEMAN_03007_400020_REGULA<tab>You are a formidable foe, and I have thoroughly enjoyed our time together. Alas, all good things must come to an end. Allagan secrets await, and there is no profit to be had in remaining here.","TEXT_VOICEMAN_03007_400020_REGULA<tab>Ты серьёзный противник, и я сполна насладился проведённым вместе временем. Увы, всё хорошее когда-нибудь кончается. Аллаганские секреты ждут, а у меня больше нет причин торчать здесь.","","False","0x00000031","",""
"","TEXT_VOICEMAN_03007_400030_REGULA<tab>Keep them occupied!","TEXT_VOICEMAN_03007_400030_REGULA<tab>Отвлеките их!","","False","0x00000032","",""
"","TEXT_VOICEMAN_03007_400040_ESTINIEN<tab>Coward...","TEXT_VOICEMAN_03007_400040_ESTINIEN<tab>Трус...","","False","0x00000033","",""
"","TEXT_VOICEMAN_03007_400050_YSHTOLA<tab>It would seem we have no choice.","TEXT_VOICEMAN_03007_400050_YSHTOLA<tab>Похоже, у нас нет выбора.","","False","0x00000034","",""
"","TEXT_VOICEMAN_03007_400060_ALPHINAUD<tab>You must continue on. We will hold them here.","TEXT_VOICEMAN_03007_400060_ALPHINAUD<tab>Иди вперёд, друг. Мы задержим их здесь.","","False","0x00000035","",""
"","TEXT_VOICEMAN_03007_400070_ESTINIEN<tab>Take the Eye. It should still hold enough energy to be of use to you.","TEXT_VOICEMAN_03007_400070_ESTINIEN<tab>Возьми Око. Там ещё достаточно энергии, и оно будет тебе полезно.","","False","0x00000036","",""
"","TEXT_VOICEMAN_03007_400080_ESTINIEN<tab>I shall join you as soon as I am able.","TEXT_VOICEMAN_03007_400080_ESTINIEN<tab>Я присоединюсь сразу как смогу.","","False","0x00000037","",""
"","TEXT_VOICEMAN_03007_400090_YSHTOLA<tab>Enough talk! Make haste and stop the archbishop!","TEXT_VOICEMAN_03007_400090_YSHTOLA<tab>Хватит болтать! Поторопись и останови Архиепископа!","","False","0x00000038","",""
"","TEXT_VOICEMAN_03007_500010_TIAMAT<tab>(-???-)Who cometh to this forsaken place and disturbeth my solitude?","TEXT_VOICEMAN_03007_500010_TIAMAT<tab>(-???-)Кто пришёл в это проклятое место? Кто потревожил мой покой?","","False","0x00000039","",""
"","TEXT_VOICEMAN_03007_500020_MIDGARDSORMR<tab>Tiamat, my child.","TEXT_VOICEMAN_03007_500020_MIDGARDSORMR<tab>Тиамат, дитя.","","False","0x0000003A","",""
"","TEXT_VOICEMAN_03007_500030_TIAMAT<tab>(-Tiamat-)...Father? Can it truly be you?","TEXT_VOICEMAN_03007_500030_TIAMAT<tab>(-Тиамат-)...Отец? Это в самом деле ты?","","False","0x0000003B","",""
"","TEXT_VOICEMAN_03007_500040_MIDGARDSORMR<tab>None other. My form is such that I may journey with Hydaelyn's chosen─","TEXT_VOICEMAN_03007_500040_MIDGARDSORMR<tab>Да. Я принял сию форму, чтобы путешествовать с <var 08 E905 ((избранной)) ((избранным)) /var> Хайделин...","","False","0x0000003C","",""
"","TEXT_VOICEMAN_03007_500050_MIDGARDSORMR<tab>A mortal who desireth to end the war between man and dragon.","TEXT_VOICEMAN_03007_500050_MIDGARDSORMR<tab><var 08 E905 ((Смертной)) ((Смертным)) /var>, что жаждет положить конец войне между людьми и драконами.","","False","0x0000003D","",""
"","TEXT_VOICEMAN_03007_500060_TIAMAT<tab>(-Tiamat-)Millennia have passed since I was brought low by the men of Allag. To think that war rageth still between our kinds...","TEXT_VOICEMAN_03007_500060_TIAMAT<tab>(-Тиамат-)Прошли века с тех пор, как я была закована народом Аллага. Неужто эта война бушует до сих пор?..","","False","0x0000003E","",""
"","TEXT_VOICEMAN_03007_500070_TIAMAT<tab>(-Tiamat-)Hearken to my tale, child of man. I am Tiamat, of Midgardsormr's first brood.","TEXT_VOICEMAN_03007_500070_TIAMAT<tab>(-Тиамат-)Услышь мои слова, дитя человеческое. Я Тиамат, из Старшего потомства Мидгардсомра.","","False","0x0000003F","",""
"","TEXT_VOICEMAN_03007_500080_TIAMAT<tab>(-Tiamat-)In a time before time, my father did come to this star, bearing seven eggs.","TEXT_VOICEMAN_03007_500080_TIAMAT<tab>(-Тиамат-)Из холода вечности мой отец прибыл на эту планету, а с собой принёс семь яиц.","","False","0x00000040","",""
"","TEXT_VOICEMAN_03007_500090_MIDGARDSORMR<tab>From these eggs did my children hatch. And once they were full-grown, they took wing and spread across all the lands of Hydaelyn.","TEXT_VOICEMAN_03007_500090_MIDGARDSORMR<tab>Из этих яиц вылупились мои дети. Как только они выросли, то расправили крылья и разлетелись кто куда по землям Хайделин.","","False","0x00000041","",""
"","TEXT_VOICEMAN_03007_500100_TIAMAT<tab>(-Tiamat-)Together with my brood-brother Bahamut, I journeyed south to Meracydia. And together, we brought forth innumerable children into the world.","TEXT_VOICEMAN_03007_500100_TIAMAT<tab>(-Тиамат-)На пару с братом, Бахамутом, я отправилась далеко на юг, в Меракидию. Вместе мы привели в этот мир несметное количество детей.","","False","0x00000042","",""
"","TEXT_VOICEMAN_03007_500110_TIAMAT<tab>(-Tiamat-)We abided in peace, and all was well...until the men of Allag came, some five thousand years since. They slaughtered my children in droves, and took from me my beloved Bahamut.","TEXT_VOICEMAN_03007_500110_TIAMAT<tab>(-Тиамат-)Мы жили в мире, и всё было чудесно... покуда не пришли люди из Аллага, более пяти тысяч лет назад. Они убили моих новорожденных детей в яслях и забрали у меня возлюбленного Бахамута.","","False","0x00000043","",""
"","TEXT_VOICEMAN_03007_500120_TIAMAT<tab>(-Tiamat-)'Twas then, when I had fallen into the depths of despair, that black-robed men came unto me. The Ascians.","TEXT_VOICEMAN_03007_500120_TIAMAT<tab>(-Тиамат-)Тогда я утонула в глубинах отчаяния, но пришли облачённые в чёрное. Асцианцы.","","False","0x00000044","",""
"","TEXT_VOICEMAN_03007_500130_TIAMAT<tab>(-Tiamat-)They offered to resurrect Bahamut through their dark arts, and I, in my grief, accepted─a decision which I shall regret unto my dying breath.","TEXT_VOICEMAN_03007_500130_TIAMAT<tab>(-Тиамат-)Они предложили воскресить Бахамута с помощью их тёмных ритуалов, и я, на горе своё, согласилась — решение, о котором я буду жалеть до последнего.","","False","0x00000045","",""
"","TEXT_VOICEMAN_03007_500140_TIAMAT<tab>(-Tiamat-)For what they brought back was a mockery of my beloved. Worse, the Ascians gifted his murderers the means to entrap him.","TEXT_VOICEMAN_03007_500140_TIAMAT<tab>(-Тиамат-)Ибо то, что пришло в этот мир, было лишь уродливым подобием моего возлюбленного. Что ещё хуже, они намеренно позволили аллагцам заточить это создание.","","False","0x00000046","",""
"","TEXT_VOICEMAN_03007_500150_TIAMAT<tab>(-Tiamat-)Know this, child of man: the beings thy kind call gods are but specters of thy mind's creation, given form at great cost to Hydaelyn.","TEXT_VOICEMAN_03007_500150_TIAMAT<tab>(-Тиамат-)Знайте же, дети человеческие: существа, которых вы называете богами — это лишь слепки вашего собственного сознания; их призывы пожирают силы Хайделин.","","False","0x00000047","",""
"","TEXT_VOICEMAN_03007_500160_TIAMAT<tab>(-Tiamat-)Many such beings yet slumber across the land, brought to heel by the selfsame empire that bound me. They must not be released into the world.","TEXT_VOICEMAN_03007_500160_TIAMAT<tab>(-Тиамат-)Множество таких созданий крепко спит в укрытиях по всему миру, пойманные в ловушки той же империей, что заковала меня. Нельзя позволить им выбраться.","","False","0x00000048","",""
"","TEXT_VOICEMAN_03007_500170_TIAMAT<tab>(-Tiamat-)If thou wouldst end the conflict, vanquish thee the Ascians, and deliver the weak of will from the bonds of their dark influence.","TEXT_VOICEMAN_03007_500170_TIAMAT<tab>(-Тиамат-)Ежели ты желаешь закончить конфликт, следует уничтожить асцианцев, дабы спасти слабовольных от их пагубного влияния.","","False","0x00000049","",""
"","TEXT_VOICEMAN_03007_500180_MIDGARDSORMR<tab>It hath been five thousand years, my child. Wilt thou not forgive thyself?","TEXT_VOICEMAN_03007_500180_MIDGARDSORMR<tab>Пять тысячелетий прошло, дитя моё. Неужто ты до сих пор себя не простила?","","False","0x0000004A","",""
"","TEXT_VOICEMAN_03007_500190_TIAMAT<tab>(-Tiamat-)The release of death is denied me here, yet I desire not freedom. Nay, Father. I shall live with my regret until the world itself hath ceased to be.","TEXT_VOICEMAN_03007_500190_TIAMAT<tab>(-Тиамат-)Эти путы не позволяют мне умереть, и я не свободы жажду. Нет, отец. Я буду жить, жить в сожалениях, покуда сам мир не перестанет существовать.","","False","0x0000004B","",""
"","TEXT_VOICEMAN_03007_500200_TIAMAT<tab>(-Tiamat-)Such is my just punishment for consorting with Darkness─for calling forth a loathsome and lamentable creature which blackeneth my beloved's memory.","TEXT_VOICEMAN_03007_500200_TIAMAT<tab>(-Тиамат-)Это станет моим наказанием за содружество с Тёмными — за призыв жалкого и ненасытного создания, что затмило память о моём возлюбленном.","","False","0x0000004C","",""
"","TEXT_VOICEMAN_03007_600010_HYDAELYN<tab>Warrior of Light. Beloved <var 08 E905 ((daughter)) ((son)) /var>.","TEXT_VOICEMAN_03007_600010_HYDAELYN<tab>Воин Света. Возлюбленное дитя.","","False","0x0000004D","",""
"","TEXT_VOICEMAN_03007_600020_HYDAELYN<tab>The Light abideth within thy heart again.","TEXT_VOICEMAN_03007_600020_HYDAELYN<tab>Свет снова разгорелся в твоём сердце.","","False","0x0000004E","",""
"","TEXT_VOICEMAN_03007_600030_HYDAELYN<tab>Full valiantly didst thou overcome thy many trials.","TEXT_VOICEMAN_03007_600030_HYDAELYN<tab>Со смелостью ты <var 08 E905 ((противостояла)) ((противостоял)) /var> множеству испытаний.","","False","0x0000004F","",""
"","TEXT_VOICEMAN_03007_600040_HYDAELYN<tab>But glory not in thy success.","TEXT_VOICEMAN_03007_600040_HYDAELYN<tab>Но рано гордиться победами;","","False","0x00000050","",""
"","TEXT_VOICEMAN_03007_600050_HYDAELYN<tab>For the servants of Darkness are ever close at hand.","TEXT_VOICEMAN_03007_600050_HYDAELYN<tab>Слуги Тьмы уже близко.","","False","0x00000051","",""
"","TEXT_VOICEMAN_03007_600060_HYDAELYN<tab>Receive of me my blessing once more,","TEXT_VOICEMAN_03007_600060_HYDAELYN<tab>Обрети же моё благословение вновь...","","False","0x00000052","",""
"","TEXT_VOICEMAN_03007_600070_HYDAELYN<tab>And go forth, to shine thy Light on all creation.","TEXT_VOICEMAN_03007_600070_HYDAELYN<tab>И ступай, неси Свет всему сущему.","","False","0x00000053","",""
"","TEXT_VOICEMAN_03007_700010_MIDGARDSORMR<tab>Thou hast broken down the wall I built around thee, and partaken of thy mistress's blessing once more.","TEXT_VOICEMAN_03007_700010_MIDGARDSORMR<tab>Вижу, ты <var 08 E905 ((разрушила)) ((разрушил)) /var> иллюзорную стену, которую я воздвиг вокруг тебя, и снова вкушаешь благодать своей госпожи.","","False","0x00000054","",""
"","TEXT_VOICEMAN_03007_700011_MIDGARDSORMR<tab>Strong art thou, mortal─stronger than any other of thy kind.","TEXT_VOICEMAN_03007_700011_MIDGARDSORMR<tab>Ты <var 08 E905 ((сильна, смертная)) ((силён, смертный)) /var>, — сильнее, чем другие из твоего народа.","","False","0x00000055","",""
"","TEXT_VOICEMAN_03007_700020_MIDGARDSORMR<tab>Having looked upon thy deeds, I am convinced. Thou art worthy to bear Her Light.","TEXT_VOICEMAN_03007_700020_MIDGARDSORMR<tab>Я узрел твои деяния, и теперь я убедился. Ты <var 08 E905 ((достойна быть Несущей)) ((достоин быть Несущим)) /var> Её Свет.","","False","0x00000056","",""
"","TEXT_VOICEMAN_03007_700030_MIDGARDSORMR<tab>The covenant bound me to thee, but 'twould seem our fates were mingled from the first. Though I will not fight thy battles, I will yet lend thee my wings.","TEXT_VOICEMAN_03007_700030_MIDGARDSORMR<tab>Нас связывает договор, но наши судьбы, кажется, были сплетены задолго до твоего рождения. Я не могу сражаться в твоих битвах, но я могу подарить тебе свои крылья.","","False","0x00000057","",""
"","TEXT_VOICEMAN_03007_700040_MIDGARDSORMR<tab>Come, mortal─we go to cast out the Darkness!","TEXT_VOICEMAN_03007_700040_MIDGARDSORMR<tab>Вперёд, <var 08 E905 ((смертная)) ((смертный)) /var>. Время поразить Тьму!","","False","0x00000058","",""
"","TEXT_VOICEMAN_03007_800010_LAHABREA<tab>The champion of Hydaelyn.","TEXT_VOICEMAN_03007_800010_LAHABREA<tab>Чемпион Хайделин.","","False","0x00000059","",""
"","TEXT_VOICEMAN_03007_800020_IGEYOHRM<tab>Tell me: why do you despise the primals so?","TEXT_VOICEMAN_03007_800020_IGEYOHRM<tab>Скажи, почему ты так ненавидишь праймалов?","","False","0x0000005A","",""
"","TEXT_VOICEMAN_03007_800030_IGEYOHRM<tab>They are the embodiment of mortal will─of mortal desire.","TEXT_VOICEMAN_03007_800030_IGEYOHRM<tab>Они лишь воплощение воли смертных — и их желаний.","","False","0x0000005B","",""
"","TEXT_VOICEMAN_03007_800040_IGEYOHRM<tab>Plainly, you <var 1A 02 /var>desire<var 1A 01 /var> a foe to despise. And 'tis well
that you do, for it is from the vortex of ceaseless conflict
that Lord Zodiark shall be reborn.","TEXT_VOICEMAN_03007_800040_IGEYOHRM<tab>Судя по всему, <var 1A 02 /var>ты<var 1A 01 /var> желаешь лишь достойного врага. И это хорошо, ведь из бури бесконечных конфликтов переродится Владыка Зодиарк.","","False","0x0000005C","",""
"","TEXT_VOICEMAN_03007_800050_LAHABREA<tab>Through the Joining, the world shall become whole again.","TEXT_VOICEMAN_03007_800050_LAHABREA<tab>Схождение сделает мир единым.","","False","0x0000005D","",""
"","TEXT_VOICEMAN_03007_800060_LAHABREA<tab>Then all shall be as once it was─as it should ever have remained.","TEXT_VOICEMAN_03007_800060_LAHABREA<tab>Тогда всё станет таким, каким и должно быть — каким <var 1A 02 /var>должно было<var 1A 01 /var> быть.","","False","0x0000005E","",""
"","TEXT_VOICEMAN_03007_800070_IGEYOHRM<tab>For the glory of Lord Zodiark.","TEXT_VOICEMAN_03007_800070_IGEYOHRM<tab>Во славу Владыки Зодиарка.","","False","0x0000005F","",""
"","TEXT_VOICEMAN_03007_800080_LAHABREA<tab>Your meddling ends here and now, Warrior of Light!","TEXT_VOICEMAN_03007_800080_LAHABREA<tab>Всё закончится здесь и сейчас, Воин Света!","","False","0x00000060","",""
"","TEXT_VOICEMAN_03007_900010_LAHABREA<tab>Such strength! It defies all reason...","TEXT_VOICEMAN_03007_900010_LAHABREA<tab>Такая сила! Что за бессмыслица?..","","False","0x00000061","",""
"","TEXT_VOICEMAN_03007_900020_IGEYOHRM<tab>No! I will not be bested by the likes of them!","TEXT_VOICEMAN_03007_900020_IGEYOHRM<tab>Нет! Я не желаю быть побеждённой такими, как они!","","False","0x00000062","",""
"","TEXT_VOICEMAN_03007_900030_IGEYOHRM<tab>Lahabrea! It is time!","TEXT_VOICEMAN_03007_900030_IGEYOHRM<tab>Лахабреа! Время настало!","","False","0x00000063","",""
"","TEXT_VOICEMAN_03007_900040_LAHABREA<tab>Very well. Let us show these mortals the true power of the Echo...","TEXT_VOICEMAN_03007_900040_LAHABREA<tab>Что ж. Тогда покажем этим смертным истинную силу Эхо...","","False","0x00000064","",""
