"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03007_200110_ALPHINAUD<tab>Indeed. We need but refer to past experience─that of Bahamut's calamitous return─to see why this is not the solution we seek.","TEXT_VOICEMAN_03007_200110_ALPHINAUD<tab>Nein, Y'shtola, das kann nicht die Lösung sein. Denk doch daran, welches Leid Bahamut über Eorzea gebracht hat. Wir dürfen die Siebte Katastrophe niemals vergessen.","","False","0x00000029","",""
"","TEXT_VOICEMAN_03007_200120_YSHTOLA<tab>Held in duress, a primal will continue to nurse its hatred for mankind. And when it inevitably breaks free, its rage will be beyond quelling.","TEXT_VOICEMAN_03007_200120_YSHTOLA<tab>Hm, du hast wohl Recht. Eine so lange Zeit in Gefangenschaft lässt den Hass eines jeden Wesens ins Unermessliche wachsen ... das Risiko ist zu groß.","","False","0x0000002A","",""
"","TEXT_VOICEMAN_03007_200130_ESTINIEN<tab>Whatever folly the Garleans mean to commit, they can wait. We must remain focused on our task.","TEXT_VOICEMAN_03007_200130_ESTINIEN<tab>Unser Ziel ist der Papst. Wenn wir uns <var 1A 02 /var>jetzt<var 1A 01 /var> mit den Garlearn anlegen, lacht <var 1A 02 /var>er<var 1A 01 /var> sich ins Fäustchen.","","False","0x0000002B","",""
"","TEXT_VOICEMAN_03007_200140_ALPHINAUD<tab>Yes, of course. It would not be polite to keep the archbishop waiting.","TEXT_VOICEMAN_03007_200140_ALPHINAUD<tab>Ja, natürlich. Erst halten wir ihn auf, danach kümmern wir uns um die Garlear.","","False","0x0000002C","",""
"","TEXT_VOICEMAN_03007_300010_REGULA<tab>That would explain my men's silence.","TEXT_VOICEMAN_03007_300010_REGULA<tab>Dacht' ich's mir doch. Deswegen kam auf einmal keine Nachricht mehr von meinem Trupp.","","False","0x0000002D","",""
"","TEXT_VOICEMAN_03007_300020_REGULA<tab>We meet again. And this time, we will not be interrupted.","TEXT_VOICEMAN_03007_300020_REGULA<tab>Beim letzten Mal wurden wir unterbrochen, aber diesmal haben wir viel Zeit füreinander ...","","False","0x0000002E","",""
"","TEXT_VOICEMAN_03007_300030_REGULA<tab>Come! Show me your power, champions of Eorzea!","TEXT_VOICEMAN_03007_300030_REGULA<tab>Zeig mir doch mal, was <var 08 E905 ((eine Kriegerin)) ((einen Krieger)) /var> des Lichts so besonders macht!","","False","0x0000002F","",""
"","TEXT_VOICEMAN_03007_400010_REGULA<tab>I had heard the tales of your strength, Warrior of Light. And now that I have experienced it firsthand, van Baelsar's defeat seems less inexplicable.","TEXT_VOICEMAN_03007_400010_REGULA<tab>Gar nicht so übel - fast heldenhaft. Nun scheint mir die Niederlage van Baelsars schon erklärlicher.","","False","0x00000030","",""
"","TEXT_VOICEMAN_03007_400020_REGULA<tab>You are a formidable foe, and I have thoroughly enjoyed our time together. Alas, all good things must come to an end. Allagan secrets await, and there is no profit to be had in remaining here.","TEXT_VOICEMAN_03007_400020_REGULA<tab>Tja, es war mir ein Vergnügen, aber nun muss leider Schluss sein. Wenn ich erst die Primae-Technologie in Händen halte, hat mir dieser Ort ohnehin nichts mehr zu bieten.","","False","0x00000031","",""
"","TEXT_VOICEMAN_03007_400030_REGULA<tab>Keep them occupied!","TEXT_VOICEMAN_03007_400030_REGULA<tab>Beschäftigt sie eine Weile, Männer!","","False","0x00000032","",""
"","TEXT_VOICEMAN_03007_400040_ESTINIEN<tab>Coward...","TEXT_VOICEMAN_03007_400040_ESTINIEN<tab>Er hält uns hin, um Zeit zu gewinnen!","","False","0x00000033","",""
"","TEXT_VOICEMAN_03007_400050_YSHTOLA<tab>It would seem we have no choice.","TEXT_VOICEMAN_03007_400050_YSHTOLA<tab>Aber wir haben wohl keine Wahl!","","False","0x00000034","",""
"","TEXT_VOICEMAN_03007_400060_ALPHINAUD<tab>You must continue on. We will hold them here.","TEXT_VOICEMAN_03007_400060_ALPHINAUD<tab>Du läufst weiter. Wir halten sie hier auf!","","False","0x00000035","",""
"","TEXT_VOICEMAN_03007_400070_ESTINIEN<tab>Take the Eye. It should still hold enough energy to be of use to you.","TEXT_VOICEMAN_03007_400070_ESTINIEN<tab>Hier - nimm das. Du wirst es brauchen.","","False","0x00000036","",""
"","TEXT_VOICEMAN_03007_400080_ESTINIEN<tab>I shall join you as soon as I am able.","TEXT_VOICEMAN_03007_400080_ESTINIEN<tab>Das Durchbrechen der Barriere hat einen Teil seiner Kraft verbraucht, aber vielleicht bringt es dir Glück. Geh schon, ich bin gleich bei dir.","","False","0x00000037","",""
"","TEXT_VOICEMAN_03007_400090_YSHTOLA<tab>Enough talk! Make haste and stop the archbishop!","TEXT_VOICEMAN_03007_400090_YSHTOLA<tab>Los jetzt! Keine Zeit für lange Reden! Halt den Papst auf!","","False","0x00000038","",""
"","TEXT_VOICEMAN_03007_500010_TIAMAT<tab>(-???-)Who cometh to this forsaken place and disturbeth my solitude?","TEXT_VOICEMAN_03007_500010_TIAMAT<tab>Seit Tausenden von Jahren bin ich an diesem verfluchten Ort gefesselt, vergessen ... Wer kommt nun, um mich zu verspotten?","","False","0x00000039","",""
"","TEXT_VOICEMAN_03007_500020_MIDGARDSORMR<tab>Tiamat, my child.","TEXT_VOICEMAN_03007_500020_MIDGARDSORMR<tab>Tiamat, meine Tochter ...","","False","0x0000003A","",""
"","TEXT_VOICEMAN_03007_500030_TIAMAT<tab>(-Tiamat-)...Father? Can it truly be you?","TEXT_VOICEMAN_03007_500030_TIAMAT<tab>(-Tiamat-)Vater! Bist du das?!","","False","0x0000003B","",""
"","TEXT_VOICEMAN_03007_500040_MIDGARDSORMR<tab>None other. My form is such that I may journey with Hydaelyn's chosen─","TEXT_VOICEMAN_03007_500040_MIDGARDSORMR<tab>Ich bin es ... Mein Geist begleitet Hydaelyns erwähltes Kind in dieser Gestalt<var 1D /var>...","","False","0x0000003C","",""
"","TEXT_VOICEMAN_03007_500050_MIDGARDSORMR<tab>A mortal who desireth to end the war between man and dragon.","TEXT_VOICEMAN_03007_500050_MIDGARDSORMR<tab><var 08 E905 ((Sie)) ((Er)) /var> will den endlosen Krieg beenden. Diese schwere Bürde nahm <var 08 E905 ((sie)) ((er)) /var> auf sich.","","False","0x0000003D","",""
"","TEXT_VOICEMAN_03007_500060_TIAMAT<tab>(-Tiamat-)Millennia have passed since I was brought low by the men of Allag. To think that war rageth still between our kinds...","TEXT_VOICEMAN_03007_500060_TIAMAT<tab>(-Tiamat-)Über all die Zeit, seit mich die Allager hier fesselten, tobte in Eorzea also der Krieg weiter ...","","False","0x0000003E","",""
"","TEXT_VOICEMAN_03007_500070_TIAMAT<tab>(-Tiamat-)Hearken to my tale, child of man. I am Tiamat, of Midgardsormr's first brood.","TEXT_VOICEMAN_03007_500070_TIAMAT<tab>(-Tiamat-)Mein Name ist Tiamat, der ins Vergessen entschwundene Drache.","","False","0x0000003F","",""
"","TEXT_VOICEMAN_03007_500080_TIAMAT<tab>(-Tiamat-)In a time before time, my father did come to this star, bearing seven eggs.","TEXT_VOICEMAN_03007_500080_TIAMAT<tab>(-Tiamat-)Am Anbeginn der Zeit, als dieses Gestirn gerade geboren war, kam mein Vater und brachte sieben Eier mit sich. ","","False","0x00000040","",""
"","TEXT_VOICEMAN_03007_500090_MIDGARDSORMR<tab>From these eggs did my children hatch. And once they were full-grown, they took wing and spread across all the lands of Hydaelyn.","TEXT_VOICEMAN_03007_500090_MIDGARDSORMR<tab>Zu sieben starken Kindern wuchsen sie heran - die Hohen Drachen nennt ihr sie. Sie flogen aus und ließen sich an verschiedenen Orten nieder.","","False","0x00000041","",""
"","TEXT_VOICEMAN_03007_500100_TIAMAT<tab>(-Tiamat-)Together with my brood-brother Bahamut, I journeyed south to Meracydia. And together, we brought forth innumerable children into the world.","TEXT_VOICEMAN_03007_500100_TIAMAT<tab>(-Tiamat-)Mit meinem geliebten Bahamut flog ich nach Süden. Wir brachten in Meracydia zahlreiche Nachkommen zur Welt.","","False","0x00000042","",""
"","TEXT_VOICEMAN_03007_500110_TIAMAT<tab>(-Tiamat-)We abided in peace, and all was well...until the men of Allag came, some five thousand years since. They slaughtered my children in droves, and took from me my beloved Bahamut.","TEXT_VOICEMAN_03007_500110_TIAMAT<tab>(-Tiamat-)Doch vor fünftausend Jahren fiel der Stamm der Allager bei uns ein. Sie schlachteten meine Kinder ab und Bahamut nahmen sie mir auch.","","False","0x00000043","",""
"","TEXT_VOICEMAN_03007_500120_TIAMAT<tab>(-Tiamat-)'Twas then, when I had fallen into the depths of despair, that black-robed men came unto me. The Ascians.","TEXT_VOICEMAN_03007_500120_TIAMAT<tab>(-Tiamat-)Ich war von ohnmächtiger Trauer überwältigt. Da erschienen schwarz gewandete Gestalten, die sich Ascians nannten.","","False","0x00000044","",""
"","TEXT_VOICEMAN_03007_500130_TIAMAT<tab>(-Tiamat-)They offered to resurrect Bahamut through their dark arts, and I, in my grief, accepted─a decision which I shall regret unto my dying breath.","TEXT_VOICEMAN_03007_500130_TIAMAT<tab>(-Tiamat-)Ich schloss einen Pakt. Wenn nur Bahamut wieder lebte ...! Doch sie waren Verräter ...","","False","0x00000045","",""
"","TEXT_VOICEMAN_03007_500140_TIAMAT<tab>(-Tiamat-)For what they brought back was a mockery of my beloved. Worse, the Ascians gifted his murderers the means to entrap him.","TEXT_VOICEMAN_03007_500140_TIAMAT<tab>(-Tiamat-)Hinter meinem Rücken unterwiesen sie die Allager in ihren bösen Lehren. Und so war Bahamut am Leben - doch auf ewig gefesselt in einem metallenen Verlies.","","False","0x00000046","",""
"","TEXT_VOICEMAN_03007_500150_TIAMAT<tab>(-Tiamat-)Know this, child of man: the beings thy kind call gods are but specters of thy mind's creation, given form at great cost to Hydaelyn.","TEXT_VOICEMAN_03007_500150_TIAMAT<tab>(-Tiamat-)Hör mir zu. Die Wesen, die die Euren Götter nennen, sind nichts weiter als Trugbilder eurer Vor<var 16 /var>stel<var 16 /var>lungs<var 16 /var>kraft, denen auf Kosten von Hydaelyn Gestalt verliehen wird.","","False","0x00000047","",""
"","TEXT_VOICEMAN_03007_500160_TIAMAT<tab>(-Tiamat-)Many such beings yet slumber across the land, brought to heel by the selfsame empire that bound me. They must not be released into the world.","TEXT_VOICEMAN_03007_500160_TIAMAT<tab>(-Tiamat-)An diesen Ort stiegen unzählige Götter herab, um die Allager zu bezwingen. Doch sie alle wurden gefangen ... und niemand darf sie befreien.","","False","0x00000048","",""
"","TEXT_VOICEMAN_03007_500170_TIAMAT<tab>(-Tiamat-)If thou wouldst end the conflict, vanquish thee the Ascians, and deliver the weak of will from the bonds of their dark influence.","TEXT_VOICEMAN_03007_500170_TIAMAT<tab>(-Tiamat-)Wenn ihr die Wurzel des Hasses ausmerzen wollt, dann haltet die Schwachen ab, sich an Götter zu klammern; und tötet die Blender, die ihre Sinne trüben: die Ascians.","","False","0x00000049","",""
"","TEXT_VOICEMAN_03007_500180_MIDGARDSORMR<tab>It hath been five thousand years, my child. Wilt thou not forgive thyself?","TEXT_VOICEMAN_03007_500180_MIDGARDSORMR<tab>Tiamat, meine Tochter. Selbst nach fünftausend Jahren kannst du dir nicht verzeihen?","","False","0x0000004A","",""
"","TEXT_VOICEMAN_03007_500190_TIAMAT<tab>(-Tiamat-)The release of death is denied me here, yet I desire not freedom. Nay, Father. I shall live with my regret until the world itself hath ceased to be.","TEXT_VOICEMAN_03007_500190_TIAMAT<tab>(-Tiamat-)Dies ist ein Kerker, der mir nicht einmal durch den Tod Erlösung gewährt. Aber ich wünsche nicht meine Freiheit. Nicht bis ans Ende aller Zeit.","","False","0x0000004B","",""
"","TEXT_VOICEMAN_03007_500200_TIAMAT<tab>(-Tiamat-)Such is my just punishment for consorting with Darkness─for calling forth a loathsome and lamentable creature which blackeneth my beloved's memory.","TEXT_VOICEMAN_03007_500200_TIAMAT<tab>(-Tiamat-)Meine Schuld wiegt zu schwer. Die unbändige Trauer gab mir ein, Bahamuts Seele zu rufen - zu verderben ... Niemals kann ich mir dies vergeben. ","","False","0x0000004C","",""
"","TEXT_VOICEMAN_03007_600010_HYDAELYN<tab>Warrior of Light. Beloved <var 08 E905 ((daughter)) ((son)) /var>.","TEXT_VOICEMAN_03007_600010_HYDAELYN<tab>Mein Kind ... <var 08 E905 ((Meine Kriegerin)) ((Mein Krieger)) /var> des Lichts ...","","False","0x0000004D","",""
"","TEXT_VOICEMAN_03007_600020_HYDAELYN<tab>The Light abideth within thy heart again.","TEXT_VOICEMAN_03007_600020_HYDAELYN<tab>In dein Herz ist das Licht zurückgekehrt.","","False","0x0000004E","",""
"","TEXT_VOICEMAN_03007_600030_HYDAELYN<tab>Full valiantly didst thou overcome thy many trials.","TEXT_VOICEMAN_03007_600030_HYDAELYN<tab>Die Fessel ist gelöst, du hast deine Prüfung tapfer bestanden.","","False","0x0000004F","",""
"","TEXT_VOICEMAN_03007_600040_HYDAELYN<tab>But glory not in thy success.","TEXT_VOICEMAN_03007_600040_HYDAELYN<tab>Doch du musst achtsam bleiben.","","False","0x00000050","",""
"","TEXT_VOICEMAN_03007_600050_HYDAELYN<tab>For the servants of Darkness are ever close at hand.","TEXT_VOICEMAN_03007_600050_HYDAELYN<tab>Denn die Diener der Dunkelheit sind unheilvoll nahe ...","","False","0x00000051","",""
"","TEXT_VOICEMAN_03007_600060_HYDAELYN<tab>Receive of me my blessing once more,","TEXT_VOICEMAN_03007_600060_HYDAELYN<tab>Dir ist das Licht aufs Neue geschenkt.","","False","0x00000052","",""
"","TEXT_VOICEMAN_03007_600070_HYDAELYN<tab>And go forth, to shine thy Light on all creation.","TEXT_VOICEMAN_03007_600070_HYDAELYN<tab>Mein Segen ist wieder mit dir. Bring der Welt das Licht ...","","False","0x00000053","",""
"","TEXT_VOICEMAN_03007_700010_MIDGARDSORMR<tab>Thou hast broken down the wall I built around thee, and partaken of thy mistress's blessing once more.","TEXT_VOICEMAN_03007_700010_MIDGARDSORMR<tab>Du hast also meine Klaue gelöst und Hydaelyns Segen wieder empfangen.","","False","0x00000054","",""
"","TEXT_VOICEMAN_03007_700011_MIDGARDSORMR<tab>Strong art thou, mortal─stronger than any other of thy kind.","TEXT_VOICEMAN_03007_700011_MIDGARDSORMR<tab>Seit Beginn meiner Existenz habe ich noch niemals ein Wesen mit so starkem Herzen gesehen.","","False","0x00000055","",""
"","TEXT_VOICEMAN_03007_700020_MIDGARDSORMR<tab>Having looked upon thy deeds, I am convinced. Thou art worthy to bear Her Light.","TEXT_VOICEMAN_03007_700020_MIDGARDSORMR<tab>Als ich auf dieser Welt zu neuem Leben erwachte, gelobte ich, Hydaelyn zu dienen. Nun will ich dir, <var 08 E905 ((ihrer Erwählten)) ((ihrem Erwählten)) /var>, beistehen.","","False","0x00000056","",""
"","TEXT_VOICEMAN_03007_700030_MIDGARDSORMR<tab>The covenant bound me to thee, but 'twould seem our fates were mingled from the first. Though I will not fight thy battles, I will yet lend thee my wings.","TEXT_VOICEMAN_03007_700030_MIDGARDSORMR<tab>Deine Schlachten werde ich nicht schlagen, doch meine Flügel sollen deine sein.","","False","0x00000057","",""
"","TEXT_VOICEMAN_03007_700040_MIDGARDSORMR<tab>Come, mortal─we go to cast out the Darkness!","TEXT_VOICEMAN_03007_700040_MIDGARDSORMR<tab>Lass uns fliegen und die Dunkelheit vertreiben!","","False","0x00000058","",""
"","TEXT_VOICEMAN_03007_800010_LAHABREA<tab>The champion of Hydaelyn.","TEXT_VOICEMAN_03007_800010_LAHABREA<tab>Hydaelyns Lakai ...!","","False","0x00000059","",""
"","TEXT_VOICEMAN_03007_800020_IGEYOHRM<tab>Tell me: why do you despise the primals so?","TEXT_VOICEMAN_03007_800020_IGEYOHRM<tab>Sag, warum verabscheut ihr die Primae so?","","False","0x0000005A","",""
"","TEXT_VOICEMAN_03007_800030_IGEYOHRM<tab>They are the embodiment of mortal will─of mortal desire.","TEXT_VOICEMAN_03007_800030_IGEYOHRM<tab>Sie sind nur die Verkörperung sterblicher Sehnsüchte.","","False","0x0000005B","",""
"","TEXT_VOICEMAN_03007_800040_IGEYOHRM<tab>Plainly, you <var 1A 02 /var>desire<var 1A 01 /var> a foe to despise. And 'tis well
that you do, for it is from the vortex of ceaseless conflict
that Lord Zodiark shall be reborn.","TEXT_VOICEMAN_03007_800040_IGEYOHRM<tab>Offenbar <var 1A 02 /var>wollt<var 1A 01 /var> ihr einander hassen. Und das sollt ihr auch, denn aus dem Chaos, das die endlosen Kämpfe entfachen, wird Zodiark auferstehen.","","False","0x0000005C","",""
