"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS110_00431_TODO_17<tab>","TEXT_SUBCTS110_00431_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS110_00431_TODO_18<tab>","TEXT_SUBCTS110_00431_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS110_00431_TODO_19<tab>","TEXT_SUBCTS110_00431_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS110_00431_TODO_20<tab>","TEXT_SUBCTS110_00431_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS110_00431_TODO_21<tab>","TEXT_SUBCTS110_00431_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS110_00431_TODO_22<tab>","TEXT_SUBCTS110_00431_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS110_00431_TODO_23<tab>","TEXT_SUBCTS110_00431_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS110_00431_BLOEZOENG_000_000<tab>Good day to you, my wayfaring friend. Say, you wouldn't happen to be the <var 08 E905 ((woman)) ((man)) /var> who slew the tonberry king, would you?","TEXT_SUBCTS110_00431_BLOEZOENG_000_000<tab>Est-ce que je peux vous poser une question indiscrète<var 1D /var>? Vous ne feriez pas partie des aventuriers qui ont vaincu <var 33 ((BNpcName)) 03F2060B0202 /var> au Palais du Vagabond<var 1D /var>?","","False","0x00000030","",""
"","TEXT_SUBCTS110_00431_BLOEZOENG_000_001<tab>I knew it, by the onion! I've a fine gent for you─looking for you, that is. He has an appetizing proposal on the table, and I think you should pay him a visit.","TEXT_SUBCTS110_00431_BLOEZOENG_000_001<tab>Quel soulagement<var 1D /var>! Vous êtes tout à fait <var 08 E905 ((celle)) ((celui)) /var> que j'attendais<var 1D /var>! Quel bonheur d'avoir enfin trouvé quelqu'un de suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment expérimenté. J'ai une mission pour vous. Écoutez-moi bien, je vous assure que vous ne serez pas déçu<var 08 E905 ((e)) (()) /var> du voyage.","","False","0x00000031","",""
"","TEXT_SUBCTS110_00431_BLOEZOENG_000_002<tab>He is one of the treasure hunters at Camp Bronze Lake. Oh, and he will of course be there with his partner. The two are inseparable─but I'll let them tell you more themselves. Well, off to La Noscea with you!","TEXT_SUBCTS110_00431_BLOEZOENG_000_002<tab>Un chasseur de trésors et son ami m'ont demandé de chercher quelqu'un de compétent. Ils sont... un peu différents, mais je vous conseille de leur parler. Ils se trouvent au camp du lac d'Airain, dans la Haute-Noscea.","","False","0x00000032","",""
"","TEXT_SUBCTS110_00431_BLOEZOENG_000_010<tab>Have you spoken to my treasure-hunting acquaintance at Camp Bronze Lake? No? Well, make your way to him and his partner. The two are inseparable─but I shall let them tell you more themselves.","TEXT_SUBCTS110_00431_BLOEZOENG_000_010<tab>Un chasseur de trésors et son ami m'ont demandé de chercher quelqu'un de compétent. Ils sont... un peu différents, mais je vous conseille de leur parler. Ils se trouvent au camp du lac d'Airain, dans la Haute-Noscea.","","False","0x00000033","",""
"","TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_015<tab>I say, are you here for us? Then you will want to speak with my partner.","TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_015<tab>C'est pour quoi<var 1D /var>? Si c'est du travail que tu cherrrches, il faut demander au grand costaud juste là. C'est lui qui s'occupe de ça.","","False","0x00000034","",""
"","TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_030<tab>Eh? Bloezoeng sent ye our way, ye say? Well, I'll be thrice damned─it's you! Aye, the 'eroic <var 08 E905 ((lady)) ((bloke)) /var> what lopped off the tonberry king's 'ead.","TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_030<tab>C'est Bloezoeng qui t'envoie<var 1D /var>? Ça veut dire que tu étais dans le groupe d'aventuriers qui a fait la peau au <var 33 ((BNpcName)) 0DF2060B0202 /var> dans le Palais du Vagabond.","","False","0x00000035","",""
"","TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_031<tab>Do ye 'member us? We was the pair 'round the entrance to the Wanderer's Palace. Saw you right 'fore that great bleedin' tonberry stabbed us. 'Ere, wasn't we stabbed, love?","TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_031<tab>Tu ne te souviens pas avoir vu deux types à terre quand tu es allé<var 08 E905 ((e)) (()) /var> éliminer les tomberrys<var 1D /var>? Ces deux abrutis qui s'étaient fait avoir, c'était mon ami... et moi.","","False","0x00000036","",""
"","TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_032<tab>Indeed we were. 'Twas <var 1A 02 /var>most<var 1A 01 /var> unpleasant. Now, adventurer, you are here to do something we would prefer <var 1A 02 /var>not<var 1A 01 /var> to do ourselves: venture into the Wanderer's Palace again!","TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_032<tab>Si on a demandé à ce qu'un<var 08 E905 ((e)) (()) /var> combattant<var 08 E905 ((e)) (()) /var> de ta trempe vienne nous voir, c'est parrrce qu'on nous a confié une tâche très importante, mais au-dessus de nos forces. Du coup, on aimerait qu'une personne qui s'est déjà aventurée dans le Palais du Vagabond y retourne à notre place.","","False","0x00000037","",""
"","TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_033<tab>...Best we start at the beginning, eh? Like I was sayin', we was 'ackin' away at little tonberries when the big one snuck up behind us! Well, we tried to fight it off, but it got the best of us. Never been in worse shape! Just lyin' there, bleedin'...","TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_033<tab>Enfin, commençons par le commencement. Quand on est entrés dans le Palais, on pensait que les tomberrys étaient de petites créatures fragiles, mais on avait faux sur toute la ligne. En moins de deux secondes, ils nous ont plongés dans un état entre la vie et la mort.","","False","0x00000038","",""
"","TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_034<tab>Hells, I thought we weren't long for the realm! But just as I was thinkin' of me last words, lo and behold the tonberries we'd been 'avin' it out with started treatin' us! Nursed us right back to 'ealth, they did.","TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_034<tab>J'ai bien cru qu'on allait y passer, mais quand ces créatures ont été libérées de cette chose qui les possédait et qu'elles ont repris leurs esprits, elles ont si bien pris soin de nous qu'on est revenus à la vie. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, on a réalisé en ouvrant les yeux qu'on était les deux seuls survivants...","","False","0x00000039","",""
"","TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_035<tab>That's when we learned the truth 'bout the tonbies. See, they was only menacin' folk 'cause of a curse...a curse that <var 1A 02 /var>you<var 1A 01 /var> lifted when ye slew the tonberry king.","TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_035<tab>On ne dirait pas comme ça, mais les tomberrys sont des créatures douces et calmes. Il aura fallu que tu vainques la racine du mal, <var 33 ((BNpcName)) 07F2060B0202 /var>, pour les libérer de cette aura maléfique.","","False","0x0000003A","",""
"","TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_036<tab>At 'eart, that lot're calm and twice as kindly again! Why, it was a right pleasure, 'avin' them take care of us for a fair spell. <sigh> It's a pity those peaceful days didn't last...","TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_036<tab>Après ce triste épisode, on est restés quelque temps en convalescence dans le Palais du Vagabond. C'était le bonheur... Les journées étaient calmes et les tomberrys s'occupaient bien de nous.","","False","0x0000003B","",""
"","TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_037<tab>A band of Mamool Ja what call themselves the “Silverscales” came stormin' into the palace! They say they're mercenaries, but they're nothin' but the scum of the bleedin' realm!","TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_037<tab>Et puis un jour, les Squames d'argent sont venues perturber notre tran<var 16 /var>quil<var 16 /var>li<var 16 /var>té. Ces mercenaires mamool ja sans foi ni loi sont entrés dans les ruines et se les sont appropriées.","","False","0x0000003C","",""
"","TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_038<tab>The howling, the blood─and so many dead! As if that weren't enough, the surviving tonberries were locked away deep in the ruins! Why in the name of the Twelve do they deserve such a fate, I ask you!","TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_038<tab>Ils n'ont évidemment pas éparrrgné les tomberrys, qui sont tombés les uns après les autres. Les rares survivants ont été enfermés dans les profondeurs du Palais...","","False","0x0000003D","",""
"","TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_039<tab>We...we had grown rather fond of the tonberries while living amongst them. They have good hearts, no matter how odd their appearance. None of that should matter anyway. This fellow is Hyuran and I am Miqo'te; are we lesser a couple for our difference? I should think not!","TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_039<tab>Ça va te sembler bizarre, mais à force de passer nos journées avec eux, on s'y est attachés. On est peut-être com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment différents, ça ne nous a pas empêchés de nous comprendre. Et puis regarde, l'amour nous a rassemblés malgré les prrréjugés raciaux et les regards accusateurs.","","False","0x0000003E","",""
"","TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_040<tab>...I say, you look like the learned type. Perhaps you have made the acquaintance of one called Surito Carito?","TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_040<tab>En tout cas, ces crrréatures ont un lourd secret. Vous n'auriez pas rencontré ce tomberry qui répond au nom de “Surito Carito” par hasard<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_041<tab>I thought as much. Has he told you the tonberries' great secret: that they once looked the same as you or I?","TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_041<tab>C'est bien ce que je me disais... Il m'a parrrlé de vous. Il a bien dû vous raconter qu'autrefois, les tomberrys étaient des êtres humains comme vous et moi.","","False","0x00000040","",""
"","TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_042<tab>Is that not the greatest tragedy you have ever heard? To be so spurned and locked away in some horrid gaol─and by one's own people, no less!","TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_042<tab>Ça a dû être durrr pour eux, quand leurs semblables les ont persécutés et trahis. Ils n'avaient nulle part où aller.","","False","0x00000041","",""
"","TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_050<tab><sigh> My heart goes out to the tonberries, truly. To be so...so betrayed, so ill treated, and locked away in some horrid dungeon─and by one's own people, no less!","TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_050<tab>Les tomberrys sont vraiment de pauvrrres âmes en peine. Ils ont été persécutés et trahis par leurs semblables, sans avoir nulle part où aller...","","False","0x00000042","",""
"","TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_060<tab>My dearest and I know their pain all too well. We both had to leave our birthplace. Why, you ask? Simply because we were different. No, we will not sit idly by and let the tonberries be subjected to such terrible treatment!","TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_060<tab>On a connu ça tous les deux. Nous aussi, on nous a mis à l'écarrrt et chassés. Comment ne pas ressentir de compassion pour ces gentils petits monstres<var 1D /var>?","","False","0x00000043","",""
"","TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_61<tab>Well said, love! But much as we'd like to give the Silverscales the boot ourselves, we can't stand up to a cartload of Mamool Ja. So please, say ye'll do it in our place! The Wanderer's Palace is the only 'ome the tonberries 'ave got!","TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_61<tab>Mais malheureusement, il n'y a rien que nous puissions faire... C'est pour ça que nous avons besoin de toi. Quelqu'un doit chasser ces mercenaires mamool ja<var 1D /var>! Ces ruines sont le seul endroit où les tomberrys peuvent vivre en paix<var 1D /var>!","","False","0x00000044","",""
"","TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_062<tab>Now ye'll 'ave to speak with Abazi Charazi and get a ride in 'is boat across the lake. Er...what's it now, <var 1A 02 /var>von boyage<var 1A 01 /var>?","TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_062<tab>Tu te souviens comment on va au Palais du Vagabond<var 1D /var>? Parle à Abazi Charazi, à l'ouest du lac d'Airain, et il t'y conduira sur son embarcation.","","False","0x00000045","",""
"","TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_070<tab>...'Ere, why 'aven't you spoken with Abazi Charazi? I can't very bleedin' well ferry you over to the Wanderer's Palace, can I!?","TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_070<tab>Tu te souviens comment on va au Palais du Vagabond, pas vrai<var 1D /var>? Parle à Abazi Charazi, à l'ouest du lac d'Airain, et il t'y conduira sur son embarcation.","","False","0x00000046","",""
"","TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_075<tab>The two of us had to leave our village, but we always have each other. The tonberries have only the Wanderer's Palace, though. Please, return to them their home!","TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_075<tab>Nous aussi, on nous a mis à l'écarrrt et chassés. Comment ne pas ressentir de compassion pour ces gentils petits monstres<var 1D /var>?","","False","0x00000047","",""
"","TEXT_SUBCTS110_00431_ABAZICHARAZI_000_090<tab>Come on that treasure hunter's errand, have ye? Well, I'll take ye 'cross the lake, but be warned: the palace yer makin' for is held by the Silverscales. And their leader's the most fearsome of the lot!","TEXT_SUBCTS110_00431_ABAZICHARAZI_000_090<tab>La rumeur t'a devancé<var 08 E905 ((e)) (()) /var><var 1D /var>! Il paraît que tu veux retourner au Palais du Vagabond<var 1D /var>? On t'a prévenu<var 08 E905 ((e)) (()) /var> que les Squames d'argent en avaient fait leur terrain de jeu<var 1D /var>? Leur chef ne plaisante pas. Il a fait pâlir plus d'un tomberry...","","False","0x00000048","",""
"","TEXT_SUBCTS110_00431_ABAZICHARAZI_000_091<tab>Now, the tonberries aren't friends of mine, but even <var 1A 02 /var>I<var 1A 01 /var> think the way the Mamool Ja have 'em imprisoned is wrong. Capturin' them, turnin' them into thralls... Go and give those sellswords hell!","TEXT_SUBCTS110_00431_ABAZICHARAZI_000_091<tab>Ces pauvres créatures ont été réduites en esclavage et font tout ce que ces ignobles mercenaires leur demandent. J'espère que tu réussiras à chasser l'envahisseur<var 1D /var>!","","False","0x00000049","",""
"","TEXT_SUBCTS110_00431_ABAZICHARAZI_000_100<tab>The tonberries aren't friends of mine, but the way the Mamool Ja're imprisonin' them is just plain wrong. Ye go and give those sellswords hell!","TEXT_SUBCTS110_00431_ABAZICHARAZI_000_100<tab>Ces pauvres tomberrys ont été réduits en esclavage et font tout ce que ces ignobles mercenaires leur demandent. J'espère que tu réussiras à chasser l'envahisseur et à les libérer<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_SUBCTS110_00431_ABAZICHARAZI_000_110<tab>Skewered the sellswords, have ye? Hah! The treasure hunter an' his partner'll be thrilled to hear that!","TEXT_SUBCTS110_00431_ABAZICHARAZI_000_110<tab>Alors comme ça, tu as vaincu les Squames d'argent<var 1D /var>? Tu ne rigoles pas, toi. Va vite prévenir le chasseur de trésors<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_115<tab>I daresay that glint in your eye means the sellswords harass the tonberries no more?","TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_115<tab>Cet airrr comblé sur ton visage... Je me trompe ou ta mission a été un succès<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_120<tab>'Ere, 'ave you swept the sellswords out of the palace? Hah! That's a splendid <var 08 E905 ((lass)) ((lad)) /var>! Our thanks to ye for savin' the tonbies, honest.","TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_120<tab>Alors tu as fait regretter à ces Mamool Ja le jour où ils ont mis les pieds dans le Palais<var 1D /var>? Merveilleux<var 1D /var>! Merci<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_121<tab>Allow me to add my thanks to his, <var 08 E905 ((miss)) ((sir)) /var>. You have our gratitude on behalf of the tonberries as well.","TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_121<tab>Je tiens à te remercier, moi aussi. Je te suis infiniment rrre<var 16 /var>con<var 16 /var>nais<var 16 /var>sant d'avoir aidé les tomberrys<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_122<tab>I think they truly deserve succor! Can you imagine losing your entire being to hatred? Little wonder the tonberries became monsters!","TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_122<tab>Autrefois, ces petits monstrrres verts étaient assoiffés de vengeance...","","False","0x0000004F","",""
"","TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_123<tab>Neither of us are strangers to hate. Growing more spiteful with each passing day is sadly the province of those who are shunned by all around them.","TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_123<tab>J'étais un peu comme eux. J'ai toujours éprrrouvé une profonde colère envers ce monde qui ne m'a jamais accepté comme je suis. C'est sans doute pour ça que j'ai ressenti de la compassion pour eux.","","False","0x00000050","",""
"","TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_124<tab>Yet malice will turn us all to monsters. A tonberry told me as much one day. It gave me pause, to think of wandering for ages with a heart ruled by rancor.","TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_124<tab>Et puis un jour, un tomberry m'a dit quelque chose de trrrès judicieux<var 1D /var>: le plus douloureux, c'est de ne vivre qu'avec un seul et unique sentiment dans le cœur et de le laisser nous dicter notre façon de vivre pendant des siècles et des siècles...","","False","0x00000051","",""
"","TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_125<tab>Aye, the tonbies 'ave known more than their fair share of 'ard times. So from 'ere on out, we want to make sure where they live <var 1A 02 /var>stays<var 1A 01 /var> a sanctuary.","TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_125<tab>Les tomberrys ont déjà trop souffert. Je veux m'assurer qu'à l'avenir, plus personne ne viendra les perturber dans leur sanctuaire...","","False","0x00000052","",""
"","TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_126<tab>Fortunately, while there's 'venturers like yerself about to knock invaders out, we won't 'ave to fear for the tonbies. Now, we're off for a right old reunion! Good fortune to ye, friend!","TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_126<tab>Les indésirables y réfléchiront à deux fois avant d'entrer dans ces ruines. Ils sauront que s'ils y mettent les pieds, un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> comme toi viendra s'occuper d'eux. Nous avons accompli notre mission. Nous pouvons maintenant rejoindre nos amis au Palais du Vagabond. Merci<var 1D /var>!","","False","0x00000053","",""

