"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZF001_03460_TODO_00<tab>Speak with the downhearted Viis near the river.","TEXT_LUCKZF001_03460_TODO_00<tab>Speak with the downhearted Viis near the river.","","False","0x00000018","",""
"","TEXT_LUCKZF001_03460_TODO_01<tab>Send the azure flowers flowing down the river at the designated locations.","TEXT_LUCKZF001_03460_TODO_01<tab>Send the azure flowers flowing down the river at the designated locations.","","False","0x00000019","",""
"","TEXT_LUCKZF001_03460_TODO_02<tab>Speak with Tilmet.","TEXT_LUCKZF001_03460_TODO_02<tab>Speak with Tilmet.","","False","0x0000001A","",""
"","TEXT_LUCKZF001_03460_TODO_03<tab>","TEXT_LUCKZF001_03460_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZF001_03460_TODO_04<tab>","TEXT_LUCKZF001_03460_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZF001_03460_TODO_05<tab>","TEXT_LUCKZF001_03460_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZF001_03460_TODO_06<tab>","TEXT_LUCKZF001_03460_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZF001_03460_TODO_07<tab>","TEXT_LUCKZF001_03460_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZF001_03460_TODO_08<tab>","TEXT_LUCKZF001_03460_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZF001_03460_TODO_09<tab>","TEXT_LUCKZF001_03460_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZF001_03460_TODO_10<tab>","TEXT_LUCKZF001_03460_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZF001_03460_TODO_11<tab>","TEXT_LUCKZF001_03460_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZF001_03460_TODO_12<tab>","TEXT_LUCKZF001_03460_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZF001_03460_TODO_13<tab>","TEXT_LUCKZF001_03460_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZF001_03460_TODO_14<tab>","TEXT_LUCKZF001_03460_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZF001_03460_TODO_15<tab>","TEXT_LUCKZF001_03460_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZF001_03460_TODO_16<tab>","TEXT_LUCKZF001_03460_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZF001_03460_TODO_17<tab>","TEXT_LUCKZF001_03460_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZF001_03460_TODO_18<tab>","TEXT_LUCKZF001_03460_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZF001_03460_TODO_19<tab>","TEXT_LUCKZF001_03460_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZF001_03460_TODO_20<tab>","TEXT_LUCKZF001_03460_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZF001_03460_TODO_21<tab>","TEXT_LUCKZF001_03460_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZF001_03460_TODO_22<tab>","TEXT_LUCKZF001_03460_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZF001_03460_TODO_23<tab>","TEXT_LUCKZF001_03460_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZF001_03460_TILMET_000_001<tab>Greetings. I was just leaving to pay my respects to our departed sisters, but now that you are here I am furnished with a thought.","TEXT_LUCKZF001_03460_TILMET_000_001<tab>Greetings. I was just leaving to pay my respects to our departed sisters, but now that you are here I am furnished with a thought.","","False","0x00000030","",""
"","TEXT_LUCKZF001_03460_TILMET_000_002<tab>Perhaps you have an interest in performing the ritual yourself? I can think of no better a way to learn more of our people and way of life.","TEXT_LUCKZF001_03460_TILMET_000_002<tab>Perhaps you have an interest in performing the ritual yourself? I can think of no better a way to learn more of our people and way of life.","","False","0x00000031","",""
"","TEXT_LUCKZF001_03460_TILMET_000_003<tab>Ah, I knew you had an inquisitive mind. Very well, take this flower to the Wild Fete. One of our sisters there will instruct you in the ritual.","TEXT_LUCKZF001_03460_TILMET_000_003<tab>Ah, I knew you had an inquisitive mind. Very well, take this flower to the Wild Fete. One of our sisters there will instruct you in the ritual.","","False","0x00000032","",""
"","TEXT_LUCKZF001_03460_TILMET_000_004<tab>Take the azure flower with you when you depart to the Wild Fete. One of our sisters will instruct you from there.","TEXT_LUCKZF001_03460_TILMET_000_004<tab>Take the azure flower with you when you depart to the Wild Fete. One of our sisters will instruct you from there.","","False","0x00000033","",""
"","TEXT_LUCKZF001_03460_VIOLETVIIS03460_000_010<tab>Tilmet guided you here? Then you are welcome. You honor me with your keen interest in our rituals.","TEXT_LUCKZF001_03460_VIOLETVIIS03460_000_010<tab>Tilmet guided you here? Then you are welcome. You honor me with your keen interest in our rituals.","","False","0x00000034","",""
"","TEXT_LUCKZF001_03460_VIOLETVIIS03460_000_011<tab>The origins of this one stretch far back, to a time even before the Flood. In that bygone age lived a Viis known as Mjrl, who pined for the world beyond the Greatwood. After much contemplation, she finally resolved to leave her home.","TEXT_LUCKZF001_03460_VIOLETVIIS03460_000_011<tab>The origins of this one stretch far back, to a time even before the Flood. In that bygone age lived a Viis known as Mjrl, who pined for the world beyond the Greatwood. After much contemplation, she finally resolved to leave her home.","","False","0x00000035","",""
"","TEXT_LUCKZF001_03460_VIOLETVIIS03460_000_012<tab>On the day of her departure, however, she hesitated, and at this very spot turned back to take in the forest one last time. Knowing that she could never return, Mjrl began to cry.","TEXT_LUCKZF001_03460_VIOLETVIIS03460_000_012<tab>On the day of her departure, however, she hesitated, and at this very spot turned back to take in the forest one last time. Knowing that she could never return, Mjrl began to cry.","","False","0x00000036","",""
"","TEXT_LUCKZF001_03460_VIOLETVIIS03460_000_013<tab>Her sorrow stirred the spirits of the Greatwood, and from where her tears fell sprung a bubbling stream. In time that stream became a river, now known as Mjrl's Regret.","TEXT_LUCKZF001_03460_VIOLETVIIS03460_000_013<tab>Her sorrow stirred the spirits of the Greatwood, and from where her tears fell sprung a bubbling stream. In time that stream became a river, now known as Mjrl's Regret.","","False","0x00000037","",""
"","TEXT_LUCKZF001_03460_VIOLETVIIS03460_000_014<tab>These azure flowers personify Mjrl. When we set them flowing down the river, we honor the memory of those who have gone and remind them they have not been forgotten.","TEXT_LUCKZF001_03460_VIOLETVIIS03460_000_014<tab>These azure flowers personify Mjrl. When we set them flowing down the river, we honor the memory of those who have gone and remind them they have not been forgotten.","","False","0x00000038","",""
"","TEXT_LUCKZF001_03460_VIOLETVIIS03460_000_015<tab>Now try for yourself. Keep in your mind the countless Viis who have set upon their own journey. I hope you find it enlightening.","TEXT_LUCKZF001_03460_VIOLETVIIS03460_000_015<tab>Now try for yourself. Keep in your mind the countless Viis who have set upon their own journey. I hope you find it enlightening.","","False","0x00000039","",""
"","TEXT_LUCKZF001_03460_TILMET_000_030<tab>Welcome back. How was it?","TEXT_LUCKZF001_03460_TILMET_000_030<tab>Welcome back. How was it?","","False","0x0000003A","",""
"","TEXT_LUCKZF001_03460_TILMET_000_031<tab>Mjrl's Regret is where many Viis who yearn for the outside world have made a choice. A choice between their home or their dreams.","TEXT_LUCKZF001_03460_TILMET_000_031<tab>Mjrl's Regret is where many Viis who yearn for the outside world have made a choice. A choice between their home or their dreams.","","False","0x0000003B","",""
"","TEXT_LUCKZF001_03460_TILMET_000_032<tab>A close friend of mine chose the latter, long ago. I wonder if she too stood on the riverbank with tears in her eyes, as Mjrl did.","TEXT_LUCKZF001_03460_TILMET_000_032<tab>A close friend of mine chose the latter, long ago. I wonder if she too stood on the riverbank with tears in her eyes, as Mjrl did.","","False","0x0000003C","",""
"","TEXT_LUCKZF001_03460_TILMET_000_033<tab>However, even if those dear to us are no longer here, our memories of them will never fade. We set our flowers upon the waters to remind ourselves of that.","TEXT_LUCKZF001_03460_TILMET_000_033<tab>However, even if those dear to us are no longer here, our memories of them will never fade. We set our flowers upon the waters to remind ourselves of that.","","False","0x0000003D","",""
"","TEXT_LUCKZF001_03460_TILMET_000_034<tab>If ever you encounter a Viis from Fanow, pray share your own story with them. The adventurous heart that led them to you would enjoy nothing more.","TEXT_LUCKZF001_03460_TILMET_000_034<tab>If ever you encounter a Viis from Fanow, pray share your own story with them. The adventurous heart that led them to you would enjoy nothing more.","","False","0x0000003E","",""
"","TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_001<tab>","TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_001<tab>","","False","0x0000003F","",""
"","TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_002<tab>","TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_002<tab>","","False","0x00000040","",""
"","TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_003<tab>","TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_003<tab>","","False","0x00000041","",""
"","TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_004<tab>","TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_004<tab>","","False","0x00000042","",""
"","TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_030<tab>","TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_030<tab>","","False","0x00000043","",""
"","TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_031<tab>","TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_031<tab>","","False","0x00000044","",""
"","TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_032<tab>","TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_032<tab>","","False","0x00000045","",""
"","TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_033<tab>","TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_033<tab>","","False","0x00000046","",""
"","TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_034<tab>","TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_034<tab>","","False","0x00000047","",""
