"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZF001_03460_SEQ_16<tab>","TEXT_LUCKZF001_03460_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZF001_03460_SEQ_17<tab>","TEXT_LUCKZF001_03460_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZF001_03460_SEQ_18<tab>","TEXT_LUCKZF001_03460_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZF001_03460_SEQ_19<tab>","TEXT_LUCKZF001_03460_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZF001_03460_SEQ_20<tab>","TEXT_LUCKZF001_03460_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZF001_03460_SEQ_21<tab>","TEXT_LUCKZF001_03460_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZF001_03460_SEQ_22<tab>","TEXT_LUCKZF001_03460_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZF001_03460_SEQ_23<tab>","TEXT_LUCKZF001_03460_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZF001_03460_TODO_00<tab>Speak with the downhearted Viis near the river.","TEXT_LUCKZF001_03460_TODO_00<tab>花流しのヴィースと話す","","False","0x00000018","",""
"","TEXT_LUCKZF001_03460_TODO_01<tab>Send the azure flowers flowing down the river at the designated locations.","TEXT_LUCKZF001_03460_TODO_01<tab><var 28 ((EObj)) F61EAB5201 /var>に<var 28 ((EventItem)) F61E8E8801 /var>を流す","","False","0x00000019","",""
"","TEXT_LUCKZF001_03460_TODO_02<tab>Speak with Tilmet.","TEXT_LUCKZF001_03460_TODO_02<tab>チルメと再び話す","","False","0x0000001A","",""
"","TEXT_LUCKZF001_03460_TODO_03<tab>","TEXT_LUCKZF001_03460_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZF001_03460_TODO_04<tab>","TEXT_LUCKZF001_03460_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZF001_03460_TODO_05<tab>","TEXT_LUCKZF001_03460_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZF001_03460_TODO_06<tab>","TEXT_LUCKZF001_03460_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZF001_03460_TODO_07<tab>","TEXT_LUCKZF001_03460_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZF001_03460_TODO_08<tab>","TEXT_LUCKZF001_03460_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZF001_03460_TODO_09<tab>","TEXT_LUCKZF001_03460_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZF001_03460_TODO_10<tab>","TEXT_LUCKZF001_03460_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZF001_03460_TODO_11<tab>","TEXT_LUCKZF001_03460_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZF001_03460_TODO_12<tab>","TEXT_LUCKZF001_03460_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZF001_03460_TODO_13<tab>","TEXT_LUCKZF001_03460_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZF001_03460_TODO_14<tab>","TEXT_LUCKZF001_03460_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZF001_03460_TODO_15<tab>","TEXT_LUCKZF001_03460_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZF001_03460_TODO_16<tab>","TEXT_LUCKZF001_03460_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZF001_03460_TODO_17<tab>","TEXT_LUCKZF001_03460_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZF001_03460_TODO_18<tab>","TEXT_LUCKZF001_03460_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZF001_03460_TODO_19<tab>","TEXT_LUCKZF001_03460_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZF001_03460_TODO_20<tab>","TEXT_LUCKZF001_03460_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZF001_03460_TODO_21<tab>","TEXT_LUCKZF001_03460_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZF001_03460_TODO_22<tab>","TEXT_LUCKZF001_03460_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZF001_03460_TODO_23<tab>","TEXT_LUCKZF001_03460_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZF001_03460_TILMET_000_001<tab>Greetings. I was just leaving to pay my respects to our departed sisters, but now that you are here I am furnished with a thought.","TEXT_LUCKZF001_03460_TILMET_000_001<tab>こんにちは、同盟者さん。<br>これから、川に花を流しに行くところだったのだけれど……。","","False","0x00000030","",""
"","TEXT_LUCKZF001_03460_TILMET_000_002<tab>Perhaps you have an interest in performing the ritual yourself? I can think of no better a way to learn more of our people and way of life.","TEXT_LUCKZF001_03460_TILMET_000_002<tab>そうだ、この森のことをもっと知りたいなら、<br>あなたもやってみない？","","False","0x00000031","",""
"","TEXT_LUCKZF001_03460_TILMET_000_003<tab>Ah, I knew you had an inquisitive mind. Very well, take this flower to the Wild Fete. One of our sisters there will instruct you in the ritual.","TEXT_LUCKZF001_03460_TILMET_000_003<tab>ふふ、やってくれるのね。<br>ならこの「<var 28 ((EventItem)) F61E8E8801 /var>」をあげるから、<br>ワイルドガーデンにいる「花流しのヴィース」に声をかけてみてね。","","False","0x00000032","",""
"","TEXT_LUCKZF001_03460_TILMET_000_004<tab>Take the azure flower with you when you depart to the Wild Fete. One of our sisters will instruct you from there.","TEXT_LUCKZF001_03460_TILMET_000_004<tab>さあ、私があげた「<var 28 ((EventItem)) F61E8E8801 /var>」を持って、<br>ワイルドガーデンにいる「花流しのヴィース」に声をかけてみてね。","","False","0x00000033","",""
"","TEXT_LUCKZF001_03460_VIOLETVIIS03460_000_010<tab>Tilmet guided you here? Then you are welcome. You honor me with your keen interest in our rituals.","TEXT_LUCKZF001_03460_VIOLETVIIS03460_000_010<tab>あら、チルメの紹介でここへ……？<br>もちろん大歓迎よ、「花流し」について紹介させてもらうわ。","","False","0x00000034","",""
"","TEXT_LUCKZF001_03460_VIOLETVIIS03460_000_011<tab>The origins of this one stretch far back, to a time even before the Flood. In that bygone age lived a Viis known as Mjrl, who pined for the world beyond the Greatwood. After much contemplation, she finally resolved to leave her home.","TEXT_LUCKZF001_03460_VIOLETVIIS03460_000_011<tab>これは「光の氾濫」より、ずっと前の伝承……。<br>かつて、ファノヴの里に「ミュリル」というヴィースがいたの。<br>彼女は森の外の自由に憧れ、里を離れる決意をしたそうよ。","","False","0x00000035","",""
"","TEXT_LUCKZF001_03460_VIOLETVIIS03460_000_012<tab>On the day of her departure, however, she hesitated, and at this very spot turned back to take in the forest one last time. Knowing that she could never return, Mjrl began to cry.","TEXT_LUCKZF001_03460_VIOLETVIIS03460_000_012<tab>けれど彼女はここで足を止め、<br>もう戻らない故郷を振り返って、涙を流した……。","","False","0x00000036","",""
"","TEXT_LUCKZF001_03460_VIOLETVIIS03460_000_013<tab>Her sorrow stirred the spirits of the Greatwood, and from where her tears fell sprung a bubbling stream. In time that stream became a river, now known as Mjrl's Regret.","TEXT_LUCKZF001_03460_VIOLETVIIS03460_000_013<tab>その涙が、森の精霊たちに届いたのか、<br>清らかな水が湧き出し、やがて川になったというわ。<br>この水場が「ミュリルの郷愁」と呼ばれる理由というわけね……。","","False","0x00000037","",""
"","TEXT_LUCKZF001_03460_VIOLETVIIS03460_000_014<tab>These azure flowers personify Mjrl. When we set them flowing down the river, we honor the memory of those who have gone and remind them they have not been forgotten.","TEXT_LUCKZF001_03460_VIOLETVIIS03460_000_014<tab>そして、「<var 28 ((EventItem)) F61E8E8801 /var>」は、ヴィースの象徴……<br>森を離れた同胞たちに、私たちはあなたたちを忘れていない、<br>そう伝えるための儀式が「花流し」なのよ。","","False","0x00000038","",""
"","TEXT_LUCKZF001_03460_VIOLETVIIS03460_000_015<tab>Now try for yourself. Keep in your mind the countless Viis who have set upon their own journey. I hope you find it enlightening.","TEXT_LUCKZF001_03460_VIOLETVIIS03460_000_015<tab>さあ、あなたも旅立ったヴィースたちに思いを馳せ、<br>ヴィオラの花を、川に流してみて……。<br>私は先に戻っているから。","","False","0x00000039","",""
"","TEXT_LUCKZF001_03460_TILMET_000_030<tab>Welcome back. How was it?","TEXT_LUCKZF001_03460_TILMET_000_030<tab>おかえりなさい。<br>「花流し」をしてくれたようね。","","False","0x0000003A","",""
"","TEXT_LUCKZF001_03460_TILMET_000_031<tab>Mjrl's Regret is where many Viis who yearn for the outside world have made a choice. A choice between their home or their dreams.","TEXT_LUCKZF001_03460_TILMET_000_031<tab>外界に憧れるヴィースにとって、<br>「ミュリルの郷愁」を越えるか、里に歩みを戻すか、<br>あそこで立ち止まることが岐路になってきたの。","","False","0x0000003B","",""
"","TEXT_LUCKZF001_03460_TILMET_000_032<tab>A close friend of mine chose the latter, long ago. I wonder if she too stood on the riverbank with tears in her eyes, as Mjrl did.","TEXT_LUCKZF001_03460_TILMET_000_032<tab>私たちの幼馴染も、昔ここを出ていってしまったけれど……<br>彼女もミュリルのように、あの場所で涙を流したかしら。","","False","0x0000003C","",""
"","TEXT_LUCKZF001_03460_TILMET_000_033<tab>However, even if those dear to us are no longer here, our memories of them will never fade. We set our flowers upon the waters to remind ourselves of that.","TEXT_LUCKZF001_03460_TILMET_000_033<tab>離れていても、思い出は決して消えはしない。<br>そのことを確かめるためにも、別れを経験した者は、<br>こうして「花流し」を行うのよ。","","False","0x0000003D","",""
"","TEXT_LUCKZF001_03460_TILMET_000_034<tab>If ever you encounter a Viis from Fanow, pray share your own story with them. The adventurous heart that led them to you would enjoy nothing more.","TEXT_LUCKZF001_03460_TILMET_000_034<tab>もし、外でファノヴ出身のヴィースに出会ったら、<br>たくさん話をしてあげてね。<br>自由と冒険が大好きな彼女たちだから、きっと喜ぶわ。","","False","0x0000003E","",""
"","TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_001<tab>","TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_001<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_002<tab>","TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_002<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_003<tab>","TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_003<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_004<tab>","TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_004<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_030<tab>","TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_030<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_031<tab>","TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_031<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_032<tab>","TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_032<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_033<tab>","TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_033<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_034<tab>","TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_034<tab>（★未使用／削除予定★）","","False","0x00000047","",""
