"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZF001_03460_TILMET_000_033<tab>However, even if those dear to us are no longer here, our memories of them will never fade. We set our flowers upon the waters to remind ourselves of that.","TEXT_LUCKZF001_03460_TILMET_000_033<tab>Aber auch wenn sie nicht mehr bei uns leben, bleibt ihre Erinnerung doch stets lebendig. Um das zu bekräftigen, pflegen wir die Tradition des Blumenrituals. Es ist besonders denjenigen wichtig, die sich von jemandem verabschieden mussten, der ihnen nahesteht.  ","","False","0x0000003D","",""
"","TEXT_LUCKZF001_03460_TILMET_000_034<tab>If ever you encounter a Viis from Fanow, pray share your own story with them. The adventurous heart that led them to you would enjoy nothing more.","TEXT_LUCKZF001_03460_TILMET_000_034<tab>Falls du je eine Viis außerhalb von Fanow treffen solltest, sprich sie doch an und unterhalte dich mit ihr. Sie würde sich freuen. Du kannst sicher sein, eine mutige, freiheitsliebende Abenteurerin vor dir zu haben, die dir bestimmt in vielen Wesenszügen gleicht.","","False","0x0000003E","",""
"","TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_001<tab>","TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_001<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_002<tab>","TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_002<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_003<tab>","TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_003<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_004<tab>","TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_004<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_030<tab>","TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_030<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_031<tab>","TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_031<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_032<tab>","TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_032<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_033<tab>","TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_033<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_034<tab>","TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_034<tab>（★未使用／削除予定★）","","False","0x00000047","",""
