"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHZ004_03961_SEQ_21<tab>","TEXT_LUCKHZ004_03961_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKHZ004_03961_SEQ_22<tab>","TEXT_LUCKHZ004_03961_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKHZ004_03961_SEQ_23<tab>","TEXT_LUCKHZ004_03961_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKHZ004_03961_TODO_00<tab>Place the cat snack on the streets in hopes of luring out a gaelicat.","TEXT_LUCKHZ004_03961_TODO_00<tab>Das Wolkenmeerkraut auf der Straße platzieren, um eine Geira-Katze anzulocken","","True","0x00000018","",""
"","TEXT_LUCKHZ004_03961_TODO_01<tab>Wait for your quarry to arrive.","TEXT_LUCKHZ004_03961_TODO_01<tab>Am Zielort auf deine Beute warten","","True","0x00000019","",""
"","TEXT_LUCKHZ004_03961_TODO_02<tab>Track down the gaelicat.","TEXT_LUCKHZ004_03961_TODO_02<tab>Mit der Geira-Flauschekatze sprechen","","True","0x0000001A","",""
"","TEXT_LUCKHZ004_03961_TODO_03<tab>","TEXT_LUCKHZ004_03961_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_LUCKHZ004_03961_TODO_04<tab>","TEXT_LUCKHZ004_03961_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKHZ004_03961_TODO_05<tab>","TEXT_LUCKHZ004_03961_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKHZ004_03961_TODO_06<tab>","TEXT_LUCKHZ004_03961_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKHZ004_03961_TODO_07<tab>","TEXT_LUCKHZ004_03961_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKHZ004_03961_TODO_08<tab>","TEXT_LUCKHZ004_03961_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKHZ004_03961_TODO_09<tab>","TEXT_LUCKHZ004_03961_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKHZ004_03961_TODO_10<tab>","TEXT_LUCKHZ004_03961_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKHZ004_03961_TODO_11<tab>","TEXT_LUCKHZ004_03961_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKHZ004_03961_TODO_12<tab>","TEXT_LUCKHZ004_03961_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKHZ004_03961_TODO_13<tab>","TEXT_LUCKHZ004_03961_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKHZ004_03961_TODO_14<tab>","TEXT_LUCKHZ004_03961_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKHZ004_03961_TODO_15<tab>","TEXT_LUCKHZ004_03961_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKHZ004_03961_TODO_16<tab>","TEXT_LUCKHZ004_03961_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKHZ004_03961_TODO_17<tab>","TEXT_LUCKHZ004_03961_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKHZ004_03961_TODO_18<tab>","TEXT_LUCKHZ004_03961_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKHZ004_03961_TODO_19<tab>","TEXT_LUCKHZ004_03961_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKHZ004_03961_TODO_20<tab>","TEXT_LUCKHZ004_03961_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKHZ004_03961_TODO_21<tab>","TEXT_LUCKHZ004_03961_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKHZ004_03961_TODO_22<tab>","TEXT_LUCKHZ004_03961_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKHZ004_03961_TODO_23<tab>","TEXT_LUCKHZ004_03961_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKHZ004_03961_FIRMAMENT03961_000_000<tab>Why, if it isn't the savior of Ishgard─and the hero who helped us deal with that stray gaelikitten the other day!","TEXT_LUCKHZ004_03961_FIRMAMENT03961_000_000<tab>Na, wenn das nicht <var 08 E905 ((die Heldin)) ((der Held)) /var> ist, <var 08 E905 ((die)) ((der)) /var> uns geholfen hat, diese streunende Geira-Katze aus unserer Küche zu scheuchen!","","True","0x00000030","",""
"","TEXT_LUCKHZ004_03961_FIRMAMENT03961_000_001<tab>You couldn't have come at a better time. For reasons I cannot begin to imagine, one of those confounded cats is back─and what's more, it appears to have brought its friends.","TEXT_LUCKHZ004_03961_FIRMAMENT03961_000_001<tab>Du hättest dir keinen besseren Zeitpunkt aussuchen können, um vor<var 16 /var>bei<var 16 /var>zu<var 16 /var>schau<var 16 /var>en. Aus unerfindlichen Gründen ist diese verflixte Katze zurück. Und diesmal scheint sie ein paar ihrer Freunde mitgebracht zu haben.","","True","0x00000031","",""
"","TEXT_LUCKHZ004_03961_FIRMAMENT03961_000_002<tab>...Or so I've been told. As you might imagine, we are at something of a loss as to how to address the situation.","TEXT_LUCKHZ004_03961_FIRMAMENT03961_000_002<tab>... So lauten wenigstens die Gerüchte. Wie du dir sicher denken kannst, wissen wir nicht mehr weiter.","","True","0x00000032","",""
"","TEXT_LUCKHZ004_03961_FIRMAMENT03961_000_003<tab>If the tales I have heard are true, these creatures originally hail from the Sea of Clouds, and some scholars in fact believe them to be a type of voidsent.","TEXT_LUCKHZ004_03961_FIRMAMENT03961_000_003<tab>Wenn die Geschichten, die ich gehört habe, wahr sind, stammen diese Kreaturen ursprünglich aus dem Wolkenmeer, und einige Gelehrte glauben sogar, dass es sich bei ihnen um eine Art von Nichts<var 16 /var>gesand<var 16 /var>ten handelt.","","True","0x00000033","",""
"","TEXT_LUCKHZ004_03961_FIRMAMENT03961_000_004<tab>Why, it is enough to send a shiver up a man's spine! Surely you see that we simply cannot allow these baleful creatures to prowl about the Firmament as they please.","TEXT_LUCKHZ004_03961_FIRMAMENT03961_000_004<tab>Wenn das einem Mann nicht mal einen kalten Schauer den Rücken runterjagt! Du siehst sicherlich ein, dass wir diese unheilvollen Kreaturen nicht einfach nach Belieben durch die Himmelsstadt streunen lassen können.","","True","0x00000034","",""
"","TEXT_LUCKHZ004_03961_FIRMAMENT03961_000_005<tab>And so I beg of you─might you be so kind as to look into the matter and find some way to save us from this formidable, fluffy menace?","TEXT_LUCKHZ004_03961_FIRMAMENT03961_000_005<tab>Und darum bitte ich dich, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>: Wärst du wohl so freundlich, dich der Sache anzunehmen und einen Weg zu finden, uns von dieser Plage zu befreien?","","True","0x00000035","",""
"","TEXT_LUCKHZ004_03961_FIRMAMENT03961_000_006<tab>One of my cohorts mentioned that he saw the beast roaming just a ways down the road. And here, take this pouch of dried cloudcrawler with you─it's said that the little beasts can't resist the scent.","TEXT_LUCKHZ004_03961_FIRMAMENT03961_000_006<tab>Meine Kollegen haben berichtet, dass sie die Bestie nur ein Stück weit die Straße runter gesichtet haben. Und hier, nimm das mit. Angeblich mögen die kleinen Bestien den Geruch dieses Zeugs.","","True","0x00000036","",""
"","TEXT_LUCKHZ004_03961_FIRMAMENT03961_000_007<tab>We simply <var 1A 02 /var>must<var 1A 01 /var> catch that furry fiend before it and its friends can wreak havoc on the Firmament!","TEXT_LUCKHZ004_03961_FIRMAMENT03961_000_007<tab>Wir müssen diese flauschige Furie unbedingt fangen, bevor sie und ihre Freunde Chaos in der Himmelsstadt verbreiten!","","True","0x00000037","",""
"","TEXT_LUCKHZ004_03961_SYSTEM_000_008<tab>You place the snack in the middle of the street near where the gaelicat was sighted. Retreat to the shadows and hope that your quarry takes the bait.","TEXT_LUCKHZ004_03961_SYSTEM_000_008<tab>Du platzierst den aromatischen Lockstoff mitten auf der Straße, wo die Geira-Katze gesichtet wurde. Ziehe dich in die Schatten zurück und hoffe darauf, dass deine Beute den Köder schluckt.","","True","0x00000038","",""
"","TEXT_LUCKHZ004_03961_GAELICAT03961_000_010<tab>(-???-)Meowww... ","TEXT_LUCKHZ004_03961_GAELICAT03961_000_010<tab>(-???-)Miauuu ...","","True","0x00000039","",""
"","TEXT_LUCKHZ004_03961_FIRMAMENT03961_000_011<tab>You've found it! But...what's this? The furry creature has clad itself in an overcoat suitable for the fiercest of blizzards! Wherever did it get its paws on such garb?","TEXT_LUCKHZ004_03961_FIRMAMENT03961_000_011<tab>Du hast sie gefunden! Aber ... was ist das denn? Die flauschige Kreatur hüllt sich selbst in Gewänder, wie unsereins sie trägt! Trügen mich meine Augen?","","True","0x0000003A","",""
"","TEXT_LUCKHZ004_03961_CATMISSIONARY_000_012<tab>(-???-)Nyahahaha! That is not <var 1A 02 /var>garb<var 1A 01 /var>, my unlearned friend.","TEXT_LUCKHZ004_03961_CATMISSIONARY_000_012<tab>(-???-)Miahaha! Das sind keine <var 1A 02 /var>Gewänder<var 1A 01 /var>, und schon gar nicht eure, mein unkultivierter Freund.","","True","0x0000003B","",""
"","TEXT_LUCKHZ004_03961_FIRMAMENT03961_000_013<tab>A-Another one? And...it speaks!? What foul sorcery is this!?","TEXT_LUCKHZ004_03961_FIRMAMENT03961_000_013<tab>W-Wer zum<var 1D /var>... Wird dieser Mann von der Katze auf seinem Kopf kontrolliert? Wie schrecklich!","","True","0x0000003C","",""
"","TEXT_LUCKHZ004_03961_CATMISSIONARY_000_014<tab>I am the neko bu─ahem. That is to say, I am but an innocent traveler with a fondness for our feline friends.","TEXT_LUCKHZ004_03961_CATMISSIONARY_000_014<tab>Aber nicht doch. Ich bin der Katzenmin- Ähem. Ich wollte sagen, ich bin lediglich ein unschuldiger Reisender mit einer Vorliebe für unsere Katzenfreunde.","","True","0x0000003D","",""
"","TEXT_LUCKHZ004_03961_CATMISSIONARY_000_015<tab>There was once a time when I made it my mission to journey to the far ends of this realm, raining down furious judgment against any who would spurn the cat and deny it its rightful place in the hierarchy of animals. These days, I have adopted a more peaceful approach, and simply do all in my power to see that these creatures are appreciated for the fluffy balls of inimitable cuteness that they are.","TEXT_LUCKHZ004_03961_CATMISSIONARY_000_015<tab>Einst machte ich es mir zur Aufgabe, bis in die entlegensten Winkel Eorzeas zu reisen, um all jene zu schelten, die es wagten, der Katze ihren rechtmäßigen Platz in der Hierarchie der Tiere streitig zu machen. Dieser Tage habe ich einen etwas friedlicheren Weg eingeschlagen und tue lediglich alles in meiner Macht Stehende, um dafür zu sorgen, dass diese Fellknäuel für ihre flauschige Niedlichkeit geschätzt werden.","","True","0x0000003E","",""
"","TEXT_LUCKHZ004_03961_CATMISSIONARY_000_016<tab>I am but an innocent traveler with a fondness for our feline friends.","TEXT_LUCKHZ004_03961_CATMISSIONARY_000_016<tab>Ich bin lediglich ein unschuldiger Reisender mit einer Vorliebe für unsere Katzenfreunde.","","True","0x0000003F","",""
"","TEXT_LUCKHZ004_03961_CATMISSIONARY_000_017<tab>I journey to the far ends of the realm, doing all in my power to see that these creatures are appreciated for the fluffy balls of inimitable cuteness that they are.","TEXT_LUCKHZ004_03961_CATMISSIONARY_000_017<tab>Ich reise bis in die entlegensten Winkel Eorzeas und tue alles in meiner Macht Stehende, um dafür zu sorgen, dass diese Fellknäuel für ihre flauschige Niedlichkeit geschätzt werden.","","True","0x00000040","",""
"","TEXT_LUCKHZ004_03961_CATMISSIONARY_000_018<tab>Now, let us return to the topic of the gaelicat's “garb,” and the wings which appear to be a part of it. Did you know that it is said that no one has ever seen said garb removed, and that every unfortunate soul who has even made an attempt has been met with hissing, clawing rage?","TEXT_LUCKHZ004_03961_CATMISSIONARY_000_018<tab>Nun, lasst uns auf das Thema des „Gewandes“ der Geira-Katze zurückkommen<var 1D /var>- und die Flügel, die ein Teil davon zu sein scheinen. Wusstet ihr, dass sie angeblich noch nie jemand ohne besagtes Gewand gesehen hat, und dass jede bedauerliche Seele, die versucht hat, es zu entfernen, Opfer einer zischenden, kratzenden Raserei wurde?","","True","0x00000041","",""
"","TEXT_LUCKHZ004_03961_CATMISSIONARY_000_019<tab>In any event, it is true. And in that sense, might it not be said that the gaelicat's “garb” is not garb at all, but rather an extension of the creature's corporeal form? Not only <var 1A 02 /var>might<var 1A 01 /var> it be said, but I proclaim it loudly and with the utmost of confidence!","TEXT_LUCKHZ004_03961_CATMISSIONARY_000_019<tab>Ich kann euch versichern, dass dies der Wahrheit entspricht. Und könnte man in diesem Sinne nicht davon sprechen, dass das „Gewand“ der Geira-Katze gar kein Gewand ist, sondern eine Erweiterung ihrer körperlichen Form? Das <var 1A 02 /var>könnte<var 1A 01 /var> man nicht nur sagen, sondern ich verkünde es lautstark und mit vollster Überzeugung!","","True","0x00000042","",""
"","TEXT_LUCKHZ004_03961_CATMISSIONARY_000_020<tab>Likewise, I would posit that those heavily layered silks are evidence that the gaelicat has adapted to its chilly surroundings. Furthermore, the creature's ample belly would seem to be incontrovertible proof that it has been dining on the most sumptuous of feasts.","TEXT_LUCKHZ004_03961_CATMISSIONARY_000_020<tab>Gleichermaßen möchte ich postulieren, dass diese schweren Seidenschichten Beweis dafür sind, dass die Geira-Katze sich an ihre kalte Umgebung angepasst hat. Zudem ist der üppige Bauch dieses Exemplars ein untrügliches Zeichen dafür, dass es sich ein reichhaltiges Festmahl einverleibt hat.","","True","0x00000043","",""
"","TEXT_LUCKHZ004_03961_FIRMAMENT03961_000_021<tab>Do you mean that someone has been...feeding this creature?","TEXT_LUCKHZ004_03961_FIRMAMENT03961_000_021<tab>Willst du etwa sagen, dass jemand<var 1D /var>... dieses Tier gefüttert hat?","","True","0x00000044","",""
"","TEXT_LUCKHZ004_03961_CATMISSIONARY_000_022<tab>And this surprises you? Why, just gaze into those innocent eyes! See how its tail flicks and curls with such enchanting, enigmatic grace! Behold how it goes about its business entirely unburdened by the expectations of mortal men!","TEXT_LUCKHZ004_03961_CATMISSIONARY_000_022<tab>Überrascht dich das? Schau doch nur mal in diese unschuldigen Augen! Sieh, mit welch bezaubernder, schillernder Anmut ihr Schwanz sich bewegt! Betrachte, wie sie einfach ihres Weges geht, ohne auch nur einen Gedanken an die Erwartungen der Sterblichen zu verschwenden!","","True","0x00000045","",""
"","TEXT_LUCKHZ004_03961_CATMISSIONARY_000_023<tab>I thought that no animal could be more delightful than the gaelicats that frolic in the air above our heads, but to see one of such stout and ample proportions! Why, I am simply overwhelmed with the sheer force of its immeasurable cuteness!","TEXT_LUCKHZ004_03961_CATMISSIONARY_000_023<tab>Ich war ja schon immer der Ansicht, dass kein Tier so entzückend wie die Geira-Katzen sein könnte, die über unseren Köpfen durch die Lüfte tollen. Aber dass ich mal ein Exemplar von solch beleibten und fülligen Proportionen zu Gesicht kriegen würde! Hach, ich bin schier überwältigt von ihrer unermesslichen Niedlichkeit!","","True","0x00000046","",""
"","TEXT_LUCKHZ004_03961_CATMISSIONARY_000_024<tab>Oh, but I can bear it no longer! I simply must behold the creature up close! I must embrace it, caress its fur, scratch behind its ears, nuzzle its nose and tell it over and over what a cute little kitty it is─yes, what a cute little kitty you are!","TEXT_LUCKHZ004_03961_CATMISSIONARY_000_024<tab>Oh, ich kann es nicht länger aushalten! Ich muss sie einfach aus der Nähe betrachten! Ich muss sie umarmen, ihr Fell streicheln, sie hinter den Öhrchen kraulen, ihr Näschen hätscheln und ihr immer und immer wieder sagen, was für ein süßes, kleines Kätzchen sie ist!","","True","0x00000047","",""
"","TEXT_LUCKHZ004_03961_GAELICAT03961_000_025<tab>Meow! Hisssssssss...!","TEXT_LUCKHZ004_03961_GAELICAT03961_000_025<tab>Miau! <zisch><var 1D /var>...!","","True","0x00000048","",""
"","TEXT_LUCKHZ004_03961_CATMISSIONARY_000_026<tab>W-Wait! Heavens...do you think I came on a bit too strong? In any event, we must pursue it at once! Come now!","TEXT_LUCKHZ004_03961_CATMISSIONARY_000_026<tab>Verdammt<var 1D /var>... War ich vielleicht ein bisschen zu aufdringlich? Auf jeden Fall müssen wir ihr umgehend folgen! Kommt schon!","","True","0x00000049","",""
"","TEXT_LUCKHZ004_03961_FIRMAMENT03961_000_027<tab>I'm not so sure about this. Perhaps chasing after voidsent isn't the wisest course of action?","TEXT_LUCKHZ004_03961_FIRMAMENT03961_000_027<tab>Ich bin mir nicht so sicher bei dem Ganzen. Vielleicht ist die Verfolgung eines Nichts<var 16 /var>gesand<var 16 /var>ten nicht unbedingt die weiseste Aktion?","","True","0x0000004A","",""
"","TEXT_LUCKHZ004_03961_FIRMAMENT03961_000_028<tab>...But I suppose we have no choice. I swore an oath to keep the residents of the Firmament safe, after all. Let us exercise due caution, though.","TEXT_LUCKHZ004_03961_FIRMAMENT03961_000_028<tab>... Du hast Recht, wir haben keine andere Wahl. Immerhin habe ich einen Eid geschworen, die Bewohner der Himmelsstadt zu beschützen. Aber lass uns vorsichtig vorgehen.","","True","0x0000004B","",""
"","TEXT_LUCKHZ004_03961_FIRMAMENT03961_000_030<tab>I have a bad feeling about this...","TEXT_LUCKHZ004_03961_FIRMAMENT03961_000_030<tab>Ich habe kein gutes Gefühl bei der Sache<var 1D /var>...","","True","0x0000004C","",""
"","TEXT_LUCKHZ004_03961_CATMISSIONARY_000_035<tab>There you are, my delightful ball of fluffy cuteness! I promise you, I want only to love you and cuddle you forever and ever!","TEXT_LUCKHZ004_03961_CATMISSIONARY_000_035<tab>Da bist du ja, mein entzückendes Fellknäuel flauschiger Niedlichkeit! Ich verspreche dir, dass ich nichts anderes will, als dich für immer und ewig zu lieben und zu knuddeln!","","True","0x0000004D","",""
"","TEXT_LUCKHZ004_03961_SIVIS_000_040<tab>What is this meaning of this!?","TEXT_LUCKHZ004_03961_SIVIS_000_040<tab>Was hat das zu bedeuten?!","","True","0x0000004E","",""
"","TEXT_LUCKHZ004_03961_GAELICAT03961_000_050<tab>Mrowr! Mrowwwwwwr!","TEXT_LUCKHZ004_03961_GAELICAT03961_000_050<tab>Miau! Miaaauuu!","","True","0x0000004F","",""
"","TEXT_LUCKHZ004_03961_FIRMAMENT03961_000_051<tab>Th-There...there's so many of them!","TEXT_LUCKHZ004_03961_FIRMAMENT03961_000_051<tab>D-Da ... da sind ja mehrere von ihnen!","","True","0x00000050","",""
"","TEXT_LUCKHZ004_03961_SIVIS_000_052<tab>What is all this commotion!? Quiet, all of you, or you'll scare them away!","TEXT_LUCKHZ004_03961_SIVIS_000_052<tab>Was soll dieser Aufruhr?! Seid gefälligst alle ruhig, sonst verjagt ihr sie noch!","","True","0x00000051","",""
"","TEXT_LUCKHZ004_03961_CATMISSIONARY_000_053<tab>Nyahahaha! So you are the master of these creatures, I presume!","TEXT_LUCKHZ004_03961_CATMISSIONARY_000_053<tab>Miahaha! Dann bist du also der Eigentümer dieser Tierchen, nehme ich an!","","True","0x00000052","",""
"","TEXT_LUCKHZ004_03961_SIVIS_000_054<tab>Master? Hardly. I simply took to feeding one of them as a way to fend off the pangs of loneliness that come with being so far from home, and before I knew it...well, you can see for yourself.","TEXT_LUCKHZ004_03961_SIVIS_000_054<tab>Eigentümer? Wohl kaum. Ich habe lediglich begonnen, eine von ihnen zu füttern, um über die Schmerzen der Einsamkeit hinwegzukommen, die die große Entfernung zu meiner Heimat mit sich bringt, und ehe ich mich versah<var 1D /var>... Nun, das seht ihr ja selbst.","","True","0x00000053","",""
"","TEXT_LUCKHZ004_03961_FIRMAMENT03961_000_055<tab>I am not unsympathetic to your situation, my friend, but we simply cannot allow these creatures to run rampant about the Firmament. All their cuteness and fluffiness be damned─they are <var 1A 02 /var>monsters<var 1A 01 /var>, after all!","TEXT_LUCKHZ004_03961_FIRMAMENT03961_000_055<tab>Ich habe durchaus Mitgefühl für deine Lage, mein Freund, aber wir können es schlicht nicht zulassen, dass diese Kreaturen durch die Himmelsstadt streunen. Sie mögen ja niedlich und flauschig sein, aber letztendlich sind es immer noch <var 1A 02 /var>Ungeheuer<var 1A 01 /var>!","","True","0x00000054","",""
"","TEXT_LUCKHZ004_03961_SIVIS_000_056<tab>All I know is they've never done me any harm. Why, give them a snack, and they'll curl right up next to you and let you cuddle them and nuzzle their noses to your heart's content.","TEXT_LUCKHZ004_03961_SIVIS_000_056<tab>Ich kann nur sagen, dass sie mir nie Schaden zugefügt haben. Wenn man ihnen etwas zu knabbern gibt, rollen sie sich direkt neben einem zusammen und man kann sie nach Herzenslust knuddeln und ihnen das Näschen hätscheln.","","True","0x00000055","",""
"","TEXT_LUCKHZ004_03961_CATMISSIONARY_000_057<tab>How generous and giving is the gaelicat! And pray tell, my friend─just how does it feel to cuddle and nuzzle these most delightful creatures!?","TEXT_LUCKHZ004_03961_CATMISSIONARY_000_057<tab>Wie selbstlos und großherzig die Geira-Katzen doch sind! Und sag schon, mein Freund: Wie fühlt es sich an, diese äußerst reizenden Kreaturen zu kuscheln und zu kraulen?","","True","0x00000056","",""
"","TEXT_LUCKHZ004_03961_SIVIS_000_058<tab>How can I put it...? Their fur is soft and smooth, their noses toasty and warm, their cute little whiskers tickle the face...","TEXT_LUCKHZ004_03961_SIVIS_000_058<tab>Hm, wie soll ich es beschreiben? Ihr Fell ist weich und geschmeidig, ihre Nasen sind angenehm warm, ihre süßen, kleinen Schnurrhaare kitzeln im Gesicht<var 1D /var>...","","True","0x00000057","",""
"","TEXT_LUCKHZ004_03961_SIVIS_000_059<tab>...And they give off the most delightful aroma─akin to that of freshly washed bed linens! Or perhaps closer to bread right out of the oven! They smell good, is what I'm saying.","TEXT_LUCKHZ004_03961_SIVIS_000_059<tab>... Und sie verströmen ein äußerst liebliches Aroma. Wie von frisch gewaschenen Bettlaken, oder Brot, das gerade aus dem Ofen kommt.","","True","0x00000058","",""
"","TEXT_LUCKHZ004_03961_CATMISSIONARY_000_060<tab>...You need say no more. For verily, there is no creature so heavenly as the cat!","TEXT_LUCKHZ004_03961_CATMISSIONARY_000_060<tab>... Mehr brauchst du gar nicht zu sagen. Es gibt wahrlich kein Geschöpf, was so himmlisch wie die Katze ist!","","True","0x00000059","",""
"","TEXT_LUCKHZ004_03961_Q1_000_000<tab>What will you say?","TEXT_LUCKHZ004_03961_Q1_000_000<tab>Was möchtest du sagen?","","True","0x0000005A","",""
"","TEXT_LUCKHZ004_03961_A1_000_001<tab>Yes, no cat must go uncuddled!","TEXT_LUCKHZ004_03961_A1_000_001<tab>Ja, keine Katze darf ungeknuddelt bleiben!","","True","0x0000005B","",""
"","TEXT_LUCKHZ004_03961_A1_000_002<tab>I'm more of a dog person, actually...","TEXT_LUCKHZ004_03961_A1_000_002<tab>Eigentlich sind mir Hunde lieber<var 1D /var>...","","True","0x0000005C","",""
"","TEXT_LUCKHZ004_03961_CATMISSIONARY_000_061<tab>(-Feline Fanatics-)Hear, hear!","TEXT_LUCKHZ004_03961_CATMISSIONARY_000_061<tab>(-Katzenfanatiker-)Bravo! So ist es!","","True","0x0000005D","",""
"","TEXT_LUCKHZ004_03961_SIVIS_000_062<tab>At any rate, I can assure you I've been in contact with officials at the Mendicant's Court in hopes of finding proper homes for the creatures as soon as I possibly can. Surely you agree that they deserve that much? Please don't chase them away...","TEXT_LUCKHZ004_03961_SIVIS_000_062<tab>Auf jeden Fall kann ich dir versichern, dass ich im Kontakt mit Amtsträgern auf dem Platz der Habenichtse stehe, um so schnell wie möglich eine ordentliche Bleibe für die lieben Tierchen zu finden. Du musst doch sicher zugeben, dass sie mindestens das verdienen. Bitte verjage sie nicht<var 1D /var>...","","True","0x0000005E","",""
"","TEXT_LUCKHZ004_03961_FIRMAMENT03961_000_063<tab>Well, at the very least, they seem to pose no danger, and their population seems to be under control. I suppose I can overlook the matter for the time being...","TEXT_LUCKHZ004_03961_FIRMAMENT03961_000_063<tab>Nun, zumindest stellen sie wohl keine Gefahr dar, und ihre Population scheint auch unter Kontrolle zu sein. Ich denke, ich kann fürs Erste darüber hinwegsehen<var 1D /var>...","","True","0x0000005F","",""
"","TEXT_LUCKHZ004_03961_FIRMAMENT03961_000_064<tab>But be forewarned that should the situation change, and the creatures prove a threat, we will not hesitate to use force when necessary. Isn't that so, friend?","TEXT_LUCKHZ004_03961_FIRMAMENT03961_000_064<tab>Doch wenn sich die Lage ändert und die Kreaturen sich als Bedrohung herausstellen, werden wir uns der Situation annehmen. Nicht wahr, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>?","","True","0x00000060","",""
"","TEXT_LUCKHZ004_03961_GAELICAT03961_000_065<tab>Mrowrrr!","TEXT_LUCKHZ004_03961_GAELICAT03961_000_065<tab>Miaaauuu!","","True","0x00000061","",""
