"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMA118_04374_SEQ_18<tab>","TEXT_AKTKMA118_04374_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKMA118_04374_SEQ_19<tab>","TEXT_AKTKMA118_04374_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKMA118_04374_SEQ_20<tab>","TEXT_AKTKMA118_04374_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKMA118_04374_SEQ_21<tab>","TEXT_AKTKMA118_04374_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKMA118_04374_SEQ_22<tab>","TEXT_AKTKMA118_04374_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKMA118_04374_SEQ_23<tab>","TEXT_AKTKMA118_04374_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKMA118_04374_TODO_00<tab>Speak with Varshahn.","TEXT_AKTKMA118_04374_TODO_00<tab>Поговорите с Варшанном.","","False","0x00000018","",""
"","TEXT_AKTKMA118_04374_TODO_01<tab>Speak with Varshahn again.","TEXT_AKTKMA118_04374_TODO_01<tab>Снова поговорите с Варшанном.","","False","0x00000019","",""
"","TEXT_AKTKMA118_04374_TODO_02<tab>Gather information at the tower outpost.","TEXT_AKTKMA118_04374_TODO_02<tab>Расспросите служивых на сторожевом посту.","","False","0x0000001A","",""
"","TEXT_AKTKMA118_04374_TODO_03<tab>Speak with Varshahn.","TEXT_AKTKMA118_04374_TODO_03<tab>Поговорите с Варшанном.","","False","0x0000001B","",""
"","TEXT_AKTKMA118_04374_TODO_04<tab>Mount the hamsa.","TEXT_AKTKMA118_04374_TODO_04<tab>Залезайте на хамса.","","False","0x0000001C","",""
"","TEXT_AKTKMA118_04374_TODO_05<tab>Ride the hamsa to the Giantsgall Grounds.","TEXT_AKTKMA118_04374_TODO_05<tab>Езжайте на хамса к Залу великанов.","","False","0x0000001D","",""
"","TEXT_AKTKMA118_04374_TODO_06<tab>Speak with Zeynuha.","TEXT_AKTKMA118_04374_TODO_06<tab>Поговорите с Зейнагой.","","False","0x0000001E","",""
"","TEXT_AKTKMA118_04374_TODO_07<tab>","TEXT_AKTKMA118_04374_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKMA118_04374_TODO_08<tab>","TEXT_AKTKMA118_04374_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKMA118_04374_TODO_09<tab>","TEXT_AKTKMA118_04374_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKMA118_04374_TODO_10<tab>","TEXT_AKTKMA118_04374_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKMA118_04374_TODO_11<tab>","TEXT_AKTKMA118_04374_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKMA118_04374_TODO_12<tab>","TEXT_AKTKMA118_04374_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKMA118_04374_TODO_13<tab>","TEXT_AKTKMA118_04374_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKMA118_04374_TODO_14<tab>","TEXT_AKTKMA118_04374_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKMA118_04374_TODO_15<tab>","TEXT_AKTKMA118_04374_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKMA118_04374_TODO_16<tab>","TEXT_AKTKMA118_04374_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKMA118_04374_TODO_17<tab>","TEXT_AKTKMA118_04374_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKMA118_04374_TODO_18<tab>","TEXT_AKTKMA118_04374_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKMA118_04374_TODO_19<tab>","TEXT_AKTKMA118_04374_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKMA118_04374_TODO_20<tab>","TEXT_AKTKMA118_04374_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKMA118_04374_TODO_21<tab>","TEXT_AKTKMA118_04374_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKMA118_04374_TODO_22<tab>","TEXT_AKTKMA118_04374_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKMA118_04374_TODO_23<tab>","TEXT_AKTKMA118_04374_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKMA118_04374_NIDHANA_000_000<tab>If you will excuse me, I shall return to my work on the talisman.","TEXT_AKTKMA118_04374_NIDHANA_000_000<tab>Теперь, если позволите, я вернусь к работе над талисманом.","","False","0x00000030","",""
"","TEXT_AKTKMA118_04374_VARSHAHN_000_001<tab>Ah, you are both back. Excellent.","TEXT_AKTKMA118_04374_VARSHAHN_000_001<tab>О, вы <var 08 E905 ((обе)) ((оба)) /var> вернулись. Превосходно.","","False","0x00000031","",""
"","TEXT_AKTKMA118_04374_VARSHAHN_000_002<tab>I have a message for you, Mistress Nidhana.","TEXT_AKTKMA118_04374_VARSHAHN_000_002<tab>У меня для вас новости, госпожа Нидхана.","","False","0x00000032","",""
"","TEXT_AKTKMA118_04374_VARSHAHN_000_003<tab>It would seem the stores of giantsgall are running low.","TEXT_AKTKMA118_04374_VARSHAHN_000_003<tab>Похоже, запасы нашей «великаньей крови» подошли к концу.","","False","0x00000033","",""
"","TEXT_AKTKMA118_04374_NIDHANA_000_004<tab>What? But when last I looked, there was still plenty...","TEXT_AKTKMA118_04374_NIDHANA_000_004<tab>Что? Но буквально недавно там было достаточно...","","False","0x00000034","",""
"","TEXT_AKTKMA118_04374_VARSHAHN_000_005<tab>I suspect that was before Urianger told everyone about their tempering cure, and Estinien shared his knowledge of dragons. Your peers have since been inspired to fashion a number of new talisman prototypes.","TEXT_AKTKMA118_04374_VARSHAHN_000_005<tab>При всём уважении, это было до того, как Урианже рассказал всем о принципах их лекарства от перековки и до того, как Эстиниен поделился знаниями о драконах. Ваши помощники успели изготовить несколько новых прототипов талисманов.","","False","0x00000035","",""
"","TEXT_AKTKMA118_04374_NIDHANA_000_006<tab>I see... Well, if it leads to new possibilities, then far be it from me to complain, but we will need to replenish our stores...","TEXT_AKTKMA118_04374_NIDHANA_000_006<tab>Ясно... Что ж, если они расширяют границы возможного, грех жаловаться, но теперь надо думать о том, как восполнить запасы...","","False","0x00000036","",""
"","TEXT_AKTKMA118_04374_VARSHAHN_000_007<tab>I should be happy to tend to this if you like.","TEXT_AKTKMA118_04374_VARSHAHN_000_007<tab>Я с радостью займусь этим, если хотите.","","False","0x00000037","",""
"","TEXT_AKTKMA118_04374_NIDHANA_000_008<tab>As much as I appreciate the offer, my dear boy, I can't in good conscience send you out there alone while kidnappers are at large.","TEXT_AKTKMA118_04374_NIDHANA_000_008<tab>Милый мой мальчик, спасибо за рвение, но я не могу в доброй памяти отправить тебя наружу — не до тех пор, пока там шляются похитители!","","False","0x00000038","",""
"","TEXT_AKTKMA118_04374_NIDHANA_000_009<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─loath though I am to press another task on you so soon, might I ask you to fetch the giantsgall?","TEXT_AKTKMA118_04374_NIDHANA_000_009<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — мне правда не хотелось бы взваливать на вас ещё и это, но не могу ли я попросить раздобыть немного «великаньей крови»?","","False","0x00000039","",""
"","TEXT_AKTKMA118_04374_NIDHANA_000_010<tab>In case you're not familiar, giantsgall is a type of ore found on the island. Owing to its hardness and aetherial conductivity, it has applications in many disciplines─alchemy not least of all.","TEXT_AKTKMA118_04374_NIDHANA_000_010<tab>Если вы ещё не слыхали о ней, то так мы называем руду, которая добывается на этом острове. Она очень прочна и обладает исключительной эфирной проводимостью — поэтому нашла своё применение во множестве дисциплин, включая, разумеется, и алхимию.","","False","0x0000003A","",""
"","TEXT_AKTKMA118_04374_NIDHANA_000_011<tab>The quarry where it is found, aptly named Giantsgall Grounds, isn't far away, so it shouldn't take much of your time. May we impose on you once more?","TEXT_AKTKMA118_04374_NIDHANA_000_011<tab>Карьер, где её добывают, назван соответствующе — Залом великанов. Это недалеко, так что не займёт слишком много вашего времени. Так как, нельзя ли снова на вас положиться?","","False","0x0000003B","",""
"","TEXT_AKTKMA118_04374_NIDHANA_000_012<tab>Thank you! Upon arriving at the grounds, please seek out a man named Zeynuha. He will furnish you with the ore.","TEXT_AKTKMA118_04374_NIDHANA_000_012<tab>Спасибо! Как только прибудете на место, разыщите человека по имени Зейнага. Он предоставит вам руду.","","False","0x0000003C","",""
"","TEXT_AKTKMA118_04374_VARSHAHN_000_013<tab>At the very least, permit me to accompany you. It so happens I have an errand of my own that will take me to the outpost nearby.","TEXT_AKTKMA118_04374_VARSHAHN_000_013<tab>По меньшей мере разрешите мне вас сопровождать. У меня есть там своё дело, так уж получилось — на сторожевом посту неподалёку.","","False","0x0000003D","",""
"","TEXT_AKTKMA118_04374_VARSHAHN_000_014<tab>May we borrow a pair of hamsa, Mistress Nidhana?","TEXT_AKTKMA118_04374_VARSHAHN_000_014<tab>Разрешите нам взять парочку хамса, госпожа Нидхана?","","False","0x0000003E","",""
"","TEXT_AKTKMA118_04374_NIDHANA_000_015<tab>By all means. Do try to be patient with them─those that survived are still in training.","TEXT_AKTKMA118_04374_NIDHANA_000_015<tab>Разумеется. Но поаккуратнее с ними, прошу — большая часть птиц, кому посчастливилось выжить, всё ещё не прошли тренировку.","","False","0x0000003F","",""
"","TEXT_AKTKMA118_04374_VARSHAHN_000_016<tab>I will bring the hamsa to the entrance. Meet me there when you are ready.","TEXT_AKTKMA118_04374_VARSHAHN_000_016<tab>Я подведу хамса ко входу. Встретимся там, когда будете готовы.","","False","0x00000040","",""
"","TEXT_AKTKMA118_04374_NIDHANA_000_020<tab>Despite his tender years, Varshahn is thoughtful and dependable. It's easy to see why he was chosen to be the satrap's attendant!","TEXT_AKTKMA118_04374_NIDHANA_000_020<tab>Невзирая на юные годы, Варшанн очень смышлёный и на него всегда можно положиться! Неудивительно, что его выбрали личным слугой сатрапа!","","False","0x00000041","",""
"","TEXT_AKTKMA118_04374_VARSHAHN_000_030<tab>Here are our hamsa, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If the creatures look familiar, it is because they are close kin to your Eorzean dodos.","TEXT_AKTKMA118_04374_VARSHAHN_000_030<tab>Вот ваш хамса, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Если существа выглядят знакомо, знайте — они близкие родственники ваших эорзийских додо.","","False","0x00000042","",""
"","TEXT_AKTKMA118_04374_VARSHAHN_000_031<tab>Hamsa have long been kept as livestock in Thavnair, and many a hatchery may be found here. Alas, the largest of these was recently razed by monsters from the tower.","TEXT_AKTKMA118_04374_VARSHAHN_000_031<tab>Хамса давно разводятся в Тавнире, здесь множество ранчо, где занимаются этими птицами. Увы, некоторые из ферм были уничтожены в результате атак монстров из башни.","","False","0x00000043","",""
"","TEXT_AKTKMA118_04374_VARSHAHN_000_032<tab>On account of said hatchery being situated near the tower, the Radiant Host repurposed its remnants as an outpost.","TEXT_AKTKMA118_04374_VARSHAHN_000_032<tab>Так вот, на одном из уничтоженных ранчо, ближе к башне, Отряд Сиятельных разбил сторожевой лагерь.","","False","0x00000044","",""
"","TEXT_AKTKMA118_04374_VARSHAHN_000_033<tab>That is where my errand takes me, and your own destination is but a stone's throw away.","TEXT_AKTKMA118_04374_VARSHAHN_000_033<tab>Там у меня дело, как я и сказал, а до вашего пункта назначения оттуда будет рукой подать.","","False","0x00000045","",""
"","TEXT_AKTKMA118_04374_VARSHAHN_000_034<tab>If you have no objections, let us first make for the outpost. We set forth at your word.","TEXT_AKTKMA118_04374_VARSHAHN_000_034<tab>Если у вас нет возражений, отправимся сперва на пост. Скажите, когда будете готовы.","","False","0x00000046","",""
"","TEXT_AKTKMA118_04374_VARSHAHN_000_040<tab>You are ready? Then let us depart. You need only ride and relax─my bird and I will take the lead for yours to follow.","TEXT_AKTKMA118_04374_VARSHAHN_000_040<tab>Готовы? Тогда вперёд. Откиньтесь в седле и расслабьтесь — ваша птица доставит вас куда надо.","","False","0x00000047","",""
"","TEXT_AKTKMA118_04374_Q1_000_041<tab>Mount the hamsa and travel to the outpost?","TEXT_AKTKMA118_04374_Q1_000_041<tab>Отправиться на сторожевой пост верхом на хамса?","","False","0x00000048","",""
"","TEXT_AKTKMA118_04374_VARSHAHN_000_042<tab>Let us be off. If you haven't ridden dodos before, be warned that they have a wobbling gait.","TEXT_AKTKMA118_04374_VARSHAHN_000_042<tab>В путь. Если до этого вам не доводилось кататься на додо, предупреждаю — они кусаются.","","False","0x00000049","",""
"","TEXT_AKTKMA118_04374_VARSHAHN_000_043<tab>That spectacular formation stretching out over the water is called Khadga─a word which means “sword.”","TEXT_AKTKMA118_04374_VARSHAHN_000_043<tab>То восхитительное скальное образование над водой называется Кадга — «меч».","","False","0x0000004A","",""
"","TEXT_AKTKMA118_04374_VARSHAHN_000_044<tab>This sword, legend holds, was wielded by the Manusya against the Mrga before it was cast down at conflict's end.","TEXT_AKTKMA118_04374_VARSHAHN_000_044<tab>Этим мечом, как гласит легенда, однажды владели Мануса в конфликте против Мрга, но оружие было брошено на землю, когда война кончилась.","","False","0x0000004B","",""
"","TEXT_AKTKMA118_04374_VARSHAHN_000_045<tab>To the left and requiring no introduction is the tower. As you can see, it straddles a small isle.","TEXT_AKTKMA118_04374_VARSHAHN_000_045<tab>Слева — башня, в представлении не нуждается. Как видите, она расположилась на небольшом острове.","","False","0x0000004C","",""
"","TEXT_AKTKMA118_04374_VARSHAHN_000_046<tab>Almost there. Though the main part of the hatchery is atop the cliff, the outpost itself is on the beach.","TEXT_AKTKMA118_04374_VARSHAHN_000_046<tab>Мы почти на месте. Большая часть ранчо находилась на холме, но сторожевой пост решили разместить на пляже.","","False","0x0000004D","",""
"","TEXT_AKTKMA118_04374_VARSHAHN_000_047<tab>And here we are. Manned by the Radiant Host, this outpost is our first line of defense against the tower.","TEXT_AKTKMA118_04374_VARSHAHN_000_047<tab>Мы на месте. Здесь расположились бойцы Отряда Сиятельных, это наша первая линия обороны против башни.","","False","0x0000004E","",""
"","TEXT_AKTKMA118_04374_NAHBDEEN_000_048<tab>Well, well, who should it be but young Varshahn. On an errand for the satrap?","TEXT_AKTKMA118_04374_NAHBDEEN_000_048<tab>Так-так, да это же юный Варшанн! По делам сатрапа, надо думать?","","False","0x0000004F","",""
"","TEXT_AKTKMA118_04374_VARSHAHN_000_049<tab>I am. His Excellency bade me come to collect your report.","TEXT_AKTKMA118_04374_VARSHAHN_000_049<tab>Именно. Его сиятельство повелел мне выслушать ваш отчёт.","","False","0x00000050","",""
"","TEXT_AKTKMA118_04374_VARSHAHN_000_050<tab>He also wished to express his heartfelt gratitude to the brave men and women of the Radiant Host for their unflagging dedication.","TEXT_AKTKMA118_04374_VARSHAHN_000_050<tab>Он также просил передать самую искреннюю благодарность храбрым мужчинам и женщинам Отряда Сиятельных, которые вызвались на столь отчаянную миссию.","","False","0x00000051","",""
"","TEXT_AKTKMA118_04374_NAHBDEEN_000_051<tab>We simply do our duty, but we are honored to receive His Excellency's regard.","TEXT_AKTKMA118_04374_NAHBDEEN_000_051<tab>Это наш долг, и мы попросту исполняем его, но тем не менее рады слышать благодарность от самого сиятельства.","","False","0x00000052","",""
"","TEXT_AKTKMA118_04374_NAHBDEEN_000_052<tab>And yet, for his boundless benevolence, his treatment of one so young could be regarded as...callous.","TEXT_AKTKMA118_04374_NAHBDEEN_000_052<tab>Но всё таки... неужто, невзирая на его бесконечную мудрость, он так бессовестно относится к самым юным, э?..","","False","0x00000053","",""
"","TEXT_AKTKMA118_04374_NAHBDEEN_000_053<tab>Though we have enjoyed relative peace and calm these past few days, this remains the front line of battle. No place for children.","TEXT_AKTKMA118_04374_NAHBDEEN_000_053<tab>Конечно, в последние дни у нас тут тишь да блажь, но всё-таки это передовая. Не место для детей.","","False","0x00000054","",""
"","TEXT_AKTKMA118_04374_NAHBDEEN_000_054<tab>Your predecessor too often traveled alone. It's been, what, two years now since you took over? I wonder how the fellow is faring...","TEXT_AKTKMA118_04374_NAHBDEEN_000_054<tab>Твой предшественник тоже частенько путешествовал в одиночку. Это сколько... два года прошло с тех пор, как ты сменил его? Не знаешь, как там пацан поживает?..","","False","0x00000055","",""
"","TEXT_AKTKMA118_04374_VARSHAHN_000_055<tab>Like those before him, he went on to represent the satrap in foreign lands. Wherever he may now be, I am certain he is well.","TEXT_AKTKMA118_04374_VARSHAHN_000_055<tab>Как и другие до него, он отправился в дальние земли служить послом от имени сатрапа. Где бы он ни оказался, уверен, у него всё замечательно.","","False","0x00000056","",""
"","TEXT_AKTKMA118_04374_VARSHAHN_000_056<tab>As for myself, I assure you that all I do, I do of my own volition, and gladly. I pray you do not think ill of His Excellency.","TEXT_AKTKMA118_04374_VARSHAHN_000_056<tab>А что до меня, то уверяю — всё, что я делаю, делаю на свой страх, и понимаю риски. Прошу, не подумайте дурного о его сиятельстве...","","False","0x00000057","",""
"","TEXT_AKTKMA118_04374_NAHBDEEN_000_057<tab>Certainly not, lad... Whatever happens, my faith in the satrap is unwavering. But still I worry for you.","TEXT_AKTKMA118_04374_NAHBDEEN_000_057<tab>Конечно, парень, конечно... Что бы ни случилось, я бы не стал подвергать сомнению решения сатрапа. Но за тебя тоже беспокоюсь.","","False","0x00000058","",""
"","TEXT_AKTKMA118_04374_NAHBDEEN_000_058<tab>We would be overcome with sadness if something were to befall you, for you are as a little brother to us all. Take care, do you hear?","TEXT_AKTKMA118_04374_NAHBDEEN_000_058<tab>Чаша нашего горя переполнилась бы, узнай мы, что с тобой что-то стряслось. Ты для нас всех как маленький братишка. Береги себя, слышишь?","","False","0x00000059","",""
"","TEXT_AKTKMA118_04374_VARSHAHN_000_059<tab>I will, Nahbdeen. Thank you.","TEXT_AKTKMA118_04374_VARSHAHN_000_059<tab>Конечно, Набдин. Спасибо.","","False","0x0000005A","",""
"","TEXT_AKTKMA118_04374_NAHBDEEN_000_060<tab>And who might this be? Not Hannish by the look of <var 08 E905 ((her)) ((him)) /var>.","TEXT_AKTKMA118_04374_NAHBDEEN_000_060<tab>А кто это с тобой? С виду явно не <var 08 E905 ((ханнка)) ((ханнец)) /var>.","","False","0x0000005B","",""
"","TEXT_AKTKMA118_04374_VARSHAHN_000_061<tab>Permit me to introduce <var 29 EB02 /var>, of the Eorzean contingent, come to assist in the making of the talisman.","TEXT_AKTKMA118_04374_VARSHAHN_000_061<tab>Позвольте представить <var 29 EB02 /var>, часть эорзийского контингента. <var 08 E905 ((Она вызвалась)) ((Он вызвался)) /var> помочь нам в изготовлении талисмана.","","False","0x0000005C","",""
"","TEXT_AKTKMA118_04374_NAHBDEEN_000_062<tab>From Eorzea, you say! Towers have appeared over there too, yes? Tell me, what is the situation like?","TEXT_AKTKMA118_04374_NAHBDEEN_000_062<tab>Из Эорзии, вот те на! Скажите, башни ведь и там появились? Что у вас за ситуация вообще?","","False","0x0000005D","",""
"","TEXT_AKTKMA118_04374_VARSHAHN_000_063<tab>May I suggest that you exchange information with our soldiers? Both parties would stand to learn something of value, I believe.","TEXT_AKTKMA118_04374_VARSHAHN_000_063<tab>Нельзя ли попросить вас обменяться информацией с нашими солдатами? Вам будет полезно узнать о нашей башне, а нам — о ваших.","","False","0x0000005E","",""
"","TEXT_AKTKMA118_04374_NAHBDEEN_000_064<tab>An excellent idea. Given the unprecedented nature of the threat, some of ours are understandably anxious. We would be glad for any tidings you can share.","TEXT_AKTKMA118_04374_NAHBDEEN_000_064<tab>Превосходная идея. Учитывая беспрецедентность ситуации, некоторые из нас... беспокоятся, понятное дело. Будем рады любым вестям, которыми вы поделитесь.","","False","0x0000005F","",""
"","TEXT_AKTKMA118_04374_NAHBDEEN_000_065<tab>You two, bring Varshahn the latest report, and answer any questions he may have.","TEXT_AKTKMA118_04374_NAHBDEEN_000_065<tab>Вы двое, предоставьте Варшанну последний рапорт, ответьте на все возникшие вопросы.","","False","0x00000060","",""
"","TEXT_AKTKMA118_04374_VARSHAHN_000_070<tab>All appears quiet with the tower at the moment. I daresay the soldiers won't mind if you approached them.","TEXT_AKTKMA118_04374_VARSHAHN_000_070<tab>Похоже, у башни пока что затишье. Уверен, солдаты не откажутся от разговора — постовая служба, как<var 1F /var>никак.","","False","0x00000061","",""
"","TEXT_AKTKMA118_04374_BREEDINGSTAFF04374_000_075<tab>The last monster that came out of the tower laid waste to the hatchery, slaughtering many good hamsa. The poor creatures didn't deserve it...","TEXT_AKTKMA118_04374_BREEDINGSTAFF04374_000_075<tab>В последний раз монстры обрушились на ранчо, убили множество отличных хамса. Жаль птичек... чем они-то провинились?..","","False","0x00000062","",""
"","TEXT_AKTKMA118_04374_SYSTEM_000_080<tab>This is the fellow that carried you hither. Its breathing is somewhat ragged, perhaps due to its inexperience as a mount.","TEXT_AKTKMA118_04374_SYSTEM_000_080<tab>Этот парень и привёз вас сюда. Его дыхание неровное — должно быть, совсем недавно поступил на службу в качестве средства передвижения.","","False","0x00000063","",""
"","TEXT_AKTKMA118_04374_NAHBDEEN_000_090<tab>It occurs to me I have yet to properly introduce our company.","TEXT_AKTKMA118_04374_NAHBDEEN_000_090<tab>Похоже, я так и не представил нашу компанию как следует.","","False","0x00000064","",""
"","TEXT_AKTKMA118_04374_NAHBDEEN_000_091<tab>We are the Radiant Host, a military order under the satrap's command. Our duty is to preserve peace in the land, be it patrolling the streets or dealing with heretofore unknown threats such as now.","TEXT_AKTKMA118_04374_NAHBDEEN_000_091<tab>Мы Отряд Сиятельных, военный орден под началом сатрапа. Наш долг — сохранять мир на этих землях. От патруля улиц до противодействия совсем неизвестным угрозам — как сейчас, например.","","False","0x00000065","",""
"","TEXT_AKTKMA118_04374_NAHBDEEN_000_092<tab>We train hard, and admit only capable warriors to our ranks. Even so, we've struggled to contend with the fiends from the tower.","TEXT_AKTKMA118_04374_NAHBDEEN_000_092<tab>Наши тренировки суровы, мы принимаем только самых умелых в свои ряды. И всё-таки мы с трудом сдерживаем монстров, появляющихся из башни...","","False","0x00000066","",""
"","TEXT_AKTKMA118_04374_NAHBDEEN_000_093<tab>Though we succeeded in striking them down on the two occasions they came in force, we had to pay a heavy price.","TEXT_AKTKMA118_04374_NAHBDEEN_000_093<tab>Нам довелось уже дважды сразиться с силами противника, и каждый раз мы платили страшную цену.","","False","0x00000067","",""
"","TEXT_AKTKMA118_04374_NAHBDEEN_000_094<tab>What of the towers in Eorzea? Do they likewise spawn monsters?","TEXT_AKTKMA118_04374_NAHBDEEN_000_094<tab>А что башни в Эорзии? Как и здесь, они порождают чудищ?","","False","0x00000068","",""
"","TEXT_AKTKMA118_04374_NAHBDEEN_000_095<tab>So it's much the same everywhere... With every nation struggling, we cannot expect calls for outside aid to be answered.","TEXT_AKTKMA118_04374_NAHBDEEN_000_095<tab>Значит, кругом одно и то же. Во всём мире бардак — если нам придётся просить о помощи, на наш зов вряд ли ответят.","","False","0x00000069","",""
"","TEXT_AKTKMA118_04374_NAHBDEEN_000_096<tab>My thanks not only for the information, but for accompanying Varshahn besides. While he's wise beyond his years, he's still a child, and we couldn't bear to see him come to harm.","TEXT_AKTKMA118_04374_NAHBDEEN_000_096<tab>Спасибо. Не только за информацию, но и за то, что сопровождаете Варшанна. Он мудр не по годам, но всё-таки ребёнок — не хочу, чтобы он пострадал.","","False","0x0000006A","",""
"","TEXT_AKTKMA118_04374_KHUTEEYU_000_097<tab>You wish to know about the tower? To be honest, we know little and less about it ourselves.","TEXT_AKTKMA118_04374_KHUTEEYU_000_097<tab>Хотите знать о башне? Мы и сами не шибко какие большие знатоки.","","False","0x0000006B","",""
"","TEXT_AKTKMA118_04374_KHUTEEYU_000_098<tab>This “Tower of Zot,” as folk have taken to calling it, suddenly appeared where it did on the isle of Narunnair.","TEXT_AKTKMA118_04374_KHUTEEYU_000_098<tab>Башня Зот, как местные её кличут, появилась прям там, на островке Наруннир.","","False","0x0000006C","",""
"","TEXT_AKTKMA118_04374_KHUTEEYU_000_099<tab>We're safe from its influence at this distance, but go too far into the water, and you'll expose yourself to its corrupting aether.","TEXT_AKTKMA118_04374_KHUTEEYU_000_099<tab>На таком расстоянии порча на нас не действует, но ежели войти хотя б по пояс в воду, пиши пропало, станешь <var 08 E905 ((дурочкой)) ((дурачком)) /var>.","","False","0x0000006D","",""
"","TEXT_AKTKMA118_04374_KHUTEEYU_000_100<tab>You're a foreigner, aren't you? How are they dealing with the tower in your homeland?","TEXT_AKTKMA118_04374_KHUTEEYU_000_100<tab>Говорите, с дальних земель? А как с такими же башнями у вас справляются?","","False","0x0000006E","",""
"","TEXT_AKTKMA118_04374_KHUTEEYU_000_101<tab>Our struggles are not unique... Then our hopes still lie with the talismans. We must keep the monsters contained until they're ready.","TEXT_AKTKMA118_04374_KHUTEEYU_000_101<tab>Значится, мы тут не одни такие. Но всё ж, скоро поспеют те талисманы, вот тогда и поглядим. Наше дело маленькое — сдерживать бестий, покуда алхимики там всё закончат.","","False","0x0000006F","",""
