"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBB201_04073_SEQ_20<tab>","TEXT_AKTKBB201_04073_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKBB201_04073_SEQ_21<tab>","TEXT_AKTKBB201_04073_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKBB201_04073_SEQ_22<tab>","TEXT_AKTKBB201_04073_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKBB201_04073_SEQ_23<tab>","TEXT_AKTKBB201_04073_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKBB201_04073_TODO_00<tab>Speak with Jijilyo at the Sapphire Avenue Exchange.","TEXT_AKTKBB201_04073_TODO_00<tab>Parler à Jijilyo, aux marchés de l'avenue du Saphir","","True","0x00000018","",""
"","TEXT_AKTKBB201_04073_TODO_01<tab>Speak with the loyal Lemure.","TEXT_AKTKBB201_04073_TODO_01<tab>Parler au membre des Lémures","","True","0x00000019","",""
"","TEXT_AKTKBB201_04073_TODO_02<tab>Speak with the loyal Lemure.","TEXT_AKTKBB201_04073_TODO_02<tab>Parler au membre des Lémures","","True","0x0000001A","",""
"","TEXT_AKTKBB201_04073_TODO_03<tab>Speak with Drusilla.","TEXT_AKTKBB201_04073_TODO_03<tab>Parler à Drusilla","","True","0x0000001B","",""
"","TEXT_AKTKBB201_04073_TODO_04<tab>","TEXT_AKTKBB201_04073_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKBB201_04073_TODO_05<tab>","TEXT_AKTKBB201_04073_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKBB201_04073_TODO_06<tab>","TEXT_AKTKBB201_04073_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKBB201_04073_TODO_07<tab>","TEXT_AKTKBB201_04073_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKBB201_04073_TODO_08<tab>","TEXT_AKTKBB201_04073_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKBB201_04073_TODO_09<tab>","TEXT_AKTKBB201_04073_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKBB201_04073_TODO_10<tab>","TEXT_AKTKBB201_04073_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKBB201_04073_TODO_11<tab>","TEXT_AKTKBB201_04073_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKBB201_04073_TODO_12<tab>","TEXT_AKTKBB201_04073_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKBB201_04073_TODO_13<tab>","TEXT_AKTKBB201_04073_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKBB201_04073_TODO_14<tab>","TEXT_AKTKBB201_04073_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKBB201_04073_TODO_15<tab>","TEXT_AKTKBB201_04073_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKBB201_04073_TODO_16<tab>","TEXT_AKTKBB201_04073_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKBB201_04073_TODO_17<tab>","TEXT_AKTKBB201_04073_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKBB201_04073_TODO_18<tab>","TEXT_AKTKBB201_04073_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKBB201_04073_TODO_19<tab>","TEXT_AKTKBB201_04073_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKBB201_04073_TODO_20<tab>","TEXT_AKTKBB201_04073_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKBB201_04073_TODO_21<tab>","TEXT_AKTKBB201_04073_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKBB201_04073_TODO_22<tab>","TEXT_AKTKBB201_04073_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKBB201_04073_TODO_23<tab>","TEXT_AKTKBB201_04073_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKBB201_04073_JIJILYOSERVANT_000_001<tab>You there! You're the fighting sort, yes? And by the looks of it, one of no mean skill!","TEXT_AKTKBB201_04073_JIJILYOSERVANT_000_001<tab>Dites-moi, vous m'avez l'air d'<var 08 E905 ((une aventurière)) ((un aventurier)) /var> qui en a<var 1D /var>! Et pas qu'un peu, en plus<var 1D /var>!","","True","0x00000030","",""
"","TEXT_AKTKBB201_04073_JIJILYOSERVANT_000_002<tab>My employer is in desperate need of a <var 08 E905 ((woman)) ((man)) /var> of your talents, you see─he's been beset by threats from an unsavory group of thugs known as the “Lemures.”","TEXT_AKTKBB201_04073_JIJILYOSERVANT_000_002<tab>Voyez-vous, mon maître aimerait s'attacher les services d'<var 08 E905 ((une femme)) ((un homme)) /var> comme vous pour assurer sa protection contre un dangereux individu se faisant appeler “la Faucheuse”...","","True","0x00000031","",""
"","TEXT_AKTKBB201_04073_JIJILYOSERVANT_000_003<tab>Their leader demands my master part with some of his considerable wealth, or... Well, I'll just tell you they call her the “Reaper,” and leave the rest to your imagination.","TEXT_AKTKBB201_04073_JIJILYOSERVANT_000_003<tab>Ce sinistre personnage en a après la fortune de mon employeur, et il est fort probable qu'il lui rende visite aujourd'hui en compagnie de ses sbires pour l'intimider.","","True","0x00000032","",""
"","TEXT_AKTKBB201_04073_JIJILYOSERVANT_000_004<tab>We don't intend to acquiesce to these churlish demands without a fight, and a stout arm by our side would go far to ensure our survival. <var 1A 02 /var>Your<var 1A 01 /var> arm, perhaps?","TEXT_AKTKBB201_04073_JIJILYOSERVANT_000_004<tab>Si vous êtes là pour leur tenir tête, nul doute qu'ils y réfléchiront à deux fois avant de mettre leurs menaces à exécution<var 1D /var>! Bien sûr, vous serez <var 08 E905 ((récompensée)) ((récompensé)) /var> à hauteur du risque encouru.","","True","0x00000033","",""
"","TEXT_AKTKBB201_04073_JIJILYOSERVANT_000_005<tab>In case the opportunity to perform a good deed isn't enticement enough, please be reminded that my master possesses <var 1A 02 /var>considerable<var 1A 01 /var> wealth. If you would aid us, come with haste to the Sapphire Avenue Exchange, where we make our stand against these brutes.","TEXT_AKTKBB201_04073_JIJILYOSERVANT_000_005<tab>Au cas où vous seriez <var 08 E905 ((intéressée)) ((intéressé)) /var>, vous pourrez trouver Jijilyo, mon maître, aux marchés de l'avenue du Saphir. Je m'en vais lui parler de vous de ce pas, et j'espère bien vous revoir très vite<var 1D /var>!","","True","0x00000034","",""
"","TEXT_AKTKBB201_04073_JIJILYOSERVANT_000_010<tab>Ah, you've come! I knew you were every ilm the brave warrior I thought you to be!","TEXT_AKTKBB201_04073_JIJILYOSERVANT_000_010<tab>Oh, vous êtes <var 08 E905 ((venue)) ((venu)) /var><var 1D /var>! Je savais bien que vous ne laisseriez pas un drame se produire<var 1D /var>!","","True","0x00000035","",""
"","TEXT_AKTKBB201_04073_JIJILYO_000_020<tab>Ah! Y-You! I know why you're here, and if you mean to lay a finger on my coinpurse, you'll have to pry it from my cold, lifeless─","TEXT_AKTKBB201_04073_JIJILYO_000_020<tab>Q-qui êtes-vous<var 1D /var>!? Si c'est après mon argent que vous en avez, vous allez devoir me p-passer sur le corps...","","True","0x00000036","",""
"","TEXT_AKTKBB201_04073_JIJILYOSERVANT_000_021<tab>Master Jijilyo, <var 08 E905 ((she's)) ((he's)) /var> a friend! This adventurer has agreed to help. We'll show the Reaper what her empty intimidations are worth!","TEXT_AKTKBB201_04073_JIJILYOSERVANT_000_021<tab>N'ayez crainte, Maître Jijilyo<var 1D /var>! <var 08 E905 ((Cette aventurière)) ((Cet aventurier)) /var> est de notre côté. Avec <var 08 E905 ((elle)) ((lui)) /var>, la Faucheuse ne vous fera aucun mal<var 1D /var>!","","True","0x00000037","",""
"","TEXT_AKTKBB201_04073_JIJILYO_000_022<tab>Ah...I see. My apologies, <var 08 E905 ((madam)) ((sir)) /var>. Tensions have been high as of late, as I'm sure you can understand.","TEXT_AKTKBB201_04073_JIJILYO_000_022<tab>Ah, je... Toutes mes excuses, <var 08 E905 ((ma brave dame)) ((mon brave monsieur)) /var>. Je suis quelque peu tendu, comme vous pouvez l'imaginer.","","True","0x00000038","",""
"","TEXT_AKTKBB201_04073_JIJILYO_000_023<tab>For reasons that elude me, these Lemures have made my life a waking nightmare. Sight unseen, they have demanded I begin paying them for the luxury of my own life. ","TEXT_AKTKBB201_04073_JIJILYO_000_023<tab>Pour des raisons que j'ignore, j'ai été pris pour cible du jour au lendemain par une or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion de malfaiteurs qui se font appeler “les Lémures”. Ils me réclament une grosse somme d'argent et menacent de me tuer si je ne leur obéis pas<var 1D /var>!","","True","0x00000039","",""
"","TEXT_AKTKBB201_04073_JIJILYO_000_024<tab>Rumors abound of their origins. Some say they are the detritus of some barbaric nation. They flout our laws and threaten their betters with impunity.","TEXT_AKTKBB201_04073_JIJILYO_000_024<tab>On raconte que ces Lémures sont une bande de laissés-pour-compte qui ont immigré à Ul'dah depuis quelque nation en ruines... Ils sont sans foi ni loi, et ils ne reculent devant rien pour commettre leurs méfaits.","","False","0x0000003A","",""
"","TEXT_AKTKBB201_04073_JIJILYO_000_025<tab>They're led by a dead-eyed killer who draws her scythe at the smallest slight. Refuse their payments of coin, and she takes her share of your lifeblood instead. Rubbish, I say─the Reaper is naught but a toothless bandit.","TEXT_AKTKBB201_04073_JIJILYO_000_025<tab>Leur meneuse porte une grande faux dans son dos, ce qui lui a valu ce surnom de “Faucheuse”. À ceux qui refuseraient de payer trop longtemps, elle apporterait la mort comme jugement...","","True","0x0000003B","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_026<tab>(-???-)Interestin' theory you have there. Care to test it?","TEXT_AKTKBB201_04073_DRUSILLA_000_026<tab>(-???-)Ça te dirait de vérifier si la rumeur est fondée<var 1D /var>?","","True","0x0000003C","",""
"","TEXT_AKTKBB201_04073_JIJILYO_000_027<tab>You...! You're...the Reaper!","TEXT_AKTKBB201_04073_JIJILYO_000_027<tab>L-la voilà<var 1D /var>! C'est la Faucheuse<var 1D /var>!","","True","0x0000003D","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_028<tab>(-The Reaper-)Oh, you're a perceptive one, ain't you? Suppose that's how you came to be in possession of so many shiny things.","TEXT_AKTKBB201_04073_DRUSILLA_000_028<tab>(-La Faucheuse-)Ah, quel sobriquet délicieux... Je ne m'en lasserai jamais<var 1D /var>!","","True","0x0000003E","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_029<tab>(-The Reaper-)And what do we have here? Hirin' more help while our ledgers remain unbalanced? You wouldn't be tryin' to wriggle your way out of payin' us for a job well done, would you?","TEXT_AKTKBB201_04073_DRUSILLA_000_029<tab>(-La Faucheuse-)Mais dis-moi, Jijilyo, je vois que tu as engagé un garde du corps, cette fois. Tu ne crois pas qu'il serait plus facile de nous payer pour le travail que nous avons accompli en bonne et due forme<var 1D /var>?","","True","0x0000003F","",""
"","TEXT_AKTKBB201_04073_Q1_000_000<tab>What will you say?","TEXT_AKTKBB201_04073_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x00000040","",""
"","TEXT_AKTKBB201_04073_A1_000_001<tab>What was all that about “sight unseen”?","TEXT_AKTKBB201_04073_A1_000_001<tab>Pour des raisons que vous ignorez, hein<var 1D /var>?","","True","0x00000041","",""
"","TEXT_AKTKBB201_04073_A1_000_002<tab>You've hired these Lemures before?","TEXT_AKTKBB201_04073_A1_000_002<tab>De quel travail parle-t-elle<var 1D /var>?","","True","0x00000042","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_031<tab>(-The Reaper-)My, my, how do you keep the lies straight? You didn't tell your hired muscle here what great friends we were? So great, in fact, that you trusted none other than me and mine to put the scare into your competition.","TEXT_AKTKBB201_04073_DRUSILLA_000_031<tab>(-La Faucheuse-)Tiens donc, ce brave Jijilyo n'aurait pas mentionné qu'il s'est attaché les services des Lémures pour intimider quelques concurrents en affaires<var 1D /var>?","","True","0x00000043","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_032<tab>(-The Reaper-)A job we were happy to do─you can't find your fortune in this fair city without steppin' over a few bodies on the way, after all. But as flexible as our morals are, I'm afraid without the coin to bend them, we only have one recourse. Unless...","TEXT_AKTKBB201_04073_DRUSILLA_000_032<tab>(-La Faucheuse-)En ce qui nous concerne, nous n'avons fait qu'obéir à ses ordres, et nous venons aujourd'hui réclamer le paiement qu'il nous avait promis.","","True","0x00000044","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_033<tab>(-The Reaper-)Hmm. One does wonder how you found yourself with a bodyguard of such uncommon mettle.","TEXT_AKTKBB201_04073_DRUSILLA_000_033<tab>(-La Faucheuse-)Hmmm, im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nant... De telles dis<var 16 /var>po<var 16 /var>si<var 16 /var>tions mises à con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion pour protéger une petite crapule, quel gâchis.","","True","0x00000045","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_034<tab>(-The Reaper-)Aye, not an onze of fear in that gaze, and not a mote of puffed-up arrogance, either. This <var 08 E905 ((lass)) ((lad)) /var>, my dear Jijilyo, is the genuine article.","TEXT_AKTKBB201_04073_DRUSILLA_000_034<tab>(-La Faucheuse-)Ce regard plein de courage, cette détermination à ne pas reculer face à des ennemis inconnus et supérieurs en nombre... Et surtout...","","True","0x00000046","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_035<tab>(-The Reaper-)<var 08 E905 ((She)) ((He)) /var> has what we in the mercenary trade call the “killer instinct.”","TEXT_AKTKBB201_04073_DRUSILLA_000_035<tab>(-La Faucheuse-)Un formidable instinct qui s'ignore.","","True","0x00000047","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_036<tab>(-The Reaper-)How's this? For the sake of our long-standin' friendship, I'll make it simple. Allow me to take this adventurer off your hands, and the debt is forgiven.","TEXT_AKTKBB201_04073_DRUSILLA_000_036<tab>(-La Faucheuse-)Voilà ce que je te propose, <var 08 E905 ((aventurière)) ((aventurier)) /var>. Viens avec moi, et je fermerai les yeux sur la dette de Jijilyo envers les Lémures.","","True","0x00000048","",""
"","TEXT_AKTKBB201_04073_JIJILYO_000_037<tab>What...? That's all?","TEXT_AKTKBB201_04073_JIJILYO_000_037<tab>... Hein<var 1D /var>!?","","True","0x00000049","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_038<tab>(-The Reaper-)I believe this is what them in <var 1A 02 /var>your<var 1A 01 /var> trade call a “bargain.”","TEXT_AKTKBB201_04073_DRUSILLA_000_038<tab>(-La Faucheuse-)Tu m'as bien entendue.","","True","0x0000004A","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_039<tab>(-The Reaper-)As for <var 1A 02 /var>you<var 1A 01 /var>, adventurer, it seems you've been made a free agent. But if you're still inclined to put those instincts of yours to use, come and visit our headquarters in Pearl Lane. The door's open.","TEXT_AKTKBB201_04073_DRUSILLA_000_039<tab>(-La Faucheuse-)Alors, qu'en dis-tu<var 1D /var>? Si tu as envie de découvrir ce mystérieux pouvoir qui sommeille en toi, viens me trouver à notre repaire. Un de mes hommes t'attendra à l'entrée.","","True","0x0000004B","",""
"","TEXT_AKTKBB201_04073_JIJILYOSERVANT_000_050<tab>Well, that went about as well as can be expected. At least, I think it di─ Payment, you say? Regretfully, it seems your contract has changed hands...","TEXT_AKTKBB201_04073_JIJILYOSERVANT_000_050<tab>Je n'arrive pas à croire que mon maître faisait affaire avec les Lémures<var 1D /var>!","","True","0x0000004C","",""
"","TEXT_AKTKBB201_04073_JIJILYO_000_055<tab>Please, you must...you must do as the Reaper asked! If you don't, I fear she might return for her wages─and this time, demand interest!","TEXT_AKTKBB201_04073_JIJILYO_000_055<tab>P-par pitié, faites comme la Faucheuse a dit... Si vous n'allez pas la trouver, je suis sûr qu'elle va revenir pour obtenir son paiement... de force<var 1D /var>!","","True","0x0000004D","",""
"","TEXT_AKTKBB201_04073_LEMURESMEMBERA_000_060<tab>The boss told me you'd be along. Coming in?","TEXT_AKTKBB201_04073_LEMURESMEMBERA_000_060<tab>La chef m'a parlé de vous. Vous voulez entrer<var 1D /var>?","","True","0x0000004E","",""
"","TEXT_AKTKBB201_04073_Q5_000_000<tab>Enter Lemures headquarters?","TEXT_AKTKBB201_04073_Q5_000_000<tab>Entrer dans le repaire des Lémures<var 1D /var>?","","True","0x0000004F","",""
"","TEXT_AKTKBB201_04073_LEMURESMEMBERA_000_070<tab>Boss, the guest of honor's arrived.","TEXT_AKTKBB201_04073_LEMURESMEMBERA_000_070<tab>Chef, l'<var 08 E905 ((aventurière est venue)) ((aventurier est venu)) /var><var 1D /var>!","","True","0x00000050","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_071<tab>(-The Reaper-)Ah, I knew you wouldn't pass up my offer. Got a hunger for somethin' more tasty than a pile of coin.","TEXT_AKTKBB201_04073_DRUSILLA_000_071<tab>(-La Faucheuse-)Je savais bien que mon offre ne laisserait pas insensible quelqu'un qui cherche à se faire un nom.","","True","0x00000051","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_072<tab>(-The Reaper-)Ah, the Champion of Eorzea deigns to appear before me.","TEXT_AKTKBB201_04073_DRUSILLA_000_072<tab>(-La Faucheuse-)Je savais bien que mon offre ne laisserait pas insensible <var 08 E905 ((l'héroïne)) ((le héros)) /var> d'Éorzéa.","","True","0x00000052","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_073<tab>(-The Reaper-)Ah, the savior of Ala Mhigo and Doma deigns to appear before me.","TEXT_AKTKBB201_04073_DRUSILLA_000_073<tab>(-La Faucheuse-)Je savais bien que mon offre ne laisserait pas insensible <var 08 E905 ((la libératrice)) ((le libérateur)) /var> d'Ala Mhigo.","","True","0x00000053","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_074<tab>(-The Reaper-)Aye, I've heard all about you─it's hard not to in this line of work. The stories paint you as ferocity incarnate─a force of nature few have survived.","TEXT_AKTKBB201_04073_DRUSILLA_000_074<tab>(-La Faucheuse-)Eh oui, j'ai fait ma petite enquête à ton sujet. On dirait que tes méthodes pour régler les problèmes sont plutôt... expéditives.","","True","0x00000054","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_075<tab>(-The Reaper-)Peace, friend. I've no desire to put the killer to the proof personally. I don't have a death wish.","TEXT_AKTKBB201_04073_DRUSILLA_000_075<tab>(-La Faucheuse-)Calme-toi, ce n'est pas pour me battre avec toi que je t'ai <var 08 E905 ((conviée)) ((convié)) /var> ici.","","True","0x00000055","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_076<tab>You can call me Drusilla. I'm a reaper─one of many─and the leader of this little family here. As to why I invited you into our home...","TEXT_AKTKBB201_04073_DRUSILLA_000_076<tab>(-La Faucheuse-)Tu peux m'appeler Drusilla. C'est moi qui m'occupe de la petite famille des Lémures, et la raison de ta présence dans notre repaire...","","True","0x00000056","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_077<tab>There's a job I'd like you to take care of for me.","TEXT_AKTKBB201_04073_DRUSILLA_000_077<tab>c'est que j'ai un travail à te confier.","","True","0x00000057","",""
"","TEXT_AKTKBB201_04073_Q2_000_000<tab>What will you say?","TEXT_AKTKBB201_04073_Q2_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x00000058","",""
"","TEXT_AKTKBB201_04073_A2_000_001<tab>Depends on the job.","TEXT_AKTKBB201_04073_A2_000_001<tab>Quel genre de travail<var 1D /var>?","","True","0x00000059","",""
"","TEXT_AKTKBB201_04073_A2_000_002<tab>I won't work with criminals and thieves!","TEXT_AKTKBB201_04073_A2_000_002<tab>Je refuse de m'associer à des criminels<var 1D /var>!","","True","0x0000005A","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_079<tab>Now don't you worry that virtuous heart of yours, eh? I wouldn't ask you to do so much as bend the law. This job is purely for the benefit of your fellow man.","TEXT_AKTKBB201_04073_DRUSILLA_000_079<tab>Sois tranquille, rien d'illégal. Au contraire, il s'agit d'œuvrer pour le bien du peuple.","","True","0x0000005B","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_080<tab>Now, now, there's no need for name-callin'. Untwist your smallclothes and listen to the particulars first. I won't ask you to do anythin' unsavory─this job'll be a boon to your fellow man, in fact.","TEXT_AKTKBB201_04073_DRUSILLA_000_080<tab>Holà, comme tu y vas<var 1D /var>! Sois tranquille, il n'y a rien d'illégal là-dedans. Au contraire, il s'agit d'œuvrer pour le bien du peuple.","","True","0x0000005C","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_081<tab>All you have to do is kill one for me. Though perhaps “kill” ain't the right word, seein' as he's already dead.","TEXT_AKTKBB201_04073_DRUSILLA_000_081<tab>Tout ce que tu dois faire, c'est tuer quelqu'un pour moi. Enfin, quand je dis “tuer”, ce n'est peut-être pas le bon mot puisque notre type est <var 1A 02 /var>déjà<var 1A 01 /var> mort...","","True","0x0000005D","",""
