"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBB201_04073_TODO_16<tab>","TEXT_AKTKBB201_04073_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKBB201_04073_TODO_17<tab>","TEXT_AKTKBB201_04073_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKBB201_04073_TODO_18<tab>","TEXT_AKTKBB201_04073_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKBB201_04073_TODO_19<tab>","TEXT_AKTKBB201_04073_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKBB201_04073_TODO_20<tab>","TEXT_AKTKBB201_04073_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKBB201_04073_TODO_21<tab>","TEXT_AKTKBB201_04073_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKBB201_04073_TODO_22<tab>","TEXT_AKTKBB201_04073_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKBB201_04073_TODO_23<tab>","TEXT_AKTKBB201_04073_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKBB201_04073_JIJILYOSERVANT_000_001<tab>You there! You're the fighting sort, yes? And by the looks of it, one of no mean skill!","TEXT_AKTKBB201_04073_JIJILYOSERVANT_000_001<tab>Sehr freundlich, dass du Zeit für mich erübrigst! Du bist <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var>, nicht wahr? Und darüber hinaus <var 08 E905 ((eine, die)) ((einer, der)) /var> sich zu wehren weiß, wenn mich mein Blick nicht trügt!","","True","0x00000030","",""
"","TEXT_AKTKBB201_04073_JIJILYOSERVANT_000_002<tab>My employer is in desperate need of a <var 08 E905 ((woman)) ((man)) /var> of your talents, you see─he's been beset by threats from an unsavory group of thugs known as the “Lemures.”","TEXT_AKTKBB201_04073_JIJILYOSERVANT_000_002<tab>Gestatte, dass ich mich vorstelle. Ich stehe im Dienste eines ehrenwerten Händlers<var 1D /var>- und der hat leider ein Problem. Er wird nämlich von einer Verbrecherbande erpresst: den „Lemuren“.","","True","0x00000031","",""
"","TEXT_AKTKBB201_04073_JIJILYOSERVANT_000_003<tab>Their leader demands my master part with some of his considerable wealth, or... Well, I'll just tell you they call her the “Reaper,” and leave the rest to your imagination.","TEXT_AKTKBB201_04073_JIJILYOSERVANT_000_003<tab>Angeführt wird dieser Haufen von einem ruchlosen Subjekt, das wegen seiner bedrohlichen Waffe allerorts als „die Sense“ gefürchtet wird. Wiederholt hat diese gemeingefährliche Person meinen Herrn aufgesucht und eine nicht unbeträchtliche Summe Gil von ihm gefordert, andernfalls wolle man ihn<var 1D /var>... Nun, das kannst du dir ja sicher vorstellen.","","True","0x00000032","",""
"","TEXT_AKTKBB201_04073_JIJILYOSERVANT_000_004<tab>We don't intend to acquiesce to these churlish demands without a fight, and a stout arm by our side would go far to ensure our survival. <var 1A 02 /var>Your<var 1A 01 /var> arm, perhaps?","TEXT_AKTKBB201_04073_JIJILYOSERVANT_000_004<tab>Mein Herr hat nicht vor, sich kampflos von seinen ehrlich erarbeiteten Gil zu trennen, und wenn <var 08 E905 ((eine stattliche Abenteurerin)) ((ein stattlicher Abenteurer)) /var> wie du ihm zur Seite stünde, stiegen seine Chancen sicher beträchtlich. Die Belohnung würde natürlich ebenfalls <var 1A 02 /var>stattlich<var 1A 01 /var> ausfallen, versteht sich von selbst.","","True","0x00000033","",""
"","TEXT_AKTKBB201_04073_JIJILYOSERVANT_000_005<tab>In case the opportunity to perform a good deed isn't enticement enough, please be reminded that my master possesses <var 1A 02 /var>considerable<var 1A 01 /var> wealth. If you would aid us, come with haste to the Sapphire Avenue Exchange, where we make our stand against these brutes.","TEXT_AKTKBB201_04073_JIJILYOSERVANT_000_005<tab>Wenn dich das Angebot interessiert, dann suche meinen Herrn auf dem Saphirstraßenmarkt auf, wo er der Sense und ihrer Bande an, äh, Hals<var 16 /var>ab<var 16 /var>schneidern zu trotzen gedenkt. Sein Name ist übrigens Jijilyo.","","True","0x00000034","",""
"","TEXT_AKTKBB201_04073_JIJILYOSERVANT_000_010<tab>Ah, you've come! I knew you were every ilm the brave warrior I thought you to be!","TEXT_AKTKBB201_04073_JIJILYOSERVANT_000_010<tab>Es freut mich sehr, dass ich dich für unser Angebot interessieren konnte!","","True","0x00000035","",""
"","TEXT_AKTKBB201_04073_JIJILYO_000_020<tab>Ah! Y-You! I know why you're here, and if you mean to lay a finger on my coinpurse, you'll have to pry it from my cold, lifeless─","TEXT_AKTKBB201_04073_JIJILYO_000_020<tab>D-Da ist ja einer von ihnen! Du Lump! N-Nur damit du es weißt: Ich lasse mich nicht erpressen, also verschwinde, o-oder ...!","","True","0x00000036","",""
"","TEXT_AKTKBB201_04073_JIJILYOSERVANT_000_021<tab>Master Jijilyo, <var 08 E905 ((she's)) ((he's)) /var> a friend! This adventurer has agreed to help. We'll show the Reaper what her empty intimidations are worth!","TEXT_AKTKBB201_04073_JIJILYOSERVANT_000_021<tab>Werter Jijilyo, verzeiht, dass ich Euch nicht im Voraus unterrichtete. Dies ist <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var>, <var 08 E905 ((deren)) ((dessen)) /var> Dienste ich für Euren Schutz gewinnen konnte.","","True","0x00000037","",""
"","TEXT_AKTKBB201_04073_JIJILYO_000_022<tab>Ah...I see. My apologies, <var 08 E905 ((madam)) ((sir)) /var>. Tensions have been high as of late, as I'm sure you can understand.","TEXT_AKTKBB201_04073_JIJILYO_000_022<tab>Verstehe<var 1D /var>... Dann bitte ich, die barsche Begrüßung zu entschuldigen. Diese unangenehme Situation hat etwas an meinem Nervenkostüm genagt, wie du dir sicherlich vorstellen kannst.","","True","0x00000038","",""
"","TEXT_AKTKBB201_04073_JIJILYO_000_023<tab>For reasons that elude me, these Lemures have made my life a waking nightmare. Sight unseen, they have demanded I begin paying them for the luxury of my own life. ","TEXT_AKTKBB201_04073_JIJILYO_000_023<tab>Nun gut, die Lage ist folgendermaßen<var 1D /var>... Zu meinem Leidwesen hat mich eine Verbrecherbande, die sich „die Lemuren“ nennt, ins Visier genommen und verlangt Schutzgeldzahlungen. Und zwar nicht zu knapp!","","True","0x00000039","",""
"","TEXT_AKTKBB201_04073_JIJILYO_000_024<tab>Rumors abound of their origins. Some say they are the detritus of some barbaric nation. They flout our laws and threaten their betters with impunity.","TEXT_AKTKBB201_04073_JIJILYO_000_024<tab>Diese Barbaren kommen nicht von hier und scheren sich einen feuchten Kehricht um unser Recht und unsere guten Sitten.","","False","0x0000003A","",""
"","TEXT_AKTKBB201_04073_JIJILYO_000_025<tab>They're led by a dead-eyed killer who draws her scythe at the smallest slight. Refuse their payments of coin, and she takes her share of your lifeblood instead. Rubbish, I say─the Reaper is naught but a toothless bandit.","TEXT_AKTKBB201_04073_JIJILYO_000_025<tab>Und diese „Sense“, die die Bande anführt, ist die Schlimmste von allen. Der Name ist übrigens Programm<var 1D /var>- immerzu wedelt sie einem mit dieser riesigen Klinge vor dem Gesicht herum. Ha, hält sich wohl für den Tod persönlich! Jedenfalls machen diese Diebe mit Querulanten kurzen Prozess, heißt es.","","True","0x0000003B","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_026<tab>(-???-)Interestin' theory you have there. Care to test it?","TEXT_AKTKBB201_04073_DRUSILLA_000_026<tab>(-???-)Bist du mutig genug, es herauszufinden?","","True","0x0000003C","",""
"","TEXT_AKTKBB201_04073_JIJILYO_000_027<tab>You...! You're...the Reaper!","TEXT_AKTKBB201_04073_JIJILYO_000_027<tab>D-Die Sense<var 1D /var>...!","","True","0x0000003D","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_028<tab>(-The Reaper-)Oh, you're a perceptive one, ain't you? Suppose that's how you came to be in possession of so many shiny things.","TEXT_AKTKBB201_04073_DRUSILLA_000_028<tab>(-Die Sense-)Wie sie leibt und lebt.","","True","0x0000003E","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_029<tab>(-The Reaper-)And what do we have here? Hirin' more help while our ledgers remain unbalanced? You wouldn't be tryin' to wriggle your way out of payin' us for a job well done, would you?","TEXT_AKTKBB201_04073_DRUSILLA_000_029<tab>(-Die Sense-)Mein lieber Jijilyo, ich muss schon sagen, du enttäuschst mich wirklich schwer. Du hast uns den Lohn für unseren letzten Auftrag noch nicht ausgezahlt, und schon heuerst du jemand Neues an?","","True","0x0000003F","",""
"","TEXT_AKTKBB201_04073_Q1_000_000<tab>What will you say?","TEXT_AKTKBB201_04073_Q1_000_000<tab>Was sagst du?","","True","0x00000040","",""
"","TEXT_AKTKBB201_04073_A1_000_001<tab>What was all that about “sight unseen”?","TEXT_AKTKBB201_04073_A1_000_001<tab>Die Rede war von Erpressung<var 1D /var>...","","True","0x00000041","",""
"","TEXT_AKTKBB201_04073_A1_000_002<tab>You've hired these Lemures before?","TEXT_AKTKBB201_04073_A1_000_002<tab>Sie haben für dich gearbeitet?","","True","0x00000042","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_031<tab>(-The Reaper-)My, my, how do you keep the lies straight? You didn't tell your hired muscle here what great friends we were? So great, in fact, that you trusted none other than me and mine to put the scare into your competition.","TEXT_AKTKBB201_04073_DRUSILLA_000_031<tab>(-Die Sense-)Anscheinend ist der gute Herr Jijilyo dir noch ein paar Erklärungen schuldig, aber das kann auch gerne ich über<var 16 /var>nehmen. Schließlich sind er und ich gute Freunde. So gut, dass er uns Lemuren damit betraute, einen unliebsamen Geschäftspartner über die Risiken <var 1A 02 /var>allzu<var 1A 01 /var> freien Handels aufzuklären.","","True","0x00000043","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_032<tab>(-The Reaper-)A job we were happy to do─you can't find your fortune in this fair city without steppin' over a few bodies on the way, after all. But as flexible as our morals are, I'm afraid without the coin to bend them, we only have one recourse. Unless...","TEXT_AKTKBB201_04073_DRUSILLA_000_032<tab>(-Die Sense-)Ul'dah ist ein hartes Pflaster, und man kann hier bei der Auswahl seiner Aufträge nicht immer wählerisch sein, wenn man überleben will. Also haben wir die Sache erledigt<var 1D /var>- und würden jetzt gern unsere Belohnung einstreichen.","","True","0x00000044","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_033<tab>(-The Reaper-)Hmm. One does wonder how you found yourself with a bodyguard of such uncommon mettle.","TEXT_AKTKBB201_04073_DRUSILLA_000_033<tab>(-Die Sense-)Hm<var 1D /var>... Du machst einen fähigen Eindruck<var 1D /var>- zu fähig, um dich als Leibwache für diesen Kleinganoven zu verkaufen.","","True","0x00000045","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_034<tab>(-The Reaper-)Aye, not an onze of fear in that gaze, and not a mote of puffed-up arrogance, either. This <var 08 E905 ((lass)) ((lad)) /var>, my dear Jijilyo, is the genuine article.","TEXT_AKTKBB201_04073_DRUSILLA_000_034<tab>(-Die Sense-)Wenn wir aufkreuzen, sind die Leute normalerweise ziemlich eingeschüchtert. Du hingegen hast nicht mal mit der Wimper gezuckt.","","True","0x00000046","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_035<tab>(-The Reaper-)<var 08 E905 ((She)) ((He)) /var> has what we in the mercenary trade call the “killer instinct.”","TEXT_AKTKBB201_04073_DRUSILLA_000_035<tab>(-Die Sense-)Das schafft nur, wer voll und ganz auf seine Kräfte vertraut. Und von dieser Sorte gibt es nicht viele.","","True","0x00000047","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_036<tab>(-The Reaper-)How's this? For the sake of our long-standin' friendship, I'll make it simple. Allow me to take this adventurer off your hands, and the debt is forgiven.","TEXT_AKTKBB201_04073_DRUSILLA_000_036<tab>(-Die Sense-)Also schön, hier ist mein Vorschlag<var 1D /var>... Du vergisst das Angebot dieses Betrügers und hilfst stattdessen uns. Und im Gegenzug vergessen wir, dass wir übers Ohr gehauen wurden. ","","True","0x00000048","",""
"","TEXT_AKTKBB201_04073_JIJILYO_000_037<tab>What...? That's all?","TEXT_AKTKBB201_04073_JIJILYO_000_037<tab>W-Was soll das heißen<var 1D /var>...?","","True","0x00000049","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_038<tab>(-The Reaper-)I believe this is what them in <var 1A 02 /var>your<var 1A 01 /var> trade call a “bargain.”","TEXT_AKTKBB201_04073_DRUSILLA_000_038<tab>(-Die Sense-)An deiner Stelle würde ich mich nicht beschweren, Jijilyo, sonst überleg ich's mir vielleicht noch mal anders<var 1D /var>...","","True","0x0000004A","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_039<tab>(-The Reaper-)As for <var 1A 02 /var>you<var 1A 01 /var>, adventurer, it seems you've been made a free agent. But if you're still inclined to put those instincts of yours to use, come and visit our headquarters in Pearl Lane. The door's open.","TEXT_AKTKBB201_04073_DRUSILLA_000_039<tab>(-Die Sense-)Also, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, sieht aus, als hättest du wieder freie Hand. Mein Vorschlag dürfte dich interessieren<var 1D /var>- besonders, wenn du deinen kämpferischen Horizont erweitern möchtest. Du findest mich in unserem Hauptquartier in der Perlengasse.","","True","0x0000004B","",""
"","TEXT_AKTKBB201_04073_JIJILYOSERVANT_000_050<tab>Well, that went about as well as can be expected. At least, I think it di─ Payment, you say? Regretfully, it seems your contract has changed hands...","TEXT_AKTKBB201_04073_JIJILYOSERVANT_000_050<tab>D-Der ehrenwerte Herr Jijilyo soll Geschäfte mit den Lemuren gemacht haben? Das kann ich einfach nicht glauben<var 1D /var>...!","","True","0x0000004C","",""
"","TEXT_AKTKBB201_04073_JIJILYO_000_055<tab>Please, you must...you must do as the Reaper asked! If you don't, I fear she might return for her wages─and this time, demand interest!","TEXT_AKTKBB201_04073_JIJILYO_000_055<tab>I-Ich flehe dich an! Du musst augenblicklich diese Verrückten in der Perlengasse aufsuchen, bevor sie es sich anders überlegen! W-Wir würden sicher beide davon profitieren<var 1D /var>...","","True","0x0000004D","",""
"","TEXT_AKTKBB201_04073_LEMURESMEMBERA_000_060<tab>The boss told me you'd be along. Coming in?","TEXT_AKTKBB201_04073_LEMURESMEMBERA_000_060<tab>Die Chefin hat dich bereits angekündigt. Möchtest du ins Hauptquartier?","","True","0x0000004E","",""
"","TEXT_AKTKBB201_04073_Q5_000_000<tab>Enter Lemures headquarters?","TEXT_AKTKBB201_04073_Q5_000_000<tab>Das Hauptquartier der Lemuren betreten?","","True","0x0000004F","",""
"","TEXT_AKTKBB201_04073_LEMURESMEMBERA_000_070<tab>Boss, the guest of honor's arrived.","TEXT_AKTKBB201_04073_LEMURESMEMBERA_000_070<tab>Dein Gast ist da, Chefin!","","True","0x00000050","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_071<tab>(-The Reaper-)Ah, I knew you wouldn't pass up my offer. Got a hunger for somethin' more tasty than a pile of coin.","TEXT_AKTKBB201_04073_DRUSILLA_000_071<tab>(-Die Sense-)Ich wusste, dass du mein Angebot nicht ausschlagen würdest. Einige streben nach Reichtum, der sich nicht in Gil aufwiegen lässt.","","True","0x00000051","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_072<tab>(-The Reaper-)Ah, the Champion of Eorzea deigns to appear before me.","TEXT_AKTKBB201_04073_DRUSILLA_000_072<tab>(-Die Sense-)<var 08 E905 ((Die Retterin Eorzeas)) ((Der Retter Eorzeas)) /var>, von <var 08 E905 ((der)) ((dem)) /var> sie alle reden.","","True","0x00000052","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_073<tab>(-The Reaper-)Ah, the savior of Ala Mhigo and Doma deigns to appear before me.","TEXT_AKTKBB201_04073_DRUSILLA_000_073<tab>(-Die Sense-)<var 08 E905 ((Die große Befreierin)) ((Der große Befreier)) /var>, von <var 08 E905 ((der)) ((dem)) /var> sie alle reden.","","True","0x00000053","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_074<tab>(-The Reaper-)Aye, I've heard all about you─it's hard not to in this line of work. The stories paint you as ferocity incarnate─a force of nature few have survived.","TEXT_AKTKBB201_04073_DRUSILLA_000_074<tab>(-Die Sense-)Ich hab schon einiges von dir gehört. Das bleibt nicht aus, in unserem Gewerbe. Man erzählt sich, du seist nicht gerade zimperlich, wenn es sein muss.","","True","0x00000054","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_075<tab>(-The Reaper-)Peace, friend. I've no desire to put the killer to the proof personally. I don't have a death wish.","TEXT_AKTKBB201_04073_DRUSILLA_000_075<tab>(-Die Sense-)Keine Angst, ich bin nicht hier, um diese Gerüchte auf ihren Wahrheitsgehalt zu überprüfen. Zumindest nicht am eigenen Leib.","","True","0x00000055","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_076<tab>You can call me Drusilla. I'm a reaper─one of many─and the leader of this little family here. As to why I invited you into our home...","TEXT_AKTKBB201_04073_DRUSILLA_000_076<tab>Mein Name ist Drusilla. Ich stehe dieser kleinen Familie vor, die wir die Lemuren nennen.","","True","0x00000056","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_077<tab>There's a job I'd like you to take care of for me.","TEXT_AKTKBB201_04073_DRUSILLA_000_077<tab>Und ich könnte deine Hilfe gebrauchen.","","True","0x00000057","",""
"","TEXT_AKTKBB201_04073_Q2_000_000<tab>What will you say?","TEXT_AKTKBB201_04073_Q2_000_000<tab>Was sagst du?","","True","0x00000058","",""
"","TEXT_AKTKBB201_04073_A2_000_001<tab>Depends on the job.","TEXT_AKTKBB201_04073_A2_000_001<tab>Darf ich fragen, wobei<var 1D /var>...?","","True","0x00000059","",""
"","TEXT_AKTKBB201_04073_A2_000_002<tab>I won't work with criminals and thieves!","TEXT_AKTKBB201_04073_A2_000_002<tab>Erwartest du im Ernst, dass ich mit Verbrechern zusammenarbeite?","","True","0x0000005A","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_079<tab>Now don't you worry that virtuous heart of yours, eh? I wouldn't ask you to do so much as bend the law. This job is purely for the benefit of your fellow man.","TEXT_AKTKBB201_04073_DRUSILLA_000_079<tab>Es ist nichts Illegales, keine Sorge. Eher etwas<var 1D /var>... Gemeinnütziges.","","True","0x0000005B","",""
