"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB641_02369_SEQ_10<tab>","TEXT_CHRHDB641_02369_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CHRHDB641_02369_SEQ_11<tab>","TEXT_CHRHDB641_02369_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CHRHDB641_02369_SEQ_12<tab>","TEXT_CHRHDB641_02369_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CHRHDB641_02369_SEQ_13<tab>","TEXT_CHRHDB641_02369_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CHRHDB641_02369_SEQ_14<tab>","TEXT_CHRHDB641_02369_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CHRHDB641_02369_SEQ_15<tab>","TEXT_CHRHDB641_02369_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CHRHDB641_02369_SEQ_16<tab>","TEXT_CHRHDB641_02369_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CHRHDB641_02369_SEQ_17<tab>","TEXT_CHRHDB641_02369_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CHRHDB641_02369_SEQ_18<tab>","TEXT_CHRHDB641_02369_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CHRHDB641_02369_SEQ_19<tab>","TEXT_CHRHDB641_02369_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHRHDB641_02369_SEQ_20<tab>","TEXT_CHRHDB641_02369_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHRHDB641_02369_SEQ_21<tab>","TEXT_CHRHDB641_02369_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHRHDB641_02369_SEQ_22<tab>","TEXT_CHRHDB641_02369_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHRHDB641_02369_SEQ_23<tab>","TEXT_CHRHDB641_02369_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHRHDB641_02369_TODO_00<tab>Speak with Hildibrand outside Fortemps Manor.","TEXT_CHRHDB641_02369_TODO_00<tab>Mit Hildibrand am Fortemps-Anwesen sprechen","","False","0x00000018","",""
"","TEXT_CHRHDB641_02369_TODO_01<tab>Question the maidens of the Last Vigil.","TEXT_CHRHDB641_02369_TODO_01<tab>Die Adelsdamen befragen","","False","0x00000019","",""
"","TEXT_CHRHDB641_02369_TODO_02<tab>Speak with Hildibrand.","TEXT_CHRHDB641_02369_TODO_02<tab>Hildibrand berichten","","False","0x0000001A","",""
"","TEXT_CHRHDB641_02369_TODO_03<tab>Rendezvous with Hildibrand in Idyllshire.","TEXT_CHRHDB641_02369_TODO_03<tab>Hildibrand nach Frohehalde folgen","","False","0x0000001B","",""
"","TEXT_CHRHDB641_02369_TODO_04<tab>Question the residents of Idyllshire.","TEXT_CHRHDB641_02369_TODO_04<tab>Die Bewohner befragen","","False","0x0000001C","",""
"","TEXT_CHRHDB641_02369_TODO_05<tab>Speak with Hildibrand.","TEXT_CHRHDB641_02369_TODO_05<tab>Hildibrand berichten","","False","0x0000001D","",""
"","TEXT_CHRHDB641_02369_TODO_06<tab>","TEXT_CHRHDB641_02369_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CHRHDB641_02369_TODO_07<tab>","TEXT_CHRHDB641_02369_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHRHDB641_02369_TODO_08<tab>","TEXT_CHRHDB641_02369_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDB641_02369_TODO_09<tab>","TEXT_CHRHDB641_02369_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDB641_02369_TODO_10<tab>","TEXT_CHRHDB641_02369_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDB641_02369_TODO_11<tab>","TEXT_CHRHDB641_02369_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDB641_02369_TODO_12<tab>","TEXT_CHRHDB641_02369_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDB641_02369_TODO_13<tab>","TEXT_CHRHDB641_02369_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDB641_02369_TODO_14<tab>","TEXT_CHRHDB641_02369_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDB641_02369_TODO_15<tab>","TEXT_CHRHDB641_02369_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDB641_02369_TODO_16<tab>","TEXT_CHRHDB641_02369_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDB641_02369_TODO_17<tab>","TEXT_CHRHDB641_02369_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB641_02369_TODO_18<tab>","TEXT_CHRHDB641_02369_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB641_02369_TODO_19<tab>","TEXT_CHRHDB641_02369_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB641_02369_TODO_20<tab>","TEXT_CHRHDB641_02369_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDB641_02369_TODO_21<tab>","TEXT_CHRHDB641_02369_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB641_02369_TODO_22<tab>","TEXT_CHRHDB641_02369_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB641_02369_TODO_23<tab>","TEXT_CHRHDB641_02369_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB641_02369_CYR_000_000<tab>That you stand here before me is proof that Halone smiles upon me this day. I have need of your assistance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─and before you think to run away screaming in terror, I pray you hear me out.","TEXT_CHRHDB641_02369_CYR_000_000<tab>Sei gegrüßt, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Was macht die Kunst?","","False","0x00000030","",""
"","TEXT_CHRHDB641_02369_CYR_000_001<tab>It concerns the esteemed─and now missing and presumed dead─knights of the Heavens' Ward. None have returned to the capital since all the...unpleasantness began, yet recently we have heard rumors of these honored sers walking the streets!","TEXT_CHRHDB641_02369_CYR_000_001<tab>Wahrscheinlich hast du alle Hände voll zu tun - genau wie ich. Die Zahl der Häretiker, die die Inquisition in letzter Zeit vor das Haupttribunal gezerrt hat, ist zwar auf eine bescheidene Null gefallen, doch das heißt nicht, dass Ishgard vor anderen dunklen und kriminellen Machenschaften sicher ist.","","False","0x00000031","",""
"","TEXT_CHRHDB641_02369_CYR_000_002<tab>'Tis heresy most foul, I say, and I mean to get to the bottom of it! But we will need all the help that we can get, which means...Fury take me...we could benefit from a certain individual's...serendipity.","TEXT_CHRHDB641_02369_CYR_000_002<tab>Ich bin einer Bande von Betrügern auf der Spur, die sich als Mitglieder der Azurgarde ausgeben. Ganz gerissene Gestalten sind das. So gerissen, dass ich<var 1D /var>... wie ich leider zugeben muss<var 1D /var>... nicht die geringste Spur habe. Kein unter Folter erpresstes Geständnis, keine mit klingender Münze erkaufte Zeugenaussage!","","False","0x00000032","",""
"","TEXT_CHRHDB641_02369_CYR_000_003<tab>Besides, if we don't seek him out, he's like to show up at the worst possible time anyway. At least this way it'll be on our terms─and we can keep an eye on that boy─mammet! <var 1A 02 /var>Mammet<var 1A 01 /var>!","TEXT_CHRHDB641_02369_CYR_000_003<tab>Da dachte ich mir<var 1D /var>... vielleicht kann ich diesen wahnsinnigen Hildibrand dazu bringen, den Fall für mich zu lösen. Wenn ich dabei auch noch diese Drachenmarionette der Häresie überführen könnte, hätte ich gleich zwei Eisfliegen mit einer Klappe geschlagen!","","False","0x00000033","",""
"","TEXT_CHRHDB641_02369_CYR_000_004<tab>Yes, right... Oh, you must be wondering why I asked you to come. Well, you and the inspector seem to enjoy a natural rapport, so...","TEXT_CHRHDB641_02369_CYR_000_004<tab>Du weißt natürlich, wie un<var 16 /var>be<var 16 /var>rechen<var 16 /var>bar der Meisterkriminologe mit der Macke ist. Ich würde mich bedeutend wohler fühlen, wenn du mich begleiten würdest. Nur für den Fall der Fälle<var 1D /var>...","","False","0x00000034","",""
"","TEXT_CHRHDB641_02369_CYR_000_005<tab>Praise Halone, for a moment I was afraid you'd make me beg. This may well be my last chance to prove my worth to my superiors, and if I can't... Ahem. To Fortemps Manor!","TEXT_CHRHDB641_02369_CYR_000_005<tab>Vielen Dank, damit tust du mir einen großen Gefallen. Die Heilige Inquisition kürzt nämlich weiter Personal, und ich möchte nicht der Nächste sein, der auf die kalten Pflastersteine gesetzt wird. Also los, komm, die Bande lümmelt wie immer im Ostpavillon der Fortemps rum!","","False","0x00000035","",""
"","TEXT_CHRHDB641_02369_GIGI_000_010<tab>BuT wHy, PaPa HiLdY?","TEXT_CHRHDB641_02369_GIGI_000_010<tab>Aber <var 1A 02 /var>warum<var 1A 01 /var> denn nicht?","","False","0x00000036","",""
"","TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_011<tab>Little Gigi's been a very naughty girl.","TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_011<tab>Herr Hildibrand und Gigi führen ein ernsthaftes Gespräch zwischen Vater und Tocht..., ich meine, Vater und Sohn.","","False","0x00000037","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_020<tab>...Because, Gigi, such behavior is unbecoming a gentleman!","TEXT_CHRHDB641_02369_HILDIBRAND_000_020<tab>Weil sich das für einen Chevalier nicht gehört, darum!","","False","0x00000038","",""
"","TEXT_CHRHDB641_02369_GIGI_000_021<tab>BuT wHy, PaPa HiLdY? wHy Is It UnBeCoMiNg A gEnTlEmAn?","TEXT_CHRHDB641_02369_GIGI_000_021<tab>Aber <var 1A 02 /var>warum<var 1A 01 /var> denn nicht?","","False","0x00000039","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_022<tab>Ah! Inquisitor Cyr, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you both. Are you come as adoring fans or on business?","TEXT_CHRHDB641_02369_HILDIBRAND_000_022<tab>Sieh an, sieh an. Es sind <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var>, und Cyr, der Ewiglästige. Lasst mich raten<var 1D /var>... Ihr seid hier, um euch von einem Meister der väterlichen Noblesse Rat in Sachen einfühlsamer Kindeserziehung zu holen!","","False","0x0000003A","",""
"","TEXT_CHRHDB641_02369_CYR_000_023<tab>...Business. Always business, you may rest assured.","TEXT_CHRHDB641_02369_CYR_000_023<tab>Äh, nein. Ich sage es nur ungern, aber ich brauche Hilfe bei meinen Ermittlungen.","","False","0x0000003B","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_024<tab>Then I, Hildibrand, agent of enquiry, inspector extraordinaire, am at your service! Is it robbery? Murder? Tax avoision!?","TEXT_CHRHDB641_02369_HILDIBRAND_000_024<tab>Mein lieber Cyr, du bist schlauer, als du aussiehst. Bei mir bist du damit natürlich genau an der richtigen Adresse: Ob Donner oder Knall, ich lös jeden Fall! Worum geht es denn, wenn ich fragen darf?","","False","0x0000003C","",""
"","TEXT_CHRHDB641_02369_CYR_000_025<tab><var 1A 02 /var>Avoision<var 1A 01 /var>? I─ Wait, before we get into that, what's going on here?","TEXT_CHRHDB641_02369_CYR_000_025<tab>Bevor wir uns in die Arbeit stürzen, sei mir eine Frage erlaubt. Worüber habt ihr denn gerade gestritten?","","False","0x0000003D","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_026<tab>Much as it pains me to admit it, my beloved Gigi─the apple of my eye, the fruit of my loins─attempted to deface this lovely gazebo! Naturally, as his father, it falls to me to see him returned to the strait and narrow.","TEXT_CHRHDB641_02369_HILDIBRAND_000_026<tab>Nun ja, „gestritten“ ist vielleicht zu viel gesagt. Ich habe Gigi gerade erklärt, dass es sich für einen Chevalier nicht ziemt, einen wohnlichen Pavillon wie diesen mit Schmierereien zu überziehen.","","False","0x0000003E","",""
"","TEXT_CHRHDB641_02369_GIGI_000_027<tab>ThAt's NoT tRuE! i WaS dRaWiNg A fAmIlY cReSt FoR oUr HoMe!","TEXT_CHRHDB641_02369_GIGI_000_027<tab>Das waren keine Schmierereien. Das war ein Namensschild. Jedes Haus hat doch ein Namensschild, oder? Warum hat unser Haus kein Namensschild?","","False","0x0000003F","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_028<tab>Now Gigi, I know you are fond of this gazebo, as are we all, but it belongs to Lord Edmont. You wouldn't want to steal from Uncle Edmont, would you?","TEXT_CHRHDB641_02369_HILDIBRAND_000_028<tab>Mein lieber Gigi ... Dieser Pavillon gehört zum Anwesen der Fortemps. Er ist nicht unser Haus.","","False","0x00000040","",""
"","TEXT_CHRHDB641_02369_GIGI_000_029<tab>I...i GuEsS nOt. ThEn WhErE iS oUr GaZeBo, PaPa HiLdY? aNd DoEs It HaVe A wArM sToVe WiTh A sTeAmInG kEtTlE tOo?","TEXT_CHRHDB641_02369_GIGI_000_029<tab>Aber wir sind doch immer hier. Wärmen uns an diesem Ofen. Das hier <var 1A 02 /var>muss einfach<var 1A 01 /var> unser Zuhause sein. Wo ist unser Zuhause denn sonst?","","False","0x00000041","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_030<tab>Oh Gigi, don't you see? We have no need of kettles or gazebos! As gentleman inspectors, the world is our oyster! We can go whither we please─where the red fern grows or the wild rose blooms!","TEXT_CHRHDB641_02369_HILDIBRAND_000_030<tab>Rätselhafte Kriminalfälle sind unser Zuhause, Gigi. Wir ziehen umher und lassen uns nieder, wo immer es einen Fall zu lösen gibt.","","False","0x00000042","",""
"","TEXT_CHRHDB641_02369_CYR_000_031<tab>And yet you've been sleeping in Lord Edmont's gazebo for how long...?","TEXT_CHRHDB641_02369_CYR_000_031<tab>Na sieh mal an, die Puppe hat ja gelernt, anständig zu sprechen. Jetzt kommt sie mir schon gar nicht mehr so suspekt vor<var 1D /var>... Eigentlich ist sie sogar ganz liebenswürdig. Oder ist das wieder nur einer ihrer hinterhältigen Zauber? Sei auf der Hut, Cyr, sei auf der Hut ...","","False","0x00000043","",""
"","TEXT_CHRHDB641_02369_GIGI_000_032<tab>I dOn'T cArE aBoUt WiLd RoSeS! i WaNt To LiVe In A gAzEbO wItH pApA hIlDy AnD mAmA nAsHu!","TEXT_CHRHDB641_02369_GIGI_000_032<tab>Ich möchte ein richtiges Zuhause haben. Und da mit Papa und Nashu zusammen wohnen.","","False","0x00000044","",""
"","TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_033<tab>Gazebos are quite expensive─and dangerous if not domesticated!","TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_033<tab>Ein Haus kostet Geld, Gigi. Herr Hildibrand stammt zwar aus einer wohlhabenden Familie, aber er möchte auf eigenen Gamaschen stehen. Die Arbeit als Meisterkriminologe wirft auch nicht so viel ab, wie man glaubt. Schließlich erledigt Herr Hildibrand viele Fälle selbstlos und unentgeltlich, allein im Namen der Gerechtigkeit.","","False","0x00000045","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_034<tab>Dangerous indeed, my boy! And besides, we are gentleman inspectors free to travel the length and breadth of Eorzea in search of a case! Does that not sound more thrilling than whittling away the hours beneath a gazebo?","TEXT_CHRHDB641_02369_HILDIBRAND_000_034<tab>So ist es, mein Sohnemann. Dein Papa träumt auch von einem soliden Eigenheim mit flauschigen Federbetten und molligen Mullteppichen. Aber ich verspreche dir: Das Leben als fahrender Kriminologe ist auch lustig. Wir werden im Schmutz der Straße viel Spaß haben.","","False","0x00000046","",""
"","TEXT_CHRHDB641_02369_GIGI_000_035<tab>I gUeSs...","TEXT_CHRHDB641_02369_GIGI_000_035<tab>... Verstehe.","","False","0x00000047","",""
"","TEXT_CHRHDB641_02369_CYR_000_036<tab>If it's a case you want, you need not go so far. We are currently investigating reports of individuals masquerading as knights of the Heavens' Ward.","TEXT_CHRHDB641_02369_CYR_000_036<tab>Vielleicht kann ich helfen. Begleitet mich bei meinen Ermittlungen, und ich werde sehen, dass die Kurie euch eine angemessen bescheidene Belohnung zahlt. Einverstanden? Gut. Es geht um Folgendes.","","False","0x00000048","",""
"","TEXT_CHRHDB641_02369_CYR_000_037<tab>These contemptible charlatans are rumored to have tricked several hapless maidens into attending private parties for a small fee, with the promise of enjoying the company of these great sers.","TEXT_CHRHDB641_02369_CYR_000_037<tab>Ich bin hinter einer durchtriebenen Betrügerbande her. Die Schwindler haben sich als Mitglieder der Azurgarde ausgegeben und den Damen der Ishgarder Adelswelt teure Eintrittskarten zu einer Benefizveranstaltung verkauft, auf der sie „der männlichen Elite unserer Stadt näherkommen können“. Dann haben sie sich mit den großzügigen Spenden einfach aus dem Staub gemacht. Eine Tat, die an Niederträchtigkeit nicht zu überbieten ist! Die Schwindler haben den guten Leumund unserer besten Krieger ausgenutzt, um gutgläubige Damen zu täuschen und ihre eigene Raffgier zu stillen ... Halone soll sie holen!","","False","0x00000049","",""
"","TEXT_CHRHDB641_02369_CYR_000_038<tab>Those who were foolish enough to attend found their experiences to be so traumatizing that they have refused to discuss them in detail. Needless to say, your assistance in this matter would be greatly appreciated─and for it you shall receive due compensation.","TEXT_CHRHDB641_02369_CYR_000_038<tab>Äh, aber leider ist das schon alles, was ich weiß. Und was ist, wenn die Gerüchte wahr sind und die Schwindler tatsächlich etwas mit der Azurgarde zu tun haben sollten? Ich fürchte, die Sache ist eine Spur zu groß für mich. <seufz>","","False","0x0000004A","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_039<tab>Say no more, Inquisitor, say no more! I, Hildibrand, agent of enquiry, inspector extraordinaire, am well versed in the ways of the fairer sex.","TEXT_CHRHDB641_02369_HILDIBRAND_000_039<tab>Überlass diese Schwindlergarde getrost myr, Cyr! Ich werde sie im Hand<var 16 /var>umdrehen überführt haben und der Ishgarder Damenwelt einen treuen Dienst erweisen. Einen <var 1A 02 /var>weiteren<var 1A 01 /var> treuen Dienst, aber was das bedeutet, bleibt mein Geheimnis - ein Chevalier schweigt wie ein Grab<var 1D /var>...<br>Wer weiß, vielleicht findet sich unter den Damen ja sogar eine großzügige Wohltäterin, die uns mit einem kleinen Dankesgeschenk den Traum vom Eigenheim erfüllt.","","False","0x0000004B","",""
"","TEXT_CHRHDB641_02369_JULYAN_000_040<tab>(-???-)Since when!?","TEXT_CHRHDB641_02369_JULYAN_000_040<tab>(-???-)Mich trifft der Schlag! Spricht so etwa das kleine Hildi-Schnuckelchen, das ich an meiner Brust genährt habe?","","False","0x0000004C","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_041<tab>Mummy! Ahem─Mother dearest! I was under the impression you had departed for Ul'dah.","TEXT_CHRHDB641_02369_HILDIBRAND_000_041<tab>M-Mama! Was machst du denn hier?! Bist du denn nicht mit Papa nach Ul'dah zurückgekehrt?","","False","0x0000004D","",""
"","TEXT_CHRHDB641_02369_JULYAN_000_042<tab>And leave my beloved boy to keep on playin' at bein' an inspector, as well as a father to a bloody mammet!? Bugger that. Yer comin' home right this instant!","TEXT_CHRHDB641_02369_JULYAN_000_042<tab>Du weißt doch, wie ich bin. Immer voller Sorge, ob mein kleines Hildi-Baby auch genug isst und seine warmen Socken trägt. Aber jetzt lass uns nach Hause gehen. Du hast genug Kriminologe gespielt.","","False","0x0000004E","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_043<tab>How can you say such things!? It is my life's calling to be an inspector. And Gigi is my son! He is a Manderville man!","TEXT_CHRHDB641_02369_HILDIBRAND_000_043<tab>Aber Mama, die Kriminologie ist doch kein Spiel! Außerdem bin ich doch jetzt ein ver<var 16 /var>antwor<var 16 /var>tungs<var 16 /var>voller Vater!","","False","0x0000004F","",""
"","TEXT_CHRHDB641_02369_GIGI_000_044<tab>GrAnD─","TEXT_CHRHDB641_02369_GIGI_000_044<tab>Oma! Du bist meine betagte, tatter...","","False","0x00000050","",""
