"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB641_02369_SEQ_10<tab>","TEXT_CHRHDB641_02369_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CHRHDB641_02369_SEQ_11<tab>","TEXT_CHRHDB641_02369_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CHRHDB641_02369_SEQ_12<tab>","TEXT_CHRHDB641_02369_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CHRHDB641_02369_SEQ_13<tab>","TEXT_CHRHDB641_02369_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CHRHDB641_02369_SEQ_14<tab>","TEXT_CHRHDB641_02369_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CHRHDB641_02369_SEQ_15<tab>","TEXT_CHRHDB641_02369_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CHRHDB641_02369_SEQ_16<tab>","TEXT_CHRHDB641_02369_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CHRHDB641_02369_SEQ_17<tab>","TEXT_CHRHDB641_02369_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CHRHDB641_02369_SEQ_18<tab>","TEXT_CHRHDB641_02369_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CHRHDB641_02369_SEQ_19<tab>","TEXT_CHRHDB641_02369_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHRHDB641_02369_SEQ_20<tab>","TEXT_CHRHDB641_02369_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHRHDB641_02369_SEQ_21<tab>","TEXT_CHRHDB641_02369_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHRHDB641_02369_SEQ_22<tab>","TEXT_CHRHDB641_02369_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHRHDB641_02369_SEQ_23<tab>","TEXT_CHRHDB641_02369_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHRHDB641_02369_TODO_00<tab>Speak with Hildibrand outside Fortemps Manor.","TEXT_CHRHDB641_02369_TODO_00<tab>フォルタン伯爵邸付近のヒルディブランドと話す","","False","0x00000018","",""
"","TEXT_CHRHDB641_02369_TODO_01<tab>Question the maidens of the Last Vigil.","TEXT_CHRHDB641_02369_TODO_01<tab>イシュガルドの乙女から情報を集める","","False","0x00000019","",""
"","TEXT_CHRHDB641_02369_TODO_02<tab>Speak with Hildibrand.","TEXT_CHRHDB641_02369_TODO_02<tab>ヒルディブランドに報告","","False","0x0000001A","",""
"","TEXT_CHRHDB641_02369_TODO_03<tab>Rendezvous with Hildibrand in Idyllshire.","TEXT_CHRHDB641_02369_TODO_03<tab>イディルシャイアでヒルディブランドと合流","","False","0x0000001B","",""
"","TEXT_CHRHDB641_02369_TODO_04<tab>Question the residents of Idyllshire.","TEXT_CHRHDB641_02369_TODO_04<tab>イディルシャイアで情報を集める","","False","0x0000001C","",""
"","TEXT_CHRHDB641_02369_TODO_05<tab>Speak with Hildibrand.","TEXT_CHRHDB641_02369_TODO_05<tab>ヒルディブランドに報告","","False","0x0000001D","",""
"","TEXT_CHRHDB641_02369_TODO_06<tab>","TEXT_CHRHDB641_02369_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CHRHDB641_02369_TODO_07<tab>","TEXT_CHRHDB641_02369_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHRHDB641_02369_TODO_08<tab>","TEXT_CHRHDB641_02369_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDB641_02369_TODO_09<tab>","TEXT_CHRHDB641_02369_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDB641_02369_TODO_10<tab>","TEXT_CHRHDB641_02369_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDB641_02369_TODO_11<tab>","TEXT_CHRHDB641_02369_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDB641_02369_TODO_12<tab>","TEXT_CHRHDB641_02369_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDB641_02369_TODO_13<tab>","TEXT_CHRHDB641_02369_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDB641_02369_TODO_14<tab>","TEXT_CHRHDB641_02369_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDB641_02369_TODO_15<tab>","TEXT_CHRHDB641_02369_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDB641_02369_TODO_16<tab>","TEXT_CHRHDB641_02369_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDB641_02369_TODO_17<tab>","TEXT_CHRHDB641_02369_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB641_02369_TODO_18<tab>","TEXT_CHRHDB641_02369_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB641_02369_TODO_19<tab>","TEXT_CHRHDB641_02369_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB641_02369_TODO_20<tab>","TEXT_CHRHDB641_02369_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDB641_02369_TODO_21<tab>","TEXT_CHRHDB641_02369_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB641_02369_TODO_22<tab>","TEXT_CHRHDB641_02369_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB641_02369_TODO_23<tab>","TEXT_CHRHDB641_02369_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB641_02369_CYR_000_000<tab>That you stand here before me is proof that Halone smiles upon me this day. I have need of your assistance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─and before you think to run away screaming in terror, I pray you hear me out.","TEXT_CHRHDB641_02369_CYR_000_000<tab>こんにちは、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。<br>例の事件屋たちに動きはありませんが、<br>近頃、とある事件が皇都を騒がせています。","","False","0x00000030","",""
"","TEXT_CHRHDB641_02369_CYR_000_001<tab>It concerns the esteemed─and now missing and presumed dead─knights of the Heavens' Ward. None have returned to the capital since all the...unpleasantness began, yet recently we have heard rumors of these honored sers walking the streets!","TEXT_CHRHDB641_02369_CYR_000_001<tab>それは、恐れ多くも「蒼天騎士団」を騙った詐欺事件……。<br>教皇猊下の親衛隊を騙るなんて、異端認定確実の案件！<br>異端審問局存続のためにも、見逃す手はありません！","","False","0x00000031","",""
"","TEXT_CHRHDB641_02369_CYR_000_002<tab>'Tis heresy most foul, I say, and I mean to get to the bottom of it! But we will need all the help that we can get, which means...Fury take me...we could benefit from a certain individual's...serendipity.","TEXT_CHRHDB641_02369_CYR_000_002<tab>そこで、僕は考えました……。<br>この事件の捜査について、事件屋たちに協力を要請するんです。<br>事件に飢えた連中のことですから、きっと飛びつくでしょう。","","False","0x00000032","",""
"","TEXT_CHRHDB641_02369_CYR_000_003<tab>Besides, if we don't seek him out, he's like to show up at the worst possible time anyway. At least this way it'll be on our terms─and we can keep an eye on that boy─mammet! <var 1A 02 /var>Mammet<var 1A 01 /var>!","TEXT_CHRHDB641_02369_CYR_000_003<tab>壺を元通りにした不思議な力を持つギギさんには、<br>依然として、異端の匂いが付きまとっていますからね……。<br>捜査の過程で、異端の証拠が掴めれば、一石二鳥です！","","False","0x00000033","",""
"","TEXT_CHRHDB641_02369_CYR_000_004<tab>Yes, right... Oh, you must be wondering why I asked you to come. Well, you and the inspector seem to enjoy a natural rapport, so...","TEXT_CHRHDB641_02369_CYR_000_004<tab>しかし、僕だけで、あの事件屋たちを制御できるか心配です。<br>今回も、あなたに同行してもらえると助かるのですが……。","","False","0x00000034","",""
"","TEXT_CHRHDB641_02369_CYR_000_005<tab>Praise Halone, for a moment I was afraid you'd make me beg. This may well be my last chance to prove my worth to my superiors, and if I can't... Ahem. To Fortemps Manor!","TEXT_CHRHDB641_02369_CYR_000_005<tab>ありがとうございます。<br>異端審問局で人員整理が始まったので、僕も必死なんですよ。<br>それでは、またフォルタン伯爵邸の東屋へ向かいましょう。","","False","0x00000035","",""
"","TEXT_CHRHDB641_02369_GIGI_000_010<tab>BuT wHy, PaPa HiLdY?","TEXT_CHRHDB641_02369_GIGI_000_010<tab>なんで？　なんでダメなの？","","False","0x00000036","",""
"","TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_011<tab>Little Gigi's been a very naughty girl.","TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_011<tab>ヒルディブランド様とギギさん、揉めてます～。","","False","0x00000037","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_020<tab>...Because, Gigi, such behavior is unbecoming a gentleman!","TEXT_CHRHDB641_02369_HILDIBRAND_000_020<tab>ギギ、その行いは紳士的ではありませんぞ。","","False","0x00000038","",""
"","TEXT_CHRHDB641_02369_GIGI_000_021<tab>BuT wHy, PaPa HiLdY? wHy Is It UnBeCoMiNg A gEnTlEmAn?","TEXT_CHRHDB641_02369_GIGI_000_021<tab>なんで？　なんでダメなの？","","False","0x00000039","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_022<tab>Ah! Inquisitor Cyr, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you both. Are you come as adoring fans or on business?","TEXT_CHRHDB641_02369_HILDIBRAND_000_022<tab>おや、どうしました？<br>キール殿と<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿。<br>はっ……もしかして、ふたりとも……私のファン？","","False","0x0000003A","",""
"","TEXT_CHRHDB641_02369_CYR_000_023<tab>...Business. Always business, you may rest assured.","TEXT_CHRHDB641_02369_CYR_000_023<tab>いえ、今日は事件屋さんに仕事を依頼しに来ました。","","False","0x0000003B","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_024<tab>Then I, Hildibrand, agent of enquiry, inspector extraordinaire, am at your service! Is it robbery? Murder? Tax avoision!?","TEXT_CHRHDB641_02369_HILDIBRAND_000_024<tab>なんと！　お任せください！<br>この事件屋ヒルディブランドの手にかかれば、<br>どんな事件も、鮮やかに解決してみせますぞ！","","False","0x0000003C","",""
"","TEXT_CHRHDB641_02369_CYR_000_025<tab><var 1A 02 /var>Avoision<var 1A 01 /var>? I─ Wait, before we get into that, what's going on here?","TEXT_CHRHDB641_02369_CYR_000_025<tab>その前に、何か揉めていたようでしたが……。<br>どうかしたんですか？","","False","0x0000003D","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_026<tab>Much as it pains me to admit it, my beloved Gigi─the apple of my eye, the fruit of my loins─attempted to deface this lovely gazebo! Naturally, as his father, it falls to me to see him returned to the strait and narrow.","TEXT_CHRHDB641_02369_HILDIBRAND_000_026<tab>これは、お恥ずかしいところを見られてしまいましたな。<br>実は、ギギがこの東屋に落書きしようとしたので、<br>父親として注意していたのです。","","False","0x0000003E","",""
"","TEXT_CHRHDB641_02369_GIGI_000_027<tab>ThAt's NoT tRuE! i WaS dRaWiNg A fAmIlY cReSt FoR oUr HoMe!","TEXT_CHRHDB641_02369_GIGI_000_027<tab>落書きじゃないよ、「もんしょう」を描こうとしたんだ。<br>どの家にも「もんしょう」があるのに、<br>なんでボクの家に描いたらダメなの？","","False","0x0000003F","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_028<tab>Now Gigi, I know you are fond of this gazebo, as are we all, but it belongs to Lord Edmont. You wouldn't want to steal from Uncle Edmont, would you?","TEXT_CHRHDB641_02369_HILDIBRAND_000_028<tab>ギギ……この東屋はフォルタン家のものであって、<br>我々の家ではありませんぞ。","","False","0x00000040","",""
"","TEXT_CHRHDB641_02369_GIGI_000_029<tab>I...i GuEsS nOt. ThEn WhErE iS oUr GaZeBo, PaPa HiLdY? aNd DoEs It HaVe A wArM sToVe WiTh A sTeAmInG kEtTlE tOo?","TEXT_CHRHDB641_02369_GIGI_000_029<tab>ボクたちずっとここにいて、ストーブで温まっているから、<br>てっきり家だと思ってた……。<br>じゃあ、ボクの家はどこにあるの？","","False","0x00000041","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_030<tab>Oh Gigi, don't you see? We have no need of kettles or gazebos! As gentleman inspectors, the world is our oyster! We can go whither we please─where the red fern grows or the wild rose blooms!","TEXT_CHRHDB641_02369_HILDIBRAND_000_030<tab>ハ……ハッハッハ、我々に家はありませんぞ。<br>旅の事件屋は事件を求めて、旅を続けるのです。","","False","0x00000042","",""
"","TEXT_CHRHDB641_02369_CYR_000_031<tab>And yet you've been sleeping in Lord Edmont's gazebo for how long...?","TEXT_CHRHDB641_02369_CYR_000_031<tab>事件屋さんたち、宿屋に泊まってるんじゃないのですか？<br>人の家の東屋で寝泊まりって、もしかしてお金が……？","","False","0x00000043","",""
"","TEXT_CHRHDB641_02369_GIGI_000_032<tab>I dOn'T cArE aBoUt WiLd RoSeS! i WaNt To LiVe In A gAzEbO wItH pApA hIlDy AnD mAmA nAsHu!","TEXT_CHRHDB641_02369_GIGI_000_032<tab>ボク、家がほしい、<br>父上やナシュさんと、いっしょに暮らす家がほしいよ。","","False","0x00000044","",""
"","TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_033<tab>Gazebos are quite expensive─and dangerous if not domesticated!","TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_033<tab>そんなお金あったら、宿屋泊まります～。","","False","0x00000045","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_034<tab>Dangerous indeed, my boy! And besides, we are gentleman inspectors free to travel the length and breadth of Eorzea in search of a case! Does that not sound more thrilling than whittling away the hours beneath a gazebo?","TEXT_CHRHDB641_02369_HILDIBRAND_000_034<tab>ハッハッハ！　ナシュの言うとおりです！<br>ギギよ、旅の事件屋は家などなくとも、<br>毎日が最高、毎日がお宝ですぞ！","","False","0x00000046","",""
"","TEXT_CHRHDB641_02369_GIGI_000_035<tab>I gUeSs...","TEXT_CHRHDB641_02369_GIGI_000_035<tab>……うん、わかったよ。","","False","0x00000047","",""
"","TEXT_CHRHDB641_02369_CYR_000_036<tab>If it's a case you want, you need not go so far. We are currently investigating reports of individuals masquerading as knights of the Heavens' Ward.","TEXT_CHRHDB641_02369_CYR_000_036<tab>それなら、家を買えるかはともかく、<br>宿代にはなると思うので仕事を受けてください。<br>依頼したいのは、「蒼天騎士団詐欺」の捜査です。","","False","0x00000048","",""
"","TEXT_CHRHDB641_02369_CYR_000_037<tab>These contemptible charlatans are rumored to have tricked several hapless maidens into attending private parties for a small fee, with the promise of enjoying the company of these great sers.","TEXT_CHRHDB641_02369_CYR_000_037<tab>犯人は行方不明となっている蒼天騎士団の名を騙り、<br>舞踏会を開いて、皇都の乙女たちから金銭を巻き上げ、<br>忽然と姿を消してしまいました。","","False","0x00000049","",""
"","TEXT_CHRHDB641_02369_CYR_000_038<tab>Those who were foolish enough to attend found their experiences to be so traumatizing that they have refused to discuss them in detail. Needless to say, your assistance in this matter would be greatly appreciated─and for it you shall receive due compensation.","TEXT_CHRHDB641_02369_CYR_000_038<tab>僕だけではとても手に負えそうにないので、<br>ぜひとも捜査の協力をお願いしたい。","","False","0x0000004A","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_039<tab>Say no more, Inquisitor, say no more! I, Hildibrand, agent of enquiry, inspector extraordinaire, am well versed in the ways of the fairer sex.","TEXT_CHRHDB641_02369_HILDIBRAND_000_039<tab>このヒルディブランドに、お任せあれ！<br>たちまち、不届きな犯人をエスコートしてみせますぞ！","","False","0x0000004B","",""
"","TEXT_CHRHDB641_02369_JULYAN_000_040<tab>(-???-)Since when!?","TEXT_CHRHDB641_02369_JULYAN_000_040<tab>(-？？？？-)いい加減になさい、ヒルディちゃん。","","False","0x0000004C","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_041<tab>Mummy! Ahem─Mother dearest! I was under the impression you had departed for Ul'dah.","TEXT_CHRHDB641_02369_HILDIBRAND_000_041<tab>ママ……じゃなくて母上！？<br>ウルダハに帰ったはずでは……？","","False","0x0000004D","",""
"","TEXT_CHRHDB641_02369_JULYAN_000_042<tab>And leave my beloved boy to keep on playin' at bein' an inspector, as well as a father to a bloody mammet!? Bugger that. Yer comin' home right this instant!","TEXT_CHRHDB641_02369_JULYAN_000_042<tab>ヒルディちゃんのことが心配で、帰れたものじゃないわ。<br>もう、くだらない事件屋ごっこや、お人形遊びはやめて、<br>お家に帰ってパパの仕事を継いでちょうだい。","","False","0x0000004E","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_043<tab>How can you say such things!? It is my life's calling to be an inspector. And Gigi is my son! He is a Manderville man!","TEXT_CHRHDB641_02369_HILDIBRAND_000_043<tab>母上、事件屋は立派な仕事ですぞ。<br>それにギギは人形ではなく、私の息子です！","","False","0x0000004F","",""
"","TEXT_CHRHDB641_02369_GIGI_000_044<tab>GrAnD─","TEXT_CHRHDB641_02369_GIGI_000_044<tab>おばあ……","","False","0x00000050","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_045<tab><var 1A 02 /var>Grand<var 1A 01 /var> as it is to see you, you have come at a most inopportune time. The young women of Ishgard are in need of a champion to defend them from fiends most foul!","TEXT_CHRHDB641_02369_HILDIBRAND_000_045<tab>コ、コホン……こうなったら、私の紳士的な仕事ぶりと、<br>献身的な父親ぶりを見ていてください！<br>遊びではないことを、証明してみせます！","","False","0x00000051","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_046<tab>Come, Nashu! Come, Gigi! We shall demonstrate to my mother our peerless investigative skills and bring these criminals to justice!","TEXT_CHRHDB641_02369_HILDIBRAND_000_046<tab>さあ、まずは皆で手分けして、街の乙女たちから、<br>「蒼天騎士団詐欺」の情報を集めるのです！<br>聞き込みが終わったら、私に報告してください！","","False","0x00000052","",""
"","TEXT_CHRHDB641_02369_JULYAN_000_047<tab>Thal's balls, he's stubborn. Probably gets it from his sorry arse of a father.","TEXT_CHRHDB641_02369_JULYAN_000_047<tab>まったく、強情なんだから……。<br>いったい、誰に似たのかしら……？","","False","0x00000053","",""
"","TEXT_CHRHDB641_02369_JULYAN_000_048<tab>I trust you lot'll help me to keep him out of trouble? Right, then. Come along.","TEXT_CHRHDB641_02369_JULYAN_000_048<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>も大変ね。<br>いつも息子が迷惑をかけてるみたいで、ごめんなさいね。","","False","0x00000054","",""
"","TEXT_CHRHDB641_02369_CYR_000_049<tab>Well...that could've gone better. And worse. Let's not keep them waiting...","TEXT_CHRHDB641_02369_CYR_000_049<tab>はぁ……思わぬ展開に面食らいましたが、<br>我々も情報収集に向かうとしますか……。","","False","0x00000055","",""
"","TEXT_CHRHDB641_02369_CYR_000_055<tab>I can say one thing with absolute confidence: they're all quite mad.","TEXT_CHRHDB641_02369_CYR_000_055<tab>あまり、いい情報が聞けませんね。<br>とにかく、皆さん怒っているようです。","","False","0x00000056","",""
"","TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_056<tab>If the knights aren't supposed to, you know...then why are they so popular with the highborn ladies?","TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_056<tab>蒼天騎士団、大人気です～。","","False","0x00000057","",""
"","TEXT_CHRHDB641_02369_JULYAN_000_057<tab>What in the seven hells's so damn appealin' 'bout gettin' paid a pittance to do the watch's job for 'em? Hmph.","TEXT_CHRHDB641_02369_JULYAN_000_057<tab>なんで、そんなに事件屋にこだわるのかしら。<br>収入だって不安定でしょうに……。","","False","0x00000058","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_058<tab>Hmm... There must be at least one fair maiden who can tell us something of value...","TEXT_CHRHDB641_02369_HILDIBRAND_000_058<tab>うーむ、いまいち、<br>いい情報がキャッチできませんなぁ……。","","False","0x00000059","",""
"","TEXT_CHRHDB641_02369_GIGI_000_059<tab>WhO nEeDs A gAzEbO?<br>...i Do.","TEXT_CHRHDB641_02369_GIGI_000_059<tab>家がなくても、旅の事件屋は～！<br>毎日が最高！　毎日がお宝！<br>……でも、やっぱり家が欲しいな。","","False","0x0000005A","",""
"","TEXT_CHRHDB641_02369_OTOMEA02369_000_060<tab>Please, do you think me so foolish to fall for their charade? From what I heard from the others, said “knights” bore not even the slightest resemblance to the Heavens' Ward.","TEXT_CHRHDB641_02369_OTOMEA02369_000_060<tab>蒼天騎士団詐欺に遭ったかって？<br>そうそう、彼らの舞踏会に参加できるって聞いてたんだけど、<br>似ても似つかない偽者だったのよ～。","","False","0x0000005B","",""
"","TEXT_CHRHDB641_02369_OTOMEA02369_000_061<tab>As if I had not already memorized every detail of my dear Ser Adelphel's face. Oh, where ever could he be?","TEXT_CHRHDB641_02369_OTOMEA02369_000_061<tab>愛しのアデルフェル様に会いたかったのに、<br>本っ当に最悪だったわ～。","","False","0x0000005C","",""
"","TEXT_CHRHDB641_02369_OTOMEB02369_000_062<tab>I am truly outside Her grace! My allowance, all gone to waste on those...those... Ugh, I dare not say it!","TEXT_CHRHDB641_02369_OTOMEB02369_000_062<tab>蒼天騎士団詐欺の話ですか？<br>なけなしのお金を叩いて、彼らの舞踏会へ行ったのに、<br>酷い偽者だったんですよ……。","","False","0x0000005D","",""
