"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_030<tab>Oh Gigi, don't you see? We have no need of kettles or gazebos! As gentleman inspectors, the world is our oyster! We can go whither we please─where the red fern grows or the wild rose blooms!","TEXT_CHRHDB641_02369_HILDIBRAND_000_030<tab>Où<var 1D /var>? Mais partout et nulle part, mon petit Gigi<var 1D /var>! Les détectives itinérants ne peuvent pas se sédentariser, car leur vie est rythmée par les voyages que leurs enquêtes les poussent à entreprendre<var 1D /var>!","","False","0x00000042","",""
"","TEXT_CHRHDB641_02369_CYR_000_031<tab>And yet you've been sleeping in Lord Edmont's gazebo for how long...?","TEXT_CHRHDB641_02369_CYR_000_031<tab>(Alors ils n'ont pas réservé de chambre à l'auberge<var 1D /var>? Ils logent à l'œil dans le kiosque des Fortemps<var 1D /var>? Se pourrait-il qu'un argument économique les oblige à dormir à la belle étoile<var 1D /var>?)","","False","0x00000043","",""
"","TEXT_CHRHDB641_02369_GIGI_000_032<tab>I dOn'T cArE aBoUt WiLd RoSeS! i WaNt To LiVe In A gAzEbO wItH pApA hIlDy AnD mAmA nAsHu!","TEXT_CHRHDB641_02369_GIGI_000_032<tab>Moi, je préférerais qu'on vive dans une maison rien qu'à nous. On y serait tellement heureux tous les trois<var 1D /var>: Père, Nashu et moi...","","False","0x00000044","",""
"","TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_033<tab>Gazebos are quite expensive─and dangerous if not domesticated!","TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_033<tab>Tu sais Gigi, je ne voudrais pas détruire ton rrrêve, mais il y a peu de chances que ça se produise. On n'a même pas les moyens d'aller à l'auberge, alors une maison...","","False","0x00000045","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_034<tab>Dangerous indeed, my boy! And besides, we are gentleman inspectors free to travel the length and breadth of Eorzea in search of a case! Does that not sound more thrilling than whittling away the hours beneath a gazebo?","TEXT_CHRHDB641_02369_HILDIBRAND_000_034<tab>Écoute la voix de la raison, mon petit Gigi<var 1D /var>! De toute façon, un détective itinérant n'a pas besoin de maison. Il n'y a qu'en voyageant qu'il est vraiment heureux, car chaque jour lui réserve son lot de joies et de richesses. Tu comprends<var 1D /var>?","","False","0x00000046","",""
"","TEXT_CHRHDB641_02369_GIGI_000_035<tab>I gUeSs...","TEXT_CHRHDB641_02369_GIGI_000_035<tab>Oui, je crois...","","False","0x00000047","",""
"","TEXT_CHRHDB641_02369_CYR_000_036<tab>If it's a case you want, you need not go so far. We are currently investigating reports of individuals masquerading as knights of the Heavens' Ward.","TEXT_CHRHDB641_02369_CYR_000_036<tab>Hum... Je ne sais pas à quoi vous serviront les gils que je compte vous verser, mais ils vous permettraient cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment de réserver au moins une chambre à l'auberge. À condition que vous retrouviez ces usurpateurs qui se sont fait passer pour des chevaliers de l'Azur, évidemment<var 1D /var>!","","False","0x00000048","",""
"","TEXT_CHRHDB641_02369_CYR_000_037<tab>These contemptible charlatans are rumored to have tricked several hapless maidens into attending private parties for a small fee, with the promise of enjoying the company of these great sers.","TEXT_CHRHDB641_02369_CYR_000_037<tab>Ils ont extorqué de grosses sommes aux jeunes filles de la cité, prétextant le financement d'un bal en compagnie des plus séduisants de leurs “confrères”. Mais bien sûr, ils n'ont jamais honoré leur promesse, et ils se sont enfuis avec la recette.","","False","0x00000049","",""
"","TEXT_CHRHDB641_02369_CYR_000_038<tab>Those who were foolish enough to attend found their experiences to be so traumatizing that they have refused to discuss them in detail. Needless to say, your assistance in this matter would be greatly appreciated─and for it you shall receive due compensation.","TEXT_CHRHDB641_02369_CYR_000_038<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, ce n'est pas en enquêtant seul sur ce cas que je les retrouverai. Je suis par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment conscient qu'il faut savoir demander de l'aide lorsqu'on en a besoin. C'est pour ça que je me tourne vers vous aujourd'hui...","","False","0x0000004A","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_039<tab>Say no more, Inquisitor, say no more! I, Hildibrand, agent of enquiry, inspector extraordinaire, am well versed in the ways of the fairer sex.","TEXT_CHRHDB641_02369_HILDIBRAND_000_039<tab>Vous avez bien fait. Pas de panique, Hildibrand s'occupe de tout<var 1D /var>! Je vais de ce pas retrouver les impudents qui ont osé duper les belles Ishgardaises, et les escorter jusqu'aux bureaux du Grand Inquisiteur<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_CHRHDB641_02369_JULYAN_000_040<tab>(-???-)Since when!?","TEXT_CHRHDB641_02369_JULYAN_000_040<tab>(-???-)Tu n'as pas fini de raconter n'importe quoi, mon petit Hildibibi<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_041<tab>Mummy! Ahem─Mother dearest! I was under the impression you had departed for Ul'dah.","TEXT_CHRHDB641_02369_HILDIBRAND_000_041<tab>Mamounette<var 1D /var>!? Euh... Maman<var 1D /var>? Qu'est-ce que tu fais ici<var 1D /var>? Je te croyais rentrée à Ul'dah<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_CHRHDB641_02369_JULYAN_000_042<tab>And leave my beloved boy to keep on playin' at bein' an inspector, as well as a father to a bloody mammet!? Bugger that. Yer comin' home right this instant!","TEXT_CHRHDB641_02369_JULYAN_000_042<tab>Inquiète comme je l'étais pour mon petit garçon<var 1D /var>? Et puis quoi encore<var 1D /var>!? Maintenant, si tu veux bien arrêter de jouer à la poupée et à l'enquêteur, on va pouvoir rentrer. Papa doit t'apprendre le métier<var 1D /var>!","","False","0x0000004E","",""
