"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBPLD560_02035_SEQ_18<tab>","TEXT_JOBPLD560_02035_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBPLD560_02035_SEQ_19<tab>","TEXT_JOBPLD560_02035_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBPLD560_02035_SEQ_20<tab>","TEXT_JOBPLD560_02035_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBPLD560_02035_SEQ_21<tab>","TEXT_JOBPLD560_02035_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBPLD560_02035_SEQ_22<tab>","TEXT_JOBPLD560_02035_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBPLD560_02035_SEQ_23<tab>","TEXT_JOBPLD560_02035_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBPLD560_02035_TODO_00<tab>Speak with Grimold in Tailfeather.","TEXT_JOBPLD560_02035_TODO_00<tab>In Fiederhag mit Grimold sprechen","","False","0x00000018","",""
"","TEXT_JOBPLD560_02035_TODO_01<tab>Speak with Constaint.","TEXT_JOBPLD560_02035_TODO_01<tab>Mit Constaint sprechen","","False","0x00000019","",""
"","TEXT_JOBPLD560_02035_TODO_02<tab>Search the surrounding area.","TEXT_JOBPLD560_02035_TODO_02<tab>Die Umgebung absuchen","","False","0x0000001A","",""
"","TEXT_JOBPLD560_02035_TODO_03<tab>Speak with Constaint at Camp Riversmeet.","TEXT_JOBPLD560_02035_TODO_03<tab>Mit Constaint sprechen","","False","0x0000001B","",""
"","TEXT_JOBPLD560_02035_TODO_04<tab>","TEXT_JOBPLD560_02035_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBPLD560_02035_TODO_05<tab>","TEXT_JOBPLD560_02035_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBPLD560_02035_TODO_06<tab>","TEXT_JOBPLD560_02035_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBPLD560_02035_TODO_07<tab>","TEXT_JOBPLD560_02035_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBPLD560_02035_TODO_08<tab>","TEXT_JOBPLD560_02035_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBPLD560_02035_TODO_09<tab>","TEXT_JOBPLD560_02035_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBPLD560_02035_TODO_10<tab>","TEXT_JOBPLD560_02035_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBPLD560_02035_TODO_11<tab>","TEXT_JOBPLD560_02035_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBPLD560_02035_TODO_12<tab>","TEXT_JOBPLD560_02035_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBPLD560_02035_TODO_13<tab>","TEXT_JOBPLD560_02035_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBPLD560_02035_TODO_14<tab>","TEXT_JOBPLD560_02035_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBPLD560_02035_TODO_15<tab>","TEXT_JOBPLD560_02035_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBPLD560_02035_TODO_16<tab>","TEXT_JOBPLD560_02035_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBPLD560_02035_TODO_17<tab>","TEXT_JOBPLD560_02035_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBPLD560_02035_TODO_18<tab>","TEXT_JOBPLD560_02035_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBPLD560_02035_TODO_19<tab>","TEXT_JOBPLD560_02035_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBPLD560_02035_TODO_20<tab>","TEXT_JOBPLD560_02035_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBPLD560_02035_TODO_21<tab>","TEXT_JOBPLD560_02035_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBPLD560_02035_TODO_22<tab>","TEXT_JOBPLD560_02035_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBPLD560_02035_TODO_23<tab>","TEXT_JOBPLD560_02035_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBPLD560_02035_CONSTAINT_000_000<tab>Curious tidings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Not long ago, I received word from an acquaintance of mine, Grimold, who claims to have in his possession a missive written by Solkzagyl and addressed to me.","TEXT_JOBPLD560_02035_CONSTAINT_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wie gut, dass du gerade kommst!<br>Ein Bekannter aus Dravania hat mir geschrieben, dass er etwas über Solkzagyl weiß.","","False","0x00000030","",""
"","TEXT_JOBPLD560_02035_CONSTAINT_000_001<tab>He insisted that I come collect it from him in person in Tailfeather, and since we haven't any leads in our search for Oathkeeper, I see no reason to deny him. Let us be off, then!","TEXT_JOBPLD560_02035_CONSTAINT_000_001<tab>Das könnte uns vielleicht wieder auf die Spur der Eidklinge bringen. Der Mann heißt Grimold und lebt in Fiederhag. Nichts wie hin!","","False","0x00000031","",""
"","TEXT_JOBPLD560_02035_CONSTAINT_100_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Grimold. Grimold, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBPLD560_02035_CONSTAINT_100_001<tab>Hoffentlich kann uns Grimold weiterhelfen.","","False","0x00000032","",""
"","TEXT_JOBPLD560_02035_GRIMOLD_000_010<tab>I appreciate you coming all this way, Constaint. I know it must seem a little odd...","TEXT_JOBPLD560_02035_GRIMOLD_000_010<tab>Oh, Constaint! Wir haben uns ja lange nicht mehr gesehen. Wie geht es dir?<br>Ich habe dir etwas Dringendes zu erzählen.","","False","0x00000033","",""
"","TEXT_JOBPLD560_02035_GRIMOLD_000_011<tab>Frankly, it's been strange from the start. Who sends a missive with provisions when we've got moogles running about who can do it far faster?","TEXT_JOBPLD560_02035_GRIMOLD_000_011<tab>In einer der letzten Lieferungen war ein Brief von Solkzagyl. Er muss ihn schon vor längerer Zeit geschrieben haben, aber der Versand hat sich wohl verzögert.","","False","0x00000034","",""
"","TEXT_JOBPLD560_02035_GRIMOLD_000_012<tab>Not to mention the fact that bandits have been raiding caravans to Tailfeather for weeks. If it weren't for them moving on, this latest shipment would've likely never arrived. Anyroad...","TEXT_JOBPLD560_02035_GRIMOLD_000_012<tab>Seit die Versorgungslage im westlichen Hochland von Coerthas so schlecht geworden ist, muss der Großteil der Lebensmittel mit Karren herbeigeschafft werden. Da wurden einige Postsäcke möglicherweise hintenangestellt.","","False","0x00000035","",""
"","TEXT_JOBPLD560_02035_GRIMOLD_000_013<tab>From what I can tell, it was languishing in someone's storeroom for a while. Better late than never, though, eh?","TEXT_JOBPLD560_02035_GRIMOLD_000_013<tab>Das kommt davon, wenn man seine Post auf die altmodische Art verschickt, anstatt sie einem Mogry-Postboten anzuvertrauen.","","False","0x00000036","",""
"","TEXT_JOBPLD560_02035_GRIMOLD_000_014<tab>It was your friend's wish that you come all this way. Read it for yourself and you'll see.","TEXT_JOBPLD560_02035_GRIMOLD_000_014<tab>Nun ja, jedenfalls stand in dem Brief, dass ich dich zum Wasserfall nördlich von hier schicken soll.","","False","0x00000037","",""
"","TEXT_JOBPLD560_02035_CONSTAINT_000_015<tab>“I left you a gift near the Hundred Throes. Take it, and become the man you were destined to be.”","TEXT_JOBPLD560_02035_CONSTAINT_000_015<tab>Mich?","","False","0x00000038","",""
"","TEXT_JOBPLD560_02035_GRIMOLD_000_016<tab>Curious fellow, this Solkzagyl. Anyroad, if I were you, I'd head north and find whatever it is before someone else does.","TEXT_JOBPLD560_02035_GRIMOLD_000_016<tab>Ja, dich. Keine Ahnung, warum, aber Solkzagyl wird schon seinen Grund dafür gehabt haben, extra einen Brief zu schreiben.","","False","0x00000039","",""
"","TEXT_JOBPLD560_02035_CONSTAINT_000_017<tab>My thanks, friend. I shall do just that.","TEXT_JOBPLD560_02035_CONSTAINT_000_017<tab>Ganz bestimmt. Danke, Grimold!","","False","0x0000003A","",""
"","TEXT_JOBPLD560_02035_CONSTAINT_000_018<tab>Let's head towards the Throes and see what we find, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBPLD560_02035_CONSTAINT_000_018<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, es ist nur eine vage Spur, aber es ist unsere einzige. Los, sehen wir nach, was uns an dem Wasserfall erwartet!","","False","0x0000003B","",""
"","TEXT_JOBPLD560_02035_GRIMOLD_100_019<tab>If that missive is any indication, whatever your friend left behind has been there for weeks. Wouldn't be surprised if a hunter stumbled across it by now...","TEXT_JOBPLD560_02035_GRIMOLD_100_019<tab>Der Wasserfall, von dem Solkzagyl geschrieben hat, liegt nördlich von hier. Gib gut auf Constaint Acht!","","False","0x0000003C","",""
"","TEXT_JOBPLD560_02035_CONSTAINT_000_020<tab>It should be around here somewhere...","TEXT_JOBPLD560_02035_CONSTAINT_000_020<tab>Hm, auf den ersten Blick ist alles ruhig. Sehen wir uns genauer um!","","False","0x0000003D","",""
"","TEXT_JOBPLD560_02035_CONSTAINT_100_020<tab>Hmm, I don't see anything out of the ordinary... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, why don't you try looking over there?","TEXT_JOBPLD560_02035_CONSTAINT_100_020<tab>Auf den ersten Blick ist alles ruhig. Sehen wir genauer nach!","","False","0x0000003E","",""
"","TEXT_JOBPLD560_02035_CONSTAINT_000_030<tab>Is that...is that a soul you've found!?","TEXT_JOBPLD560_02035_CONSTAINT_000_030<tab>Ein Jobkristall! Könnte er etwas mit der Eidklinge zu tun haben?","","False","0x0000003F","",""
"","TEXT_JOBPLD560_02035_CONSTAINT_000_031<tab>By the Fury, it is... And look! A pair of gallant cuisses! But why?","TEXT_JOBPLD560_02035_CONSTAINT_000_031<tab>Und diese Beinschützer haben ganz sicher Solkzagyl gehört. Was hat das alles zu bedeuten?","","False","0x00000040","",""
"","TEXT_JOBPLD560_02035_CONSTAINT_000_032<tab>...Why do I feel like I'm being led by the nose?","TEXT_JOBPLD560_02035_CONSTAINT_000_032<tab>Zuerst der Zettel, dann der Brief ...<br>Es wirkt so, als hätte jemand eine Spur gelegt.","","False","0x00000041","",""
"","TEXT_JOBPLD560_02035_CONSTAINT_000_033<tab>First the journal, now this missive?","TEXT_JOBPLD560_02035_CONSTAINT_000_033<tab>Grimold meinte, der Brief wäre schon etwas älter. Wurde er absichtlich zurückgehalten, damit er erst jetzt eintrifft? Das ergibt doch alles keinen Sinn!","","False","0x00000042","",""
"","TEXT_JOBPLD560_02035_CONSTAINT_000_034<tab>There's so much I want to ask─so much I should have asked when he was still alive...","TEXT_JOBPLD560_02035_CONSTAINT_000_034<tab>Lass uns zurückkehren. Ich will Solkzagyls Grab besuchen und brauche Zeit zum Nachdenken.","","False","0x00000043","",""
"","TEXT_JOBPLD560_02035_CONSTAINT_000_040<tab>To be honest, I never really understood why you accepted me as your pupil...","TEXT_JOBPLD560_02035_CONSTAINT_000_040<tab>Solkzagyl, mein Lehrmeister ...<br>Die Ausrüstung, die du hinterlassen hast ...","","False","0x00000044","",""
"","TEXT_JOBPLD560_02035_CONSTAINT_000_041<tab>What made you change your mind? What did you see in me? And what...what would you have me do now that you're gone?","TEXT_JOBPLD560_02035_CONSTAINT_000_041<tab>Ich hatte auf eine Eingebung gehofft, wenn ich sie anlege, doch hier steh ich nun, ich armer Tor, und bin so klug als wie zuvor.<br>Was ... soll ich bloß tun?","","False","0x00000045","",""
"","TEXT_JOBPLD560_02035_JENLYNS_000_042<tab>(-???-)So it is true, then.","TEXT_JOBPLD560_02035_JENLYNS_000_042<tab>(-???-)Solkzagyl ist also wirklich tot.","","False","0x00000046","",""
"","TEXT_JOBPLD560_02035_JENLYNS_000_043<tab>Papashan could not conceal the truth from me forever. He told me of Solkzagyl's claims and your search.","TEXT_JOBPLD560_02035_JENLYNS_000_043<tab>Als ich mitbekam, wie Papashan Nach<var 16 /var>for<var 16 /var>schungen über den Skorpionstachel anstellte, habe ich ihn zur Rede gestellt. Da hat er es mir erzählt.","","False","0x00000047","",""
"","TEXT_JOBPLD560_02035_JENLYNS_000_044<tab>I could not believe it. I <var 1A 02 /var>would<var 1A 01 /var> not believe it. Yet now...","TEXT_JOBPLD560_02035_JENLYNS_000_044<tab>Dass er ausgerechnet diesen Mördern zum Opfer fallen musste ... In den Sieben Höllen sollen sie dafür schmoren!","","False","0x00000048","",""
"","TEXT_JOBPLD560_02035_JENLYNS_000_050<tab>Wh-What sorcery is this!?","TEXT_JOBPLD560_02035_JENLYNS_000_050<tab>W-Was war das?!","","False","0x00000049","",""
"","TEXT_JOBPLD560_02035_JENLYNS_000_060<tab>He was watching you, boy. You and the soul you bear.","TEXT_JOBPLD560_02035_JENLYNS_000_060<tab>Habt ihr ihn auch gesehen?! Wir wurden beobachtet! Wer könnte das gewesen sein?","","False","0x0000004A","",""
"","TEXT_JOBPLD560_02035_JENLYNS_000_061<tab>Could he have been a minion of Death's Embrace, spying on Solkzagyl's pupil?","TEXT_JOBPLD560_02035_JENLYNS_000_061<tab>Vielleicht ist uns der Skorpionstachel auf den Fersen. Trotz der chaotischen Umstände in Ul'dah hat Papashan herausgefunden, dass die Eidklinge tatsächlich in die Hände dieser Schurken geraten ist.","","False","0x0000004B","",""
"","TEXT_JOBPLD560_02035_JENLYNS_000_062<tab>Perhaps they hoped Solkzagyl's quest would end with his death─that none would attempt to reclaim Oathkeeper in his stead.","TEXT_JOBPLD560_02035_JENLYNS_000_062<tab>Sie erpressten einige Paladine, die Eidklinge zu stehlen, um die Palastwache zu diskreditieren und das Sultanat zu schwächen.","","False","0x0000004C","",""
"","TEXT_JOBPLD560_02035_JENLYNS_000_063<tab>They thought us broken when our brothers betrayed us─when they robbed us of the sword and delivered it into their keeping...","TEXT_JOBPLD560_02035_JENLYNS_000_063<tab>Vermutlich haben sich die Diebe hinterher selbst dem Skorpionstachel angeschlossen. Und Sorkzagyl musste sein Leben lassen, weil er entweder der Eidklinge zu nahe gekommen war oder sie sogar schon zurückerobert hatte.","","False","0x0000004D","",""
"","TEXT_JOBPLD560_02035_JENLYNS_000_064<tab>But we did not give in to despair. Nor will we do so now. Oathkeeper will be ours again, I swear it!","TEXT_JOBPLD560_02035_JENLYNS_000_064<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pass gut auf diesen Jungen auf. Sein Jobkristall birgt zweifellos ein Geheimnis.","","False","0x0000004E","",""
"","TEXT_JOBPLD560_02035_JENLYNS_000_065<tab>I must return to Ul'dah for now. The way our souls resonated was unlike anything I have ever seen before, and I would know what it portends. Pray continue to look after the boy, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBPLD560_02035_JENLYNS_000_065<tab>Ich kehre nach Ul'dah zurück und versuche dort, etwas über das Aufleuchten der Kristalle herauszufinden.","","False","0x0000004F","",""
"","TEXT_JOBPLD560_02035_CONSTAINT_000_066<tab>What do you want from me...?","TEXT_JOBPLD560_02035_CONSTAINT_000_066<tab>Solkzagyl ... was hat es mit diesem Jobkristall auf sich?<br>Was erwartest du von mir?","","False","0x00000050","",""
"","TEXT_JOBPLD560_02035_POPMESSAGE_000_100<tab>","TEXT_JOBPLD560_02035_POPMESSAGE_000_100<tab>（★未使用／削除予定★）","","False","0x00000051","",""
