"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBPLD560_02035_SEQ_10<tab>","TEXT_JOBPLD560_02035_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBPLD560_02035_SEQ_11<tab>","TEXT_JOBPLD560_02035_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBPLD560_02035_SEQ_12<tab>","TEXT_JOBPLD560_02035_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBPLD560_02035_SEQ_13<tab>","TEXT_JOBPLD560_02035_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBPLD560_02035_SEQ_14<tab>","TEXT_JOBPLD560_02035_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBPLD560_02035_SEQ_15<tab>","TEXT_JOBPLD560_02035_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBPLD560_02035_SEQ_16<tab>","TEXT_JOBPLD560_02035_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBPLD560_02035_SEQ_17<tab>","TEXT_JOBPLD560_02035_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBPLD560_02035_SEQ_18<tab>","TEXT_JOBPLD560_02035_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBPLD560_02035_SEQ_19<tab>","TEXT_JOBPLD560_02035_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBPLD560_02035_SEQ_20<tab>","TEXT_JOBPLD560_02035_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBPLD560_02035_SEQ_21<tab>","TEXT_JOBPLD560_02035_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBPLD560_02035_SEQ_22<tab>","TEXT_JOBPLD560_02035_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBPLD560_02035_SEQ_23<tab>","TEXT_JOBPLD560_02035_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBPLD560_02035_TODO_00<tab>Speak with Grimold in Tailfeather.","TEXT_JOBPLD560_02035_TODO_00<tab>テイルフェザーのグリモルドと話す","","False","0x00000018","",""
"","TEXT_JOBPLD560_02035_TODO_01<tab>Speak with Constaint.","TEXT_JOBPLD560_02035_TODO_01<tab>コンスタンと話す","","False","0x00000019","",""
"","TEXT_JOBPLD560_02035_TODO_02<tab>Search the surrounding area.","TEXT_JOBPLD560_02035_TODO_02<tab>周辺を捜索する","","False","0x0000001A","",""
"","TEXT_JOBPLD560_02035_TODO_03<tab>Speak with Constaint at Camp Riversmeet.","TEXT_JOBPLD560_02035_TODO_03<tab>コンスタンと話す","","False","0x0000001B","",""
"","TEXT_JOBPLD560_02035_TODO_04<tab>","TEXT_JOBPLD560_02035_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBPLD560_02035_TODO_05<tab>","TEXT_JOBPLD560_02035_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBPLD560_02035_TODO_06<tab>","TEXT_JOBPLD560_02035_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBPLD560_02035_TODO_07<tab>","TEXT_JOBPLD560_02035_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBPLD560_02035_TODO_08<tab>","TEXT_JOBPLD560_02035_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBPLD560_02035_TODO_09<tab>","TEXT_JOBPLD560_02035_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBPLD560_02035_TODO_10<tab>","TEXT_JOBPLD560_02035_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBPLD560_02035_TODO_11<tab>","TEXT_JOBPLD560_02035_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBPLD560_02035_TODO_12<tab>","TEXT_JOBPLD560_02035_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBPLD560_02035_TODO_13<tab>","TEXT_JOBPLD560_02035_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBPLD560_02035_TODO_14<tab>","TEXT_JOBPLD560_02035_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBPLD560_02035_TODO_15<tab>","TEXT_JOBPLD560_02035_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBPLD560_02035_TODO_16<tab>","TEXT_JOBPLD560_02035_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBPLD560_02035_TODO_17<tab>","TEXT_JOBPLD560_02035_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBPLD560_02035_TODO_18<tab>","TEXT_JOBPLD560_02035_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBPLD560_02035_TODO_19<tab>","TEXT_JOBPLD560_02035_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBPLD560_02035_TODO_20<tab>","TEXT_JOBPLD560_02035_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBPLD560_02035_TODO_21<tab>","TEXT_JOBPLD560_02035_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBPLD560_02035_TODO_22<tab>","TEXT_JOBPLD560_02035_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBPLD560_02035_TODO_23<tab>","TEXT_JOBPLD560_02035_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBPLD560_02035_CONSTAINT_000_000<tab>Curious tidings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Not long ago, I received word from an acquaintance of mine, Grimold, who claims to have in his possession a missive written by Solkzagyl and addressed to me.","TEXT_JOBPLD560_02035_CONSTAINT_000_000<tab><var 08 E905 ((姉さん)) ((兄さん)) /var>、ちょうどいいところに！<br>高地ドラヴァニアにいる知り合いから、<br>ソルクザギルさんについての情報があると連絡が来たのです。","","False","0x00000030","",""
"","TEXT_JOBPLD560_02035_CONSTAINT_000_001<tab>He insisted that I come collect it from him in person in Tailfeather, and since we haven't any leads in our search for Oathkeeper, I see no reason to deny him. Let us be off, then!","TEXT_JOBPLD560_02035_CONSTAINT_000_001<tab>「聖剣」の手がかりが途絶えた今、何かきっかけになるかも……。<br>「テイルフェザー」に行って、話を聞いてみましょう。<br>出稼ぎ猟師の「グリモルド」さんという方です。","","False","0x00000031","",""
"","TEXT_JOBPLD560_02035_CONSTAINT_100_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Grimold. Grimold, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBPLD560_02035_CONSTAINT_100_001<tab>「グリモルド」さんの話を聞いてみましょう。","","False","0x00000032","",""
"","TEXT_JOBPLD560_02035_GRIMOLD_000_010<tab>I appreciate you coming all this way, Constaint. I know it must seem a little odd...","TEXT_JOBPLD560_02035_GRIMOLD_000_010<tab>よう、コンスタン！<br>久しぶりだな、元気だったかい。<br>お前さんに伝えたいことがあってよ。","","False","0x00000033","",""
"","TEXT_JOBPLD560_02035_GRIMOLD_000_011<tab>Frankly, it's been strange from the start. Who sends a missive with provisions when we've got moogles running about who can do it far faster?","TEXT_JOBPLD560_02035_GRIMOLD_000_011<tab>先ごろ届いた荷物に、ソルクザギルからの手紙が入っていたんだ。<br>……どうやら、ずいぶんと前に書かれたもののようだが、<br>配送が滞っていたのだろう。","","False","0x00000034","",""
"","TEXT_JOBPLD560_02035_GRIMOLD_000_012<tab>Not to mention the fact that bandits have been raiding caravans to Tailfeather for weeks. If it weren't for them moving on, this latest shipment would've likely never arrived. Anyroad...","TEXT_JOBPLD560_02035_GRIMOLD_000_012<tab>クルザス西部高地に巣食っていた野盗がいなくなり、<br>この集落への流通が増えてきたが……<br>酒や食料に比べて、手紙なんかは輸送順位を下げられるからな。","","False","0x00000035","",""
"","TEXT_JOBPLD560_02035_GRIMOLD_000_013<tab>From what I can tell, it was languishing in someone's storeroom for a while. Better late than never, though, eh?","TEXT_JOBPLD560_02035_GRIMOLD_000_013<tab>レターモーグリではなく荷物に紛れ込ませるとは、<br>奴らしい古風な事をする。<br>フン、ウルダハにいたころから変わってないぜ。","","False","0x00000036","",""
"","TEXT_JOBPLD560_02035_GRIMOLD_000_014<tab>It was your friend's wish that you come all this way. Read it for yourself and you'll see.","TEXT_JOBPLD560_02035_GRIMOLD_000_014<tab>……それでな、その手紙に書かれていたのさ。<br>お前さんを、北の滝までよこすようにとな。","","False","0x00000037","",""
"","TEXT_JOBPLD560_02035_CONSTAINT_000_015<tab>“I left you a gift near the Hundred Throes. Take it, and become the man you were destined to be.”","TEXT_JOBPLD560_02035_CONSTAINT_000_015<tab>……僕を？","","False","0x00000038","",""
"","TEXT_JOBPLD560_02035_GRIMOLD_000_016<tab>Curious fellow, this Solkzagyl. Anyroad, if I were you, I'd head north and find whatever it is before someone else does.","TEXT_JOBPLD560_02035_GRIMOLD_000_016<tab>ああ、目的は知らねぇが、<br>あのソルクザギルが、わざわざ手紙で知らせてるんだ。<br>何かあるんだろう、行ってみるといいさ。","","False","0x00000039","",""
"","TEXT_JOBPLD560_02035_CONSTAINT_000_017<tab>My thanks, friend. I shall do just that.","TEXT_JOBPLD560_02035_CONSTAINT_000_017<tab>そうですね……。<br>ありがとう、グリモルドさん。","","False","0x0000003A","",""
"","TEXT_JOBPLD560_02035_CONSTAINT_000_018<tab>Let's head towards the Throes and see what we find, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBPLD560_02035_CONSTAINT_000_018<tab><var 08 E905 ((姉さん)) ((兄さん)) /var>……。<br>いずれにせよ、「聖剣」の手がかりはこれしかありません。<br>指定された場所に、行ってみましょう。","","False","0x0000003B","",""
"","TEXT_JOBPLD560_02035_GRIMOLD_100_019<tab>If that missive is any indication, whatever your friend left behind has been there for weeks. Wouldn't be surprised if a hunter stumbled across it by now...","TEXT_JOBPLD560_02035_GRIMOLD_100_019<tab>ソルクザギルの手紙に書かれていた場所は、北の滝だ。<br>コンスタンをよろしくな。","","False","0x0000003C","",""
"","TEXT_JOBPLD560_02035_CONSTAINT_000_020<tab>It should be around here somewhere...","TEXT_JOBPLD560_02035_CONSTAINT_000_020<tab>ここに何が……。<br>付近を調べてみましょう。","","False","0x0000003D","",""
"","TEXT_JOBPLD560_02035_CONSTAINT_100_020<tab>Hmm, I don't see anything out of the ordinary... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, why don't you try looking over there?","TEXT_JOBPLD560_02035_CONSTAINT_100_020<tab>ここに何が……。<br>付近を調べてみましょう。","","False","0x0000003E","",""
"","TEXT_JOBPLD560_02035_CONSTAINT_000_030<tab>Is that...is that a soul you've found!?","TEXT_JOBPLD560_02035_CONSTAINT_000_030<tab>それは、ソウルクリスタル……。<br>「聖剣」と何かの関係があるのでしょうか？","","False","0x0000003F","",""
"","TEXT_JOBPLD560_02035_CONSTAINT_000_031<tab>By the Fury, it is... And look! A pair of gallant cuisses! But why?","TEXT_JOBPLD560_02035_CONSTAINT_000_031<tab>そして、銀冑団向けの脚衣まで……<br>なぜここに、そんなものが……。","","False","0x00000040","",""
"","TEXT_JOBPLD560_02035_CONSTAINT_000_032<tab>...Why do I feel like I'm being led by the nose?","TEXT_JOBPLD560_02035_CONSTAINT_000_032<tab>……前回の手記といい、手紙の件といい、<br>まるで、僕に回収するよう仕向けているように感じます。","","False","0x00000041","",""
"","TEXT_JOBPLD560_02035_CONSTAINT_000_033<tab>First the journal, now this missive?","TEXT_JOBPLD560_02035_CONSTAINT_000_033<tab>この手紙だって、グリモルドさんは古風だと言っていたけど、<br>あえて遅れて届くようにしていた感じもするし……。<br>……わかりません、なぜ、このような事をしているのか。","","False","0x00000042","",""
"","TEXT_JOBPLD560_02035_CONSTAINT_000_034<tab>There's so much I want to ask─so much I should have asked when he was still alive...","TEXT_JOBPLD560_02035_CONSTAINT_000_034<tab>……帰りましょう。<br>僕は、ソルクザギルさんの墓参りに行って、少し考えてみます。","","False","0x00000043","",""
"","TEXT_JOBPLD560_02035_CONSTAINT_000_040<tab>To be honest, I never really understood why you accepted me as your pupil...","TEXT_JOBPLD560_02035_CONSTAINT_000_040<tab>ソルクザギルさん……。<br>あなたが残してくれた装備の数々……。","","False","0x00000044","",""
"","TEXT_JOBPLD560_02035_CONSTAINT_000_041<tab>What made you change your mind? What did you see in me? And what...what would you have me do now that you're gone?","TEXT_JOBPLD560_02035_CONSTAINT_000_041<tab>自分への決意として、身につければ何かわかるかと思いましたが、<br>結局は、何もわかりませんでした。<br>……僕は……僕は、どうすればいいのですか。","","False","0x00000045","",""
"","TEXT_JOBPLD560_02035_JENLYNS_000_042<tab>(-???-)So it is true, then.","TEXT_JOBPLD560_02035_JENLYNS_000_042<tab>(-？？？？-)ソルクザギル様が死んだというのは、本当だったのだな……。","","False","0x00000046","",""
"","TEXT_JOBPLD560_02035_JENLYNS_000_043<tab>Papashan could not conceal the truth from me forever. He told me of Solkzagyl's claims and your search.","TEXT_JOBPLD560_02035_JENLYNS_000_043<tab>パパシャン殿が今になって「見えざる毒尾」を調べていたため、<br>不審に思い、状況を吐かせたのだ。","","False","0x00000047","",""
"","TEXT_JOBPLD560_02035_JENLYNS_000_044<tab>I could not believe it. I <var 1A 02 /var>would<var 1A 01 /var> not believe it. Yet now...","TEXT_JOBPLD560_02035_JENLYNS_000_044<tab>まさか、ソルクザギル様が奴らに殺されていたとは……。<br>くそっ……。","","False","0x00000048","",""
"","TEXT_JOBPLD560_02035_JENLYNS_000_050<tab>Wh-What sorcery is this!?","TEXT_JOBPLD560_02035_JENLYNS_000_050<tab>こ、これは……<br>いったい、何が起こったんだ……！？","","False","0x00000049","",""
"","TEXT_JOBPLD560_02035_JENLYNS_000_060<tab>He was watching you, boy. You and the soul you bear.","TEXT_JOBPLD560_02035_JENLYNS_000_060<tab>今の気配は……我々を見ていたようだったが……。","","False","0x0000004A","",""
"","TEXT_JOBPLD560_02035_JENLYNS_000_061<tab>Could he have been a minion of Death's Embrace, spying on Solkzagyl's pupil?","TEXT_JOBPLD560_02035_JENLYNS_000_061<tab>パパシャン殿の調べで、聖剣「オウスキーパー」は、<br>確かに「見えざる毒尾」が持っていたことがわかった。<br>……ウルダハの混乱に乗じて、上手いこと調べてくれたようだ。","","False","0x0000004B","",""
"","TEXT_JOBPLD560_02035_JENLYNS_000_062<tab>Perhaps they hoped Solkzagyl's quest would end with his death─that none would attempt to reclaim Oathkeeper in his stead.","TEXT_JOBPLD560_02035_JENLYNS_000_062<tab>当時、共和派は「銀冑団」の一部を掌握し、<br>聖剣「オウスキーパー」を持ちださせたようでな。<br>……そして、後の混乱を生んだ。","","False","0x0000004C","",""
"","TEXT_JOBPLD560_02035_JENLYNS_000_063<tab>They thought us broken when our brothers betrayed us─when they robbed us of the sword and delivered it into their keeping...","TEXT_JOBPLD560_02035_JENLYNS_000_063<tab>裏切り者は、そのまま「見えざる毒尾」に合流している。<br>ソルクザギル様が殺されたということは、<br>彼は「聖剣」を奪取できたか、そこに近づけたことになるが……。","","False","0x0000004D","",""
"","TEXT_JOBPLD560_02035_JENLYNS_000_064<tab>But we did not give in to despair. Nor will we do so now. Oathkeeper will be ours again, I swear it!","TEXT_JOBPLD560_02035_JENLYNS_000_064<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、あとは任せた。<br>ソウルクリスタルには、我々の知らぬ秘密があるようだ。<br>その少年のことも、守ってやってくれ。","","False","0x0000004E","",""
"","TEXT_JOBPLD560_02035_JENLYNS_000_065<tab>I must return to Ul'dah for now. The way our souls resonated was unlike anything I have ever seen before, and I would know what it portends. Pray continue to look after the boy, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBPLD560_02035_JENLYNS_000_065<tab>……私はウルダハに帰り、<br>先ほどのソウルクリスタルの発光現象の件を探る。","","False","0x0000004F","",""
"","TEXT_JOBPLD560_02035_CONSTAINT_000_066<tab>What do you want from me...?","TEXT_JOBPLD560_02035_CONSTAINT_000_066<tab>ソルクザギルさん……<br>ソウルクリスタルとは、いったい何なのです。<br>……あなたは、僕に何を求めているのです？","","False","0x00000050","",""
"","TEXT_JOBPLD560_02035_POPMESSAGE_000_100<tab>","TEXT_JOBPLD560_02035_POPMESSAGE_000_100<tab>（★未使用／削除予定★）","","False","0x00000051","",""
