"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_XXAUSE114_03877_TODO_00<tab>Speak with Tataru.","TEXT_XXAUSE114_03877_TODO_00<tab>Поговорите с Татару.","","False","0x00000018","",""
"","TEXT_XXAUSE114_03877_TODO_01<tab>Speak with Minfilia.","TEXT_XXAUSE114_03877_TODO_01<tab>Поговорите с Минфилией.","","False","0x00000019","",""
"","TEXT_XXAUSE114_03877_TODO_02<tab>Speak with Vorsaile Heuloix at the Adders' Nest.","TEXT_XXAUSE114_03877_TODO_02<tab>Поговорите с Ворселем Хелуа в Змеином Гнезде.","","False","0x0000001A","",""
"","TEXT_XXAUSE114_03877_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_XXAUSE114_03877_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_XXAUSE114_03877_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_XXAUSE114_03877_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_XXAUSE114_03877_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_XXAUSE114_03877_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_XXAUSE114_03877_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_XXAUSE114_03877_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_XXAUSE114_03877_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_XXAUSE114_03877_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_XXAUSE114_03877_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_XXAUSE114_03877_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_XXAUSE114_03877_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_XXAUSE114_03877_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_XXAUSE114_03877_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_XXAUSE114_03877_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_XXAUSE114_03877_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_XXAUSE114_03877_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_XXAUSE114_03877_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_XXAUSE114_03877_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_XXAUSE114_03877_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_XXAUSE114_03877_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_XXAUSE114_03877_SYSTEM_100_000<tab>Чтобы приступить к выполнению этого задания, вы должны отменить текущее задание основного сюжета. Для этого откройте соответствующую запись в Журнале или Списке заданий и нажмите «Отказаться».","","False","0x00000030","",""
"","TEXT_XXAUSE114_03877_SLAFBORN_000_000<tab>Back to do the work of a dozen men, I see? Hah! But I jest...","TEXT_XXAUSE114_03877_SLAFBORN_000_000<tab><var 08 E905 ((Вернулась)) ((Вернулся)) /var>, чтобы поработать за десятерых? Ха! Шучу, шучу...","","False","0x00000031","",""
"","TEXT_XXAUSE114_03877_SLAFBORN_000_001<tab>Even I can appreciate that an important <var 08 E905 ((woman)) ((man)) /var> such as yourself has little time for menial tasks.","TEXT_XXAUSE114_03877_SLAFBORN_000_001<tab>Даже я понимаю, что было бы глупо заставлять <var 08 E905 ((такую)) ((такого)) /var> как ты таскать камни на стройке.","","False","0x00000032","",""
"","TEXT_XXAUSE114_03877_SLAFBORN_000_002<tab>But since you're here, mayhap you'd be keen on having a look around the Scions' new home. See that impressive structure over there? That's the place.","TEXT_XXAUSE114_03877_SLAFBORN_000_002<tab>Но пока ты здесь, может, осмотришься? Поглядишь на новый дом Хранителей. Видишь вон то замечательное здание? То самое место.","","False","0x00000033","",""
"","TEXT_XXAUSE114_03877_SLAFBORN_000_003<tab>It was originally built to house a branch of the guild, you see. As such, it comes complete with a tavern where adventurers can rest from the road, fill their bellies with good food and drink, and their ears with tales of fortunes to be had about the realm.","TEXT_XXAUSE114_03877_SLAFBORN_000_003<tab>Оно было построено для филиала Гильдии — а потому заведение также служит таверной, где искатели приключений могут отдохнуть от дороги, набить животы хорошей едой и выпивкой, а уши песнями или свежими слухами о какой-нибудь работёнке.","","False","0x00000034","",""
"","TEXT_XXAUSE114_03877_SLAFBORN_000_004<tab>It may get a bit raucous at times, but I imagine it'll be as good a place as any to recruit capable men and women to your cause. Come with me, I'll show you around─","TEXT_XXAUSE114_03877_SLAFBORN_000_004<tab>Порой там становится чересчур шумно, но лучшего места для того, чтобы нанять пару надежных людей, не найти. Пойдём, я покажу тебе тут...","","False","0x00000035","",""
"","TEXT_XXAUSE114_03877_TATARU_000_005<tab>Is that you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? I'm quite sorry to interrupt, but I have most urgent news!","TEXT_XXAUSE114_03877_TATARU_000_005<tab>Это ты, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?! Прости, что прерываю, но у меня очень срочные новости!","","False","0x00000036","",""
"","TEXT_XXAUSE114_03877_TATARU_000_006<tab>We received grim tidings from Gridania, and it would appear our aid is required at once. I must ask you to report back to the Waking Sands with all due haste!","TEXT_XXAUSE114_03877_TATARU_000_006<tab>Мы получили мрачные известия из Гридании — похоже, им снова нужна наша помощь. Вынуждена просить тебя возвращаться в «Шепчущие пески» со всей возможной прытью!","","False","0x00000037","",""
"","TEXT_XXAUSE114_03877_SLAFBORN_000_007<tab>Is everything quite all right, friend?","TEXT_XXAUSE114_03877_SLAFBORN_000_007<tab>Всё хорошо, я надеюсь?","","False","0x00000038","",""
"","TEXT_XXAUSE114_03877_SLAFBORN_000_008<tab>I can't say I'm privy to the details, but it would appear this is no time for a leisurely tour. But no worries─you can rest assured that I'll see to all necessary arrangements. Pray return any time after you've seen to your more pressing matters.","TEXT_XXAUSE114_03877_SLAFBORN_000_008<tab>Не скажу, что я большой любитель рассказывать всё в подробностях, но наш ознакомительный тур придётся отложить. Не волнуйся, я приступлю к необходимым приготовлениям. Возвращайся в любое время, когда разберёшься с делами более насущными.","","False","0x00000039","",""
"","TEXT_XXAUSE114_03877_SLAFBORN_000_010<tab>Are you sure that you should be dawdling about here? That linkpearl call you received seemed terribly urgent...","TEXT_XXAUSE114_03877_SLAFBORN_000_010<tab>Ты всё ещё здесь? Этот крик о помощи через линкперл даже я услышал...","","False","0x0000003A","",""
"","TEXT_XXAUSE114_03877_TATARU_000_020<tab>A messenger from the Twin Adder came to the Waking Sands while you were in Mor Dhona. I wasn't privy to his conversation with the Antecedent, but I did see the look on her face after he took his leave. Something is definitely amiss.","TEXT_XXAUSE114_03877_TATARU_000_020<tab>Пока ты <var 08 E905 ((была)) ((был)) /var> в Мор Доне, в «Шепчущие пески» прибыл посланник из Ордена Двух Змей. Я не присутствовала при его разговоре с Минфилией, но видела её лицо после того, как он ушёл. Что-то явно не так.","","False","0x0000003B","",""
"","TEXT_XXAUSE114_03877_TATARU_000_021<tab>Could it be that the Ixal have summoned Garuda again!? Or mayhap imperial forces have been sighted within the Shroud!","TEXT_XXAUSE114_03877_TATARU_000_021<tab>Неужто иксалы снова призвали Гаруду?! А может, имперские силы были замечены в Чёрном Покрове?!","","False","0x0000003C","",""
"","TEXT_XXAUSE114_03877_TATARU_000_022<tab>Well, whatever it may be, I'm absolutely certain it's nothing you can't handle. Now go and ask the Antecedent if there's anything you can do!","TEXT_XXAUSE114_03877_TATARU_000_022<tab>Ладно, что бы это ни было, уверена, ты с этим справишься. А теперь ступай — узнай у Минфилии, чем ты можешь помочь!","","False","0x0000003D","",""
"","TEXT_XXAUSE114_03877_TATARU_000_030<tab>Pray do not tarry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The Antecedent needs you!","TEXT_XXAUSE114_03877_TATARU_000_030<tab>Не тормози, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ты <var 08 E905 ((нужна)) ((нужен)) /var> Минфилии!","","False","0x0000003E","",""
"","TEXT_XXAUSE114_03877_MINFILIA_000_040<tab>I knew this day would come, yet I prayed it would not come so soon.","TEXT_XXAUSE114_03877_MINFILIA_000_040<tab>Я знала, что этот день настанет, но молила богов, чтобы не так скоро.","","False","0x0000003F","",""
"","TEXT_XXAUSE114_03877_MINFILIA_000_041<tab>We have reason to believe that another primal─or an entity resembling one─has been summoned in Gridania.","TEXT_XXAUSE114_03877_MINFILIA_000_041<tab>У нас есть основания полагать, что ещё один праймал — или же некто со схожими свойствами — был призван в Гридании.","","False","0x00000040","",""
"","TEXT_XXAUSE114_03877_URIANGER_000_042<tab>Thine arrival is customarily timely, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The aetheric waves leave little room for doubt; thy talents will be needed ere long.","TEXT_XXAUSE114_03877_URIANGER_000_042<tab>Твоё прибытие исключительно своевременно, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Характер эфирных колебаний не оставляет почвы для домыслов — твои таланты вскоре нам потребуются.","","False","0x00000041","",""
"","TEXT_XXAUSE114_03877_URIANGER_000_043<tab>If there be truth in my suspicions, 'tis a familiar foe we face, though one quite unlike the Lady of the Vortex...","TEXT_XXAUSE114_03877_URIANGER_000_043<tab>Если в моих предположениях есть зерно истины, нам предстоит встреча со знакомым врагом, однако же несколько иным, нежели повелительница вихрей...","","False","0x00000042","",""
"","TEXT_XXAUSE114_03877_MINFILIA_000_044<tab>We dare not draw conclusions without evidence, but as Urianger says, the readings bear a strong resemblance to ones observed more than five years ago.","TEXT_XXAUSE114_03877_MINFILIA_000_044<tab>Не стоит спешить с выводами, однако Урианже пытается сказать, что полученные нами данные совпадают с теми, что Хранители наблюдали более пяти лет назад.","","False","0x00000043","",""
"","TEXT_XXAUSE114_03877_MINFILIA_000_045<tab><sigh> Though I had hoped the Mogglesguard beyond such follies...","TEXT_XXAUSE114_03877_MINFILIA_000_045<tab>Пф-ф-ф... По крайней мере, я думала, что Могстража выше этого...","","False","0x00000044","",""
"","TEXT_XXAUSE114_03877_MINFILIA_000_046<tab>Suffice it to say, this disturbance warrants a full investigation.","TEXT_XXAUSE114_03877_MINFILIA_000_046<tab>В любом случае, эти искажения требуют детального расследования.","","False","0x00000045","",""
"","TEXT_XXAUSE114_03877_URIANGER_000_047<tab>Thy presence hath been requested by Commander Heuloix. He awaiteth thee at the Adders' Nest.","TEXT_XXAUSE114_03877_URIANGER_000_047<tab>Твоё присутствие было потребовано командиром Хелуа. Он будет ожидать тебя в Змеином Гнезде.","","False","0x00000046","",""
"","TEXT_XXAUSE114_03877_MINFILIA_000_048<tab>Pray hasten to Gridania, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Yda and Papalymo will rendezvous with you there. May you walk in the light of the Crystal.","TEXT_XXAUSE114_03877_MINFILIA_000_048<tab>Поторопись в Гриданию, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ида и Папалимо тебя там встретят. Да осветит Кристалл твой путь.","","False","0x00000047","",""
"","TEXT_XXAUSE114_03877_MINFILIA_000_050<tab>We cannot ignore this aetheric disturbance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Journey to Gridania and speak with Commander Heuloix of the Twin Adder. Yda and Papalymo will rendezvous with you anon.","TEXT_XXAUSE114_03877_MINFILIA_000_050<tab>Мы не можем игнорировать это эфирное искажение, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Отправляйся в Гриданию и поговори с командиром Хелуа из Ордена Двух Змей. Ида и Папалимо к тебе присоединятся.","","False","0x00000048","",""
"","TEXT_XXAUSE114_03877_VORSAILE_000_060<tab>A pleasure to see you as always, <var 08 E1E93601 ((<var 08 E3E93680 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>.","TEXT_XXAUSE114_03877_VORSAILE_000_060<tab>Рад вас снова видеть, <var 08 E1E93601 ((<var 08 E3E93680 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>.","","False","0x00000049","",""
"","TEXT_XXAUSE114_03877_VORSAILE_000_061<tab><var 08 E1E93601 ((<var 08 E3E93680 ((Thank you for coming so swiftly.)) ((Thank you for answering my summons. Quite frankly,)) /var>)) ((Thank you for answering my summons. Quite frankly,)) /var> I could think of no one more qualified to─ Ah, but we're getting ahead of ourselves. Allow me to explain...","TEXT_XXAUSE114_03877_VORSAILE_000_061<tab><var 08 E1E93601 ((<var 08 E3E93680 ((Спасибо, что прибыли так быстро.)) ((Спасибо, что отозвались на призыв. Думаю, что...)) /var>)) ((Спасибо, что отозвались на призыв. Думаю, что...)) /var> Да, лучше вас для этой задачи не подойдёт никто. Позвольте мне объяснить...","","False","0x0000004A","",""
