"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_XXAUSE114_03877_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_XXAUSE114_03877_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","","False","0x00000030","",""
"","TEXT_XXAUSE114_03877_SLAFBORN_000_000<tab>Back to do the work of a dozen men, I see? Hah! But I jest...","TEXT_XXAUSE114_03877_SLAFBORN_000_000<tab>Back to do the work of a dozen men, I see? Hah! But I jest...","","False","0x00000031","",""
"","TEXT_XXAUSE114_03877_SLAFBORN_000_001<tab>Even I can appreciate that an important <var 08 E905 ((woman)) ((man)) /var> such as yourself has little time for menial tasks.","TEXT_XXAUSE114_03877_SLAFBORN_000_001<tab>Even I can appreciate that an important <var 08 E905 ((woman)) ((man)) /var> such as yourself has little time for menial tasks.","","False","0x00000032","",""
"","TEXT_XXAUSE114_03877_SLAFBORN_000_002<tab>But since you're here, mayhap you'd be keen on having a look around the Scions' new home. See that impressive structure over there? That's the place.","TEXT_XXAUSE114_03877_SLAFBORN_000_002<tab>But since you're here, mayhap you'd be keen on having a look around the Scions' new home. See that impressive structure over there? That's the place.","","False","0x00000033","",""
"","TEXT_XXAUSE114_03877_SLAFBORN_000_003<tab>It was originally built to house a branch of the guild, you see. As such, it comes complete with a tavern where adventurers can rest from the road, fill their bellies with good food and drink, and their ears with tales of fortunes to be had about the realm.","TEXT_XXAUSE114_03877_SLAFBORN_000_003<tab>It was originally built to house a branch of the guild, you see. As such, it comes complete with a tavern where adventurers can rest from the road, fill their bellies with good food and drink, and their ears with tales of fortunes to be had about the realm.","","False","0x00000034","",""
"","TEXT_XXAUSE114_03877_SLAFBORN_000_004<tab>It may get a bit raucous at times, but I imagine it'll be as good a place as any to recruit capable men and women to your cause. Come with me, I'll show you around─","TEXT_XXAUSE114_03877_SLAFBORN_000_004<tab>It may get a bit raucous at times, but I imagine it'll be as good a place as any to recruit capable men and women to your cause. Come with me, I'll show you around─","","False","0x00000035","",""
"","TEXT_XXAUSE114_03877_TATARU_000_005<tab>Is that you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? I'm quite sorry to interrupt, but I have most urgent news!","TEXT_XXAUSE114_03877_TATARU_000_005<tab>Is that you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? I'm quite sorry to interrupt, but I have most urgent news!","","False","0x00000036","",""
"","TEXT_XXAUSE114_03877_TATARU_000_006<tab>We received grim tidings from Gridania, and it would appear our aid is required at once. I must ask you to report back to the Waking Sands with all due haste!","TEXT_XXAUSE114_03877_TATARU_000_006<tab>We received grim tidings from Gridania, and it would appear our aid is required at once. I must ask you to report back to the Waking Sands with all due haste!","","False","0x00000037","",""
"","TEXT_XXAUSE114_03877_SLAFBORN_000_007<tab>Is everything quite all right, friend?","TEXT_XXAUSE114_03877_SLAFBORN_000_007<tab>Is everything quite all right, friend?","","False","0x00000038","",""
"","TEXT_XXAUSE114_03877_SLAFBORN_000_008<tab>I can't say I'm privy to the details, but it would appear this is no time for a leisurely tour. But no worries─you can rest assured that I'll see to all necessary arrangements. Pray return any time after you've seen to your more pressing matters.","TEXT_XXAUSE114_03877_SLAFBORN_000_008<tab>I can't say I'm privy to the details, but it would appear this is no time for a leisurely tour. But no worries─you can rest assured that I'll see to all necessary arrangements. Pray return any time after you've seen to your more pressing matters.","","False","0x00000039","",""
"","TEXT_XXAUSE114_03877_SLAFBORN_000_010<tab>Are you sure that you should be dawdling about here? That linkpearl call you received seemed terribly urgent...","TEXT_XXAUSE114_03877_SLAFBORN_000_010<tab>Are you sure that you should be dawdling about here? That linkpearl call you received seemed terribly urgent...","","False","0x0000003A","",""
"","TEXT_XXAUSE114_03877_TATARU_000_020<tab>A messenger from the Twin Adder came to the Waking Sands while you were in Mor Dhona. I wasn't privy to his conversation with the Antecedent, but I did see the look on her face after he took his leave. Something is definitely amiss.","TEXT_XXAUSE114_03877_TATARU_000_020<tab>A messenger from the Twin Adder came to the Waking Sands while you were in Mor Dhona. I wasn't privy to his conversation with the Antecedent, but I did see the look on her face after he took his leave. Something is definitely amiss.","","False","0x0000003B","",""
"","TEXT_XXAUSE114_03877_TATARU_000_021<tab>Could it be that the Ixal have summoned Garuda again!? Or mayhap imperial forces have been sighted within the Shroud!","TEXT_XXAUSE114_03877_TATARU_000_021<tab>Could it be that the Ixal have summoned Garuda again!? Or mayhap imperial forces have been sighted within the Shroud!","","False","0x0000003C","",""
"","TEXT_XXAUSE114_03877_TATARU_000_022<tab>Well, whatever it may be, I'm absolutely certain it's nothing you can't handle. Now go and ask the Antecedent if there's anything you can do!","TEXT_XXAUSE114_03877_TATARU_000_022<tab>Well, whatever it may be, I'm absolutely certain it's nothing you can't handle. Now go and ask the Antecedent if there's anything you can do!","","False","0x0000003D","",""
"","TEXT_XXAUSE114_03877_TATARU_000_030<tab>Pray do not tarry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The Antecedent needs you!","TEXT_XXAUSE114_03877_TATARU_000_030<tab>Pray do not tarry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The Antecedent needs you!","","False","0x0000003E","",""
"","TEXT_XXAUSE114_03877_MINFILIA_000_040<tab>I knew this day would come, yet I prayed it would not come so soon.","TEXT_XXAUSE114_03877_MINFILIA_000_040<tab>I knew this day would come, yet I prayed it would not come so soon.","","False","0x0000003F","",""
"","TEXT_XXAUSE114_03877_MINFILIA_000_041<tab>We have reason to believe that another primal─or an entity resembling one─has been summoned in Gridania.","TEXT_XXAUSE114_03877_MINFILIA_000_041<tab>We have reason to believe that another primal─or an entity resembling one─has been summoned in Gridania.","","False","0x00000040","",""
"","TEXT_XXAUSE114_03877_URIANGER_000_042<tab>Thine arrival is customarily timely, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The aetheric waves leave little room for doubt; thy talents will be needed ere long.","TEXT_XXAUSE114_03877_URIANGER_000_042<tab>Thine arrival is customarily timely, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The aetheric waves leave little room for doubt; thy talents will be needed ere long.","","False","0x00000041","",""
"","TEXT_XXAUSE114_03877_URIANGER_000_043<tab>If there be truth in my suspicions, 'tis a familiar foe we face, though one quite unlike the Lady of the Vortex...","TEXT_XXAUSE114_03877_URIANGER_000_043<tab>If there be truth in my suspicions, 'tis a familiar foe we face, though one quite unlike the Lady of the Vortex...","","False","0x00000042","",""
"","TEXT_XXAUSE114_03877_MINFILIA_000_044<tab>We dare not draw conclusions without evidence, but as Urianger says, the readings bear a strong resemblance to ones observed more than five years ago.","TEXT_XXAUSE114_03877_MINFILIA_000_044<tab>We dare not draw conclusions without evidence, but as Urianger says, the readings bear a strong resemblance to ones observed more than five years ago.","","False","0x00000043","",""
"","TEXT_XXAUSE114_03877_MINFILIA_000_045<tab><sigh> Though I had hoped the Mogglesguard beyond such follies...","TEXT_XXAUSE114_03877_MINFILIA_000_045<tab><sigh> Though I had hoped the Mogglesguard beyond such follies...","","False","0x00000044","",""
"","TEXT_XXAUSE114_03877_MINFILIA_000_046<tab>Suffice it to say, this disturbance warrants a full investigation.","TEXT_XXAUSE114_03877_MINFILIA_000_046<tab>Suffice it to say, this disturbance warrants a full investigation.","","False","0x00000045","",""
"","TEXT_XXAUSE114_03877_URIANGER_000_047<tab>Thy presence hath been requested by Commander Heuloix. He awaiteth thee at the Adders' Nest.","TEXT_XXAUSE114_03877_URIANGER_000_047<tab>Thy presence hath been requested by Commander Heuloix. He awaiteth thee at the Adders' Nest.","","False","0x00000046","",""
"","TEXT_XXAUSE114_03877_MINFILIA_000_048<tab>Pray hasten to Gridania, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Yda and Papalymo will rendezvous with you there. May you walk in the light of the Crystal.","TEXT_XXAUSE114_03877_MINFILIA_000_048<tab>Pray hasten to Gridania, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Yda and Papalymo will rendezvous with you there. May you walk in the light of the Crystal.","","False","0x00000047","",""
"","TEXT_XXAUSE114_03877_MINFILIA_000_050<tab>We cannot ignore this aetheric disturbance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Journey to Gridania and speak with Commander Heuloix of the Twin Adder. Yda and Papalymo will rendezvous with you anon.","TEXT_XXAUSE114_03877_MINFILIA_000_050<tab>We cannot ignore this aetheric disturbance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Journey to Gridania and speak with Commander Heuloix of the Twin Adder. Yda and Papalymo will rendezvous with you anon.","","False","0x00000048","",""
"","TEXT_XXAUSE114_03877_VORSAILE_000_060<tab>A pleasure to see you as always, <var 08 E1E93601 ((<var 08 E3E93680 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>.","TEXT_XXAUSE114_03877_VORSAILE_000_060<tab>A pleasure to see you as always, <var 08 E1E93601 ((<var 08 E3E93680 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>.","","False","0x00000049","",""
"","TEXT_XXAUSE114_03877_VORSAILE_000_061<tab><var 08 E1E93601 ((<var 08 E3E93680 ((Thank you for coming so swiftly.)) ((Thank you for answering my summons. Quite frankly,)) /var>)) ((Thank you for answering my summons. Quite frankly,)) /var> I could think of no one more qualified to─ Ah, but we're getting ahead of ourselves. Allow me to explain...","TEXT_XXAUSE114_03877_VORSAILE_000_061<tab><var 08 E1E93601 ((<var 08 E3E93680 ((Thank you for coming so swiftly.)) ((Thank you for answering my summons. Quite frankly,)) /var>)) ((Thank you for answering my summons. Quite frankly,)) /var> I could think of no one more qualified to─ Ah, but we're getting ahead of ourselves. Allow me to explain...","","False","0x0000004A","",""
