"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_XXAUSE114_03877_TODO_02<tab>Speak with Vorsaile Heuloix at the Adders' Nest.","TEXT_XXAUSE114_03877_TODO_02<tab>Parler à Vorsaile Heuloix, au quartier général de l'ordre des Deux Vipères","","False","0x0000001A","",""
"","TEXT_XXAUSE114_03877_TODO_03<tab>","TEXT_XXAUSE114_03877_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_XXAUSE114_03877_TODO_04<tab>","TEXT_XXAUSE114_03877_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_XXAUSE114_03877_TODO_05<tab>","TEXT_XXAUSE114_03877_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_XXAUSE114_03877_TODO_06<tab>","TEXT_XXAUSE114_03877_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_XXAUSE114_03877_TODO_07<tab>","TEXT_XXAUSE114_03877_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_XXAUSE114_03877_TODO_08<tab>","TEXT_XXAUSE114_03877_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_XXAUSE114_03877_TODO_09<tab>","TEXT_XXAUSE114_03877_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_XXAUSE114_03877_TODO_10<tab>","TEXT_XXAUSE114_03877_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_XXAUSE114_03877_TODO_11<tab>","TEXT_XXAUSE114_03877_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_XXAUSE114_03877_TODO_12<tab>","TEXT_XXAUSE114_03877_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_XXAUSE114_03877_TODO_13<tab>","TEXT_XXAUSE114_03877_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_XXAUSE114_03877_TODO_14<tab>","TEXT_XXAUSE114_03877_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_XXAUSE114_03877_TODO_15<tab>","TEXT_XXAUSE114_03877_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_XXAUSE114_03877_TODO_16<tab>","TEXT_XXAUSE114_03877_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_XXAUSE114_03877_TODO_17<tab>","TEXT_XXAUSE114_03877_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_XXAUSE114_03877_TODO_18<tab>","TEXT_XXAUSE114_03877_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_XXAUSE114_03877_TODO_19<tab>","TEXT_XXAUSE114_03877_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_XXAUSE114_03877_TODO_20<tab>","TEXT_XXAUSE114_03877_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_XXAUSE114_03877_TODO_21<tab>","TEXT_XXAUSE114_03877_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_XXAUSE114_03877_TODO_22<tab>","TEXT_XXAUSE114_03877_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_XXAUSE114_03877_TODO_23<tab>","TEXT_XXAUSE114_03877_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_XXAUSE114_03877_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_XXAUSE114_03877_SYSTEM_100_000<tab>Cette quête ne peut être commencée si une autre quête de l'épopée est en cours. Choisissez la quête à abandonner dans votre journal.","","False","0x00000030","",""
"","TEXT_XXAUSE114_03877_SLAFBORN_000_000<tab>Back to do the work of a dozen men, I see? Hah! But I jest...","TEXT_XXAUSE114_03877_SLAFBORN_000_000<tab>Dans la liasse de documents que tu m'as apportée, y a un document pas banal<var 1D /var>: une lettre de re<var 16 /var>com<var 16 /var>man<var 16 /var>da<var 16 /var>tion émanant directement du siège central de la guilde des aventuriers.","","False","0x00000031","",""
"","TEXT_XXAUSE114_03877_SLAFBORN_000_001<tab>Even I can appreciate that an important <var 08 E905 ((woman)) ((man)) /var> such as yourself has little time for menial tasks.","TEXT_XXAUSE114_03877_SLAFBORN_000_001<tab>Ses dirigeants me demandent de bien vouloir mettre à disposition un édifice vacant afin, disent-ils, d'y relocaliser “un de leurs organes officiels”. Ils parlent des Héritiers, bien sûr.","","False","0x00000032","",""
"","TEXT_XXAUSE114_03877_SLAFBORN_000_002<tab>But since you're here, mayhap you'd be keen on having a look around the Scions' new home. See that impressive structure over there? That's the place.","TEXT_XXAUSE114_03877_SLAFBORN_000_002<tab>Tiens, regarde un peu en face. Le gros bâtiment, là. C'est votre futur quartier général.","","False","0x00000033","",""
"","TEXT_XXAUSE114_03877_SLAFBORN_000_003<tab>It was originally built to house a branch of the guild, you see. As such, it comes complete with a tavern where adventurers can rest from the road, fill their bellies with good food and drink, and their ears with tales of fortunes to be had about the realm.","TEXT_XXAUSE114_03877_SLAFBORN_000_003<tab>Au départ, on l'a construit dans l'idée d'y installer une guilde. C'est pour ça qu'il y a une taverne à l'entrée<var 1D /var>; pour que les aventuriers puissent y picoler un coup et s'échanger des infos croustillantes. C'est pas ce qu'y a de plus calme, je te l'accorde, mais faudra vous y faire.","","False","0x00000034","",""
"","TEXT_XXAUSE114_03877_SLAFBORN_000_004<tab>It may get a bit raucous at times, but I imagine it'll be as good a place as any to recruit capable men and women to your cause. Come with me, I'll show you around─","TEXT_XXAUSE114_03877_SLAFBORN_000_004<tab>D'un autre côté, ce sera bien pratique si jamais vous avez besoin de recruter du monde. Allez, suis-moi, j'vais te faire visiter vite f...","","False","0x00000035","",""
"","TEXT_XXAUSE114_03877_TATARU_000_005<tab>Is that you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? I'm quite sorry to interrupt, but I have most urgent news!","TEXT_XXAUSE114_03877_TATARU_000_005<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((B-bonsoir)) ((B-bonjour)) /var>)) ((<var 08 E3E90C12 ((B-bonjour)) ((B-bonsoir)) /var>)) /var>, c'est Tataru<var 1D /var>! D-désolée si je vous interromps en pleine discussion<var 1D /var>!","","False","0x00000036","",""
"","TEXT_XXAUSE114_03877_TATARU_000_006<tab>We received grim tidings from Gridania, and it would appear our aid is required at once. I must ask you to report back to the Waking Sands with all due haste!","TEXT_XXAUSE114_03877_TATARU_000_006<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, quelque chose de terrible s'est produit à Gridania<var 1D /var>! Pourriez-vous retourner au plus vite au Refuge des sables<var 1D /var>? Je vous dirai tout une fois là-bas.","","False","0x00000037","",""
"","TEXT_XXAUSE114_03877_SLAFBORN_000_007<tab>Is everything quite all right, friend?","TEXT_XXAUSE114_03877_SLAFBORN_000_007<tab>Un problème, l'<var 08 E905 ((amie)) ((ami)) /var><var 1D /var>?","","False","0x00000038","",""
"","TEXT_XXAUSE114_03877_SLAFBORN_000_008<tab>I can't say I'm privy to the details, but it would appear this is no time for a leisurely tour. But no worries─you can rest assured that I'll see to all necessary arrangements. Pray return any time after you've seen to your more pressing matters.","TEXT_XXAUSE114_03877_SLAFBORN_000_008<tab>Quelque chose de terrible<var 1D /var>? Mince alors... Va falloir que tu rentres au bercail pour en avoir le cœur net. Tant pis, je te ferai le tour du proprio plus tard.","","False","0x00000039","",""
"","TEXT_XXAUSE114_03877_SLAFBORN_000_010<tab>Are you sure that you should be dawdling about here? That linkpearl call you received seemed terribly urgent...","TEXT_XXAUSE114_03877_SLAFBORN_000_010<tab>Dépêche-toi de rejoindre la Lalafelle. On reprendra notre discussion à l'occasion.","","False","0x0000003A","",""
"","TEXT_XXAUSE114_03877_TATARU_000_020<tab>A messenger from the Twin Adder came to the Waking Sands while you were in Mor Dhona. I wasn't privy to his conversation with the Antecedent, but I did see the look on her face after he took his leave. Something is definitely amiss.","TEXT_XXAUSE114_03877_TATARU_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, navrée de vous avoir fait courir, mais il y a urgence. Je vous explique<var 1D /var>: j'étais en train de vaquer à mes occupations quand un soldat de l'ordre des Deux Vipères est passé en trombe devant moi, et s'est précipité dans le salon de l'Aube.","","False","0x0000003B","",""
"","TEXT_XXAUSE114_03877_TATARU_000_021<tab>Could it be that the Ixal have summoned Garuda again!? Or mayhap imperial forces have been sighted within the Shroud!","TEXT_XXAUSE114_03877_TATARU_000_021<tab>J'ignore la raison de sa venue, mais à mon avis, il a dû se passer quelque chose de grave à Gridania. Sinon, ce messager n'aurait jamais osé ignorer la réceptionniste que je suis<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_XXAUSE114_03877_TATARU_000_022<tab>Well, whatever it may be, I'm absolutely certain it's nothing you can't handle. Now go and ask the Antecedent if there's anything you can do!","TEXT_XXAUSE114_03877_TATARU_000_022<tab>J'espère que ce n'est pas Garuda... ou pire encore, les Garlemaldais<var 1D /var>! Quoi qu'il en soit, vous feriez mieux d'aller tirer ça au clair avec Minfilia.","","False","0x0000003D","",""
"","TEXT_XXAUSE114_03877_TATARU_000_030<tab>Pray do not tarry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The Antecedent needs you!","TEXT_XXAUSE114_03877_TATARU_000_030<tab>Ne restez pas planté<var 08 E905 ((e)) (()) /var> là et allez tout de suite parler à Minfilia<var 1D /var>! Elle vous attend dans le salon de l'Aube.","","False","0x0000003E","",""
"","TEXT_XXAUSE114_03877_MINFILIA_000_040<tab>I knew this day would come, yet I prayed it would not come so soon.","TEXT_XXAUSE114_03877_MINFILIA_000_040<tab>Tu tombes bien, j'allais justement t'appeler sur ta linkperle.","","False","0x0000003F","",""
"","TEXT_XXAUSE114_03877_MINFILIA_000_041<tab>We have reason to believe that another primal─or an entity resembling one─has been summoned in Gridania.","TEXT_XXAUSE114_03877_MINFILIA_000_041<tab>Je viens de recevoir la visite d'un messager de l'ordre des Deux Vipères. Je ne connais pas encore tous les détails, mais il semblerait qu'un nouveau Primordial se soit manifesté dans la Sylve des Douze.","","False","0x00000040","",""
"","TEXT_XXAUSE114_03877_URIANGER_000_042<tab>Thine arrival is customarily timely, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The aetheric waves leave little room for doubt; thy talents will be needed ere long.","TEXT_XXAUSE114_03877_URIANGER_000_042<tab>Gridania est ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment menacée par deux divinités. Il y a tout d'abord Garuda, la Primordiale des Ixali, puis il y a Odin, le Chevalier des ombres.","","False","0x00000041","",""
"","TEXT_XXAUSE114_03877_URIANGER_000_043<tab>If there be truth in my suspicions, 'tis a familiar foe we face, though one quite unlike the Lady of the Vortex...","TEXT_XXAUSE114_03877_URIANGER_000_043<tab>Fait curieux, les données recueillies par nos éthérimètres montrent qu'il s'agit d'une nouvelle manifestation. Toutefois, celle-ci ne nous est pas inconnue.","","False","0x00000042","",""
"","TEXT_XXAUSE114_03877_MINFILIA_000_044<tab>We dare not draw conclusions without evidence, but as Urianger says, the readings bear a strong resemblance to ones observed more than five years ago.","TEXT_XXAUSE114_03877_MINFILIA_000_044<tab>En effet. Peu avant le septième fléau, une signature éthérée relativement similaire a été détectée. J'aurais bien voulu fouiller les archives, mais tous nos documents sont déjà partis pour le Mor Dhona.","","False","0x00000043","",""
"","TEXT_XXAUSE114_03877_MINFILIA_000_045<tab><sigh> Though I had hoped the Mogglesguard beyond such follies...","TEXT_XXAUSE114_03877_MINFILIA_000_045<tab>Cette affaire ne pouvait pas tomber à un plus mauvais moment... Peut-être que je réfléchis trop, mais j'ai l'intime conviction qu'il ne s'agit pas d'une coïncidence.","","False","0x00000044","",""
"","TEXT_XXAUSE114_03877_MINFILIA_000_046<tab>Suffice it to say, this disturbance warrants a full investigation.","TEXT_XXAUSE114_03877_MINFILIA_000_046<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pourrais-tu aller au quartier général de l'ordre des Deux Vipères et t'entretenir avec le colonel Heuloix, s'il te plaît<var 1D /var>?","","False","0x00000045","",""
"","TEXT_XXAUSE114_03877_URIANGER_000_047<tab>Thy presence hath been requested by Commander Heuloix. He awaiteth thee at the Adders' Nest.","TEXT_XXAUSE114_03877_URIANGER_000_047<tab>Je vais contacter Yda et Papalymo et leur dire de vous rejoindre à Gridania.","","False","0x00000046","",""
"","TEXT_XXAUSE114_03877_MINFILIA_000_048<tab>Pray hasten to Gridania, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Yda and Papalymo will rendezvous with you there. May you walk in the light of the Crystal.","TEXT_XXAUSE114_03877_MINFILIA_000_048<tab>J'espère de tout mon cœur que vous trouverez un moyen de résoudre pacifiquement ce problème. En tout cas, sois prudent<var 08 E905 ((e)) (()) /var>.","","False","0x00000047","",""
"","TEXT_XXAUSE114_03877_MINFILIA_000_050<tab>We cannot ignore this aetheric disturbance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Journey to Gridania and speak with Commander Heuloix of the Twin Adder. Yda and Papalymo will rendezvous with you anon.","TEXT_XXAUSE114_03877_MINFILIA_000_050<tab>Le temps presse. Rends-toi im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment au quartier général de l'ordre des Deux Vipères et parle au colonel Heuloix. Surtout sois prudent<var 08 E905 ((e)) (()) /var>.","","False","0x00000048","",""
"","TEXT_XXAUSE114_03877_VORSAILE_000_060<tab>A pleasure to see you as always, <var 08 E1E93601 ((<var 08 E3E93680 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>.","TEXT_XXAUSE114_03877_VORSAILE_000_060<tab>On m'avait prévenu de l'arrivée imminente d'un des membres des Héritiers de la Septième Aube, mais je ne m'attendais pas à ce que ce soit vous.","","False","0x00000049","",""
"","TEXT_XXAUSE114_03877_VORSAILE_000_061<tab><var 08 E1E93601 ((<var 08 E3E93680 ((Thank you for coming so swiftly.)) ((Thank you for answering my summons. Quite frankly,)) /var>)) ((Thank you for answering my summons. Quite frankly,)) /var> I could think of no one more qualified to─ Ah, but we're getting ahead of ourselves. Allow me to explain...","TEXT_XXAUSE114_03877_VORSAILE_000_061<tab>Le hasard fait bien les choses car vous êtes justement la personne que je voulais voir. Je vais vous expliquer ce qui se passe.","","False","0x0000004A","",""
