"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMA115_04371_URIANGER_000_013<tab>For 'tis the faith of their ancestors which prevaileth in this land, and many are devout adherents still.","TEXT_AKTKMA115_04371_URIANGER_000_013<tab>Ибо в сих землях преобладает верование их предков, и по сей день в округе множество рьяных последователей той религии.","","False","0x00000035","",""
"","TEXT_AKTKMA115_04371_THANCRED_000_014<tab>We'd better go after him. Akyaali lies to the west, as I recall─the same direction as Krile's acquaintance, incidentally.","TEXT_AKTKMA115_04371_THANCRED_000_014<tab>Лучше бы нам пойти следом за ним. Акийаали к западу отсюда, насколько я помню — кстати, в том же направлении, что и загадочная знакомая Крайл, кою мы всё ещё должны отыскать.","","False","0x00000036","",""
"","TEXT_AKTKMA115_04371_ESTINIEN_000_015<tab>It's settled, then. Keep your eyes peeled while we make for the village.","TEXT_AKTKMA115_04371_ESTINIEN_000_015<tab>Тогда решено. По дороге глядите в оба.","","False","0x00000037","",""
"","TEXT_AKTKMA115_04371_SYSTEM_000_020<tab>You do not see Matsya nearby, but the elevated ground up ahead may provide a better vantage point...","TEXT_AKTKMA115_04371_SYSTEM_000_020<tab>Поблизости Матсью не видно, но возможно, возвышенность впереди предоставит более качественный обзор...","","False","0x00000038","",""
"","TEXT_AKTKMA115_04371_SYSTEM_000_030<tab>You do not see Matsya from here either...","TEXT_AKTKMA115_04371_SYSTEM_000_030<tab>Матсью по-прежнему не видно...","","False","0x00000039","",""
"","TEXT_AKTKMA115_04371_MATSYA_000_031<tab>(-???-)N-No! Leave me alone! Help! Somebody, help!","TEXT_AKTKMA115_04371_MATSYA_000_031<tab>(-???-)Н-нет! Оставьте меня! По... помогите! Кто-нибудь!..","","False","0x0000003A","",""
"","TEXT_AKTKMA115_04371_SYSTEM_000_032<tab>Matsya's voice─and it came from the north!","TEXT_AKTKMA115_04371_SYSTEM_000_032<tab>Это голос Матсьи! Доносится с севера!","","False","0x0000003B","",""
"","TEXT_AKTKMA115_04371_BALLON_000_040<tab>Fuel... Gather fuel...","TEXT_AKTKMA115_04371_BALLON_000_040<tab>Нужны души... Души...","","False","0x0000003C","",""
"","TEXT_AKTKMA115_04371_BALLON_000_041<tab>Meddlers... Eliminate...","TEXT_AKTKMA115_04371_BALLON_000_041<tab>Чужаки... Уничтожить...","","False","0x0000003D","",""
"","TEXT_AKTKMA115_04371_MATSYA_000_050<tab>H-Huh? Where did they go? Why are you here...?","TEXT_AKTKMA115_04371_MATSYA_000_050<tab>А-а? Ч-что случилось? А почему вы здесь?..","","False","0x0000003E","",""
"","TEXT_AKTKMA115_04371_THANCRED_000_051<tab>I see you found him in time.","TEXT_AKTKMA115_04371_THANCRED_000_051<tab>Отлично. Вижу ты вовремя.","","False","0x0000003F","",""
"","TEXT_AKTKMA115_04371_MATSYA_000_052<tab>Y-You and your friends came to look for me? I don't know how to thank you...","TEXT_AKTKMA115_04371_MATSYA_000_052<tab>В-вы с друзьями пошли за мной? Ох, не знаю, как и благодарить...","","False","0x00000040","",""
"","TEXT_AKTKMA115_04371_MATSYA_000_053<tab>On my way home, I took a moment to stop and rest. Think about what to do about, well...everything.","TEXT_AKTKMA115_04371_MATSYA_000_053<tab>По пути домой я решил сделать привал. Подумать о том, о сём...","","False","0x00000041","",""
"","TEXT_AKTKMA115_04371_MATSYA_000_054<tab>And then those men came...","TEXT_AKTKMA115_04371_MATSYA_000_054<tab>Как вдруг откуда ни возьмись эти вояки...","","False","0x00000042","",""
"","TEXT_AKTKMA115_04371_THANCRED_000_055<tab>Kidnappers. We'd heard that the Arkasodara were being targeted.","TEXT_AKTKMA115_04371_THANCRED_000_055<tab>Похитители. До нас дошли слухи, что их целями становятся Аркасодра.","","False","0x00000043","",""
"","TEXT_AKTKMA115_04371_THANCRED_000_056<tab>Surely you have as well? Perhaps it's best if you took refuge in the city.","TEXT_AKTKMA115_04371_THANCRED_000_056<tab>Ты ведь тоже насчёт этого в курсе? Почему ваше племя не спрячется в городе?","","False","0x00000044","",""
"","TEXT_AKTKMA115_04371_MATSYA_000_057<tab>We've considered it, me and the others. But fishing is all we know─the ocean all we have.","TEXT_AKTKMA115_04371_MATSYA_000_057<tab>Мы рассматривали такой вариант, был совет... Но рыболовство — это всё, что мы знаем. Океан — всё, что мы имеем.","","False","0x00000045","",""
"","TEXT_AKTKMA115_04371_THANCRED_000_058<tab>I see... That's your decision to make, but you should take care not to travel alone.","TEXT_AKTKMA115_04371_THANCRED_000_058<tab>Понимаю. Решение, конечно, за вами, но путешествовать в одиночку никому из вас не следует.","","False","0x00000046","",""
"","TEXT_AKTKMA115_04371_URIANGER_000_059<tab>A question, if I may.","TEXT_AKTKMA115_04371_URIANGER_000_059<tab>Вопрос, ежели позволите.","","False","0x00000047","",""
"","TEXT_AKTKMA115_04371_URIANGER_000_060<tab>'Tis our understanding that strange fiends have emerged from the tower. What canst thou tell us of these beings?","TEXT_AKTKMA115_04371_URIANGER_000_060<tab>Нам было дадено вразуметь, будто из башни той являлись некие чудища. Можешь ли ты рассказать что-либо о сих созданиях?","","False","0x00000048","",""
"","TEXT_AKTKMA115_04371_MATSYA_000_061<tab>Not much, I'm afraid. I have no idea what they are.","TEXT_AKTKMA115_04371_MATSYA_000_061<tab>Нет, ничего не могу сказать. Понятия не имею, что они из себя представляют.","","False","0x00000049","",""
"","TEXT_AKTKMA115_04371_MATSYA_000_062<tab>But I've heard that some bear an unsettling resemblance to our divinities.","TEXT_AKTKMA115_04371_MATSYA_000_062<tab>...Но я слыхал, будто они чем-то напоминают наших богинь...","","False","0x0000004A","",""
"","TEXT_AKTKMA115_04371_MATSYA_000_063<tab>For that reason, some have taken to calling the tower “Zot”...","TEXT_AKTKMA115_04371_MATSYA_000_063<tab>По этой причине башню стали называть «Зот»...","","False","0x0000004B","",""
"","TEXT_AKTKMA115_04371_MATSYA_000_064<tab>""House of divinities“ in the old tongue, it means.","TEXT_AKTKMA115_04371_MATSYA_000_064<tab>Со старого языка это означает «дом богов».","","False","0x0000004C","",""
"","TEXT_AKTKMA115_04371_MATSYA_000_065<tab>But they're not true divinities. They're monstrous imitations that bring only death!","TEXT_AKTKMA115_04371_MATSYA_000_065<tab>Но это не настоящие боги. Это просто чудища — убедительные копии, которые несут лишь смерть!","","False","0x0000004D","",""
"","TEXT_AKTKMA115_04371_URIANGER_000_066<tab>To have one's faith so twisted is a grievous indignity, and full justified art thou in thine outrage.","TEXT_AKTKMA115_04371_URIANGER_000_066<tab>Ваша вера была столь жестоко извращена и направлена против вас — у тебя есть всякое право злиться.","","False","0x0000004E","",""
"","TEXT_AKTKMA115_04371_URIANGER_000_067<tab>Know that 'tis for no other purpose but to neutralize the tower that we have journeyed to this land.","TEXT_AKTKMA115_04371_URIANGER_000_067<tab>Знай же, прибыли мы в эти земли с единой целью — устранить угрозу той башни.","","False","0x0000004F","",""
"","TEXT_AKTKMA115_04371_URIANGER_000_068<tab>In time we may be forced to contend with these false gods, and thus we would learn all we may about them. Wilt thou not tell us of thy divinities and their true nature?","TEXT_AKTKMA115_04371_URIANGER_000_068<tab>Со временем, вероятнее всего, нам предстоит бросить вызов сиим лжебогам, а посему мы бы желали разузнать о них всё возможное. Не расскажешь нам поболе, детали вашей религии?","","False","0x00000050","",""
"","TEXT_AKTKMA115_04371_MATSYA_000_069<tab>You've come all this way to save us...? Really!? To think I had you peddling fish...","TEXT_AKTKMA115_04371_MATSYA_000_069<tab>Вы пришли в такую даль, чтобы спасти нас?..
Невероятно! А я заставил вас рыбу продавать...","","False","0x00000051","",""
"","TEXT_AKTKMA115_04371_MATSYA_000_070<tab>But to answer your question─yes, of course! We would gladly tell you about our gods. “We,” I say, because I'm a terrible storyteller, and I'd ask my fellow villagers to do it.","TEXT_AKTKMA115_04371_MATSYA_000_070<tab>Но отвечая на ваш вопрос — да, разумеется! Мы с радостью сообщим всё, что вы только пожелаете знать о наших богах. Я сказал «мы», ведь рассказчик из меня никудышный. В деревне вам точно разложат всё по полочкам!","","False","0x00000052","",""
"","TEXT_AKTKMA115_04371_MATSYA_000_071<tab>So please come to our village. We're good, gods-fearing folk, all of us, and we'd be honored to share our knowledge. <var 1A 02 /var>And<var 1A 01 /var> fish!","TEXT_AKTKMA115_04371_MATSYA_000_071<tab>Так что приглашаю к нам. Мы простые работяги, набожные люди, будем рады поделиться с вами знаниями. И рыбой!","","False","0x00000053","",""
"","TEXT_AKTKMA115_04371_URIANGER_000_072<tab>What sayest thou? Shall we pay visit to Akyaali?","TEXT_AKTKMA115_04371_URIANGER_000_072<tab>Ну, что скажете? Нанесём визит в Акийаали?","","False","0x00000054","",""
"","TEXT_AKTKMA115_04371_MATSYA_000_073<tab>Wonderful! Just follow the road west and down the hill─you can't miss it!","TEXT_AKTKMA115_04371_MATSYA_000_073<tab>Превосходно! Ступайте по дороге на запад, а потом вниз с холма — точно не пропустите!","","False","0x00000055","",""
"","TEXT_AKTKMA115_04371_URIANGER_000_074<tab>So, 'tis the simulacra of Thavnairian gods that are being summoned... If any doubt existed before, there can be none now: the kidnapped Hannish are imprisoned in the tower.","TEXT_AKTKMA115_04371_URIANGER_000_074<tab>Итак, призывается симулякр тавнирских богов... Ежели у кого поныне и оставались сомнения, то сейчас они развеяны — в башне точно похищенные ханнцы.","","False","0x00000056","",""
"","TEXT_AKTKMA115_04371_URIANGER_000_075<tab>I pray that we will be able to save them...","TEXT_AKTKMA115_04371_URIANGER_000_075<tab>Надеюсь лишь, мы поспеем вовремя...","","False","0x00000057","",""
"","TEXT_AKTKMA115_04371_THANCRED_000_076<tab>Though indeed, saving them will mean confronting their false gods, like as not. Aye, as you said, we'd do well to study their religious traditions. To Akyaali.","TEXT_AKTKMA115_04371_THANCRED_000_076<tab>Попытка их спасти в любом случае будет подразумевать сражение с этими лжебогами. А поэтому, как и было сказано, важно разузнать всё возможное об их вере. В Акийаали!","","False","0x00000058","",""
"","TEXT_AKTKMA115_04371_THANCRED_000_080<tab>A charming little village. Shame about the hideous tower.","TEXT_AKTKMA115_04371_THANCRED_000_080<tab>Замечательная деревушка. Жаль только пейзаж портит поганая башня.","","False","0x00000059","",""
"","TEXT_AKTKMA115_04371_URIANGER_000_085<tab>Familiar though I am with the myths and legends of this island, to hear them spoken by heirs to this storied heritage giveth them new life.","TEXT_AKTKMA115_04371_URIANGER_000_085<tab>Признаюсь, в целом и общем я уже знаком с историями и мифами сего острова, однако ж выслушать их из первых уст — совершенно иной опыт.","","False","0x0000005A","",""
"","TEXT_AKTKMA115_04371_ESTINIEN_000_090<tab>Mark you that platform out on the water. Some manner of shrine, perhaps?","TEXT_AKTKMA115_04371_ESTINIEN_000_090<tab>Гляди, какая интересная платформа на воде. Святилище какое-то?","","False","0x0000005B","",""
"","TEXT_AKTKMA115_04371_MATSYA_000_100<tab>Welcome to Akyaali, my friend! The name means “white beach,” and there isn't much here save that...but please make yourself at home.","TEXT_AKTKMA115_04371_MATSYA_000_100<tab>Добро пожаловать в Акийаали, друг мой! Название на вашем языке означает «белый пляж»... действительно, чего в округе хватает, так это песка. Будьте как дома!","","False","0x0000005C","",""
"","TEXT_AKTKMA115_04371_MATSYA_000_101<tab>Your companions have already begun talking to everyone. Feel free to show yourself around and do the same.","TEXT_AKTKMA115_04371_MATSYA_000_101<tab>Ваши товарищи уже начали расспрашивать народ. Можете тоже походить вокруг, заодно познакомитесь со всеми.","","False","0x0000005D","",""
"","TEXT_AKTKMA115_04371_MATSYA_000_102<tab>Any one of us can tell you about our gods, but you could do worse than to start with Khanga and old Hasveydah. They're free at the moment, as it happens.","TEXT_AKTKMA115_04371_MATSYA_000_102<tab>Любой здесь мог бы рассказать о наших богах, но посоветую поговорить сперва с Кхангой или со стариком Хасвейдой. Они сейчас как раз должны быть свободны.","","False","0x0000005E","",""
"","TEXT_AKTKMA115_04371_MATSYA_000_110<tab>I'll try to think if there is anything useful I can share with you as well. After all, I still owe you for rescuing me on the hill!","TEXT_AKTKMA115_04371_MATSYA_000_110<tab>Я пока подумаю, может смогу подсказать ещё что-нибудь полезное?.. В конце концов, если бы не вы, я бы сейчас тут не стоял.","","False","0x0000005F","",""
"","TEXT_AKTKMA115_04371_KHANGA_000_120<tab>Hm? You wish to know about our gods? What a curious visitor you are. Most want fish. In any case, I'm happy to oblige.","TEXT_AKTKMA115_04371_KHANGA_000_120<tab>А? Хотите знать о наших богах? Странный вы гость. Обычно всем рыбу подавай. В любом случае, расскажу что смогу.","","False","0x00000060","",""
"","TEXT_AKTKMA115_04371_KHANGA_000_121<tab>Now, I don't know how it is whence you hail, but our isle is home to many gods.","TEXT_AKTKMA115_04371_KHANGA_000_121<tab>Не знаю кто вы или откуда, поэтому стоит отметить, что остров этот — родина множества богов.","","False","0x00000061","",""
"","TEXT_AKTKMA115_04371_KHANGA_000_122<tab>They can be divided into two groups: the Manusya, beings of wisdom who assume the form of men; and the Mrga, beings of might who assume the form of beasts.","TEXT_AKTKMA115_04371_KHANGA_000_122<tab>Их можно разделить на две группы: Мануса, существа мудрости, кои принимают облик людей, и Мрга, воплощения силы, внешне напоминающие животных.","","False","0x00000062","",""
"","TEXT_AKTKMA115_04371_KHANGA_000_123<tab>Together They are divinities─Their forms and personalities many and varied.","TEXT_AKTKMA115_04371_KHANGA_000_123<tab>Они и являются нашими богами — их формы и характер могут различаться.","","False","0x00000063","",""
"","TEXT_AKTKMA115_04371_KHANGA_000_124<tab>Some are kind and gentle, others stern and temperamental─just like we mortals can be.","TEXT_AKTKMA115_04371_KHANGA_000_124<tab>Некоторые из них кроткие и добрые, в то время как иные темпераментны и скоры на гнев.","","False","0x00000064","",""
"","TEXT_AKTKMA115_04371_KHANGA_000_125<tab>All are possessed of great insight and experience, and by heeding Their teachings, we strive to be better people and live better lives.","TEXT_AKTKMA115_04371_KHANGA_000_125<tab>Но любой из богов обладает величайшим умом и могуществом, и внимая их учению, мы с каждым днём становимся лучше.","","False","0x00000065","",""
"","TEXT_AKTKMA115_04371_KHANGA_000_126<tab>Different though They may be, both the Manusya and the Mrga are equally divine and equally revered.","TEXT_AKTKMA115_04371_KHANGA_000_126<tab>Все они очень разные, но мы одинаково почитаем и Мануса, и Мрга.","","False","0x00000066","",""
"","TEXT_AKTKMA115_04371_HASVEYDAH_000_127<tab>Interested in learning about our gods, you say? Heh, that's what I like to hear! Prick up your ears, then, and listen.","TEXT_AKTKMA115_04371_HASVEYDAH_000_127<tab>Интересно узнать о наших богах, говоришь? Хе-хе, вот это я понимаю. Тогда слушай внимательно и мотай на ус.","","False","0x00000067","",""
"","TEXT_AKTKMA115_04371_HASVEYDAH_000_128<tab>In ancient times, the Manusya and the Mrga─deities who look like men and beasts, respectively─were locked in conflict.","TEXT_AKTKMA115_04371_HASVEYDAH_000_128<tab>В древние времена Мануса и Мрга — божества, принимавшие форму людей и зверей соответственно, — враждовали меж собой.","","False","0x00000068","",""
"","TEXT_AKTKMA115_04371_HASVEYDAH_000_129<tab>Eventually, seeking the wisdom of the Manusya, the Mrga cast aside Their own heads and took up those of Their foes.","TEXT_AKTKMA115_04371_HASVEYDAH_000_129<tab>Однажды Мрга пожелали владеть мудростью Мануса, а потому приняли решение отсечь свои головы, а вместо них установить головы своих врагов.","","False","0x00000069","",""
"","TEXT_AKTKMA115_04371_HASVEYDAH_000_130<tab>Likewise, the Manusya coveted the might of the Mrga, and so They too resolved to trade heads.","TEXT_AKTKMA115_04371_HASVEYDAH_000_130<tab>Мануса тоже хотели силы и могущества Мрга, поэтому подобным образом решили поменяться головами.","","False","0x0000006A","",""
"","TEXT_AKTKMA115_04371_HASVEYDAH_000_131<tab>Thus were born new gods possessed of both might and wisdom, and They ushered in an age of harmony between the two factions.","TEXT_AKTKMA115_04371_HASVEYDAH_000_131<tab>Так были рождены новые боги, одновременно наделённые и мудростью, и мощью, — вот так началась новая эра мира и гармонии между двумя этими фракциями.","","False","0x0000006B","",""
"","TEXT_AKTKMA115_04371_HASVEYDAH_000_132<tab>From then on, as a sign of Their esteem for one another, the Manusya have worn animal faces, and the Mrga the limbs of men.","TEXT_AKTKMA115_04371_HASVEYDAH_000_132<tab>С тех времён, в знак уважения друг к другу, Мануса носят лики зверей, в то время как Мрга обладают человеческими конечностями.","","False","0x0000006C","",""
"","TEXT_AKTKMA115_04371_HASVEYDAH_000_133<tab>We honor the Manusya and the Mrga by incorporating Their sacred images into works both practical and artistic. Try looking out for them, eh?","TEXT_AKTKMA115_04371_HASVEYDAH_000_133<tab>Мы выражаем почтение к Манусе и Мрга воплощением Их священных изображений в жизнь — как в ремесле нашем, так и в виде искусства. Теперь всюду будешь их замечать.","","False","0x0000006D","",""
"","TEXT_AKTKMA115_04371_MATSYA_000_140<tab>There you are. Learned a thing or two about our gods, I trust?","TEXT_AKTKMA115_04371_MATSYA_000_140<tab>Вот и вы. Разузнали что-нибудь полезное о наших богах?","","False","0x0000006E","",""
"","TEXT_AKTKMA115_04371_MATSYA_000_141<tab>While you were off talking to the others, I remembered something that may be of interest.","TEXT_AKTKMA115_04371_MATSYA_000_141<tab>Пока вы разговаривали с остальными, я вспомнил интересное...","","False","0x0000006F","",""
"","TEXT_AKTKMA115_04371_MATSYA_000_142<tab>If you could let your friends know, I'll go and fetch it from my home at once.","TEXT_AKTKMA115_04371_MATSYA_000_142<tab>Можно ли вас попросить собрать ваших друзей? Я принесу кое-что из своего дома.","","False","0x00000070","",""
"","TEXT_AKTKMA115_04371_MATSYA_000_143<tab>Apologies for the wait. I wished to show you this hanging scroll which depicts three of our most revered deities.","TEXT_AKTKMA115_04371_MATSYA_000_143<tab>Прощу прощения за задержку. Я хотел показать вам этот свиток — на нём изображены три наших самых почитаемых богини.","","False","0x00000071","",""
"","TEXT_AKTKMA115_04371_URIANGER_000_144<tab>By all means, we should like to see it.","TEXT_AKTKMA115_04371_URIANGER_000_144<tab>О, разумеется, покажи же скорее!","","False","0x00000072","",""
"","TEXT_AKTKMA115_04371_MATSYA_000_145<tab>They are Manusya─you heard about Them already, yes? Three sisters.","TEXT_AKTKMA115_04371_MATSYA_000_145<tab>Это Мануса, вы ведь уже слыхали о них, верно? Три сестры.","","False","0x00000073","",""
"","TEXT_AKTKMA115_04371_MATSYA_000_146<tab>The center one is the eldest. Cinduruva, a goddess of wisdom. For this, alchemists hold Her in the highest.","TEXT_AKTKMA115_04371_MATSYA_000_146<tab>В центре самая старшая. Синдурува, богиня мудрости и покровительница алхимиков — они почитают Её больше всего.","","False","0x00000074","",""
"","TEXT_AKTKMA115_04371_MATSYA_000_147<tab>To Her right is the middle sister, Sanduruva. As a goddess of wealth, She counts many traders among Her followers.","TEXT_AKTKMA115_04371_MATSYA_000_147<tab>Справа от Неё средняя сестра, Сандурува. Она считается воплощением благосостояния и достатка, а потому среди Её последователей множество торговцев.","","False","0x00000075","",""
"","TEXT_AKTKMA115_04371_MATSYA_000_148<tab>And on the left is Minduruva, the youngest sibling. She presides over the crafts, and so is beloved by weavers.","TEXT_AKTKMA115_04371_MATSYA_000_148<tab>А слева — Миндурува, самая младшая. Она надзирает за ремесленниками, и больше всего Её любят ткачи.","","False","0x00000076","",""
